,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667971980000,0.00067480,0.00067770,0.00067290,0.00067770,80.00000000,1667972039999,0.05402000,6,40.00000000,0.02707250,0
419,1667972040000,0.00067770,0.00067770,0.00067770,0.00067770,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
420,1667972100000,0.00067880,0.00067880,0.00067850,0.00067850,122.00000000,1667972159999,0.08281300,2,122.00000000,0.08281300,0
421,1667972160000,0.00067850,0.00067850,0.00067850,0.00067850,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,0.00067510,0.00067980,0.00067510,0.00067980,787.00000000,1667972279999,0.53146260,4,665.00000000,0.44910040,0
423,1667972280000,0.00068110,0.00069080,0.00068110,0.00068790,1964.00000000,1667972339999,1.34983690,25,1426.00000000,0.97907310,0
424,1667972340000,0.00069080,0.00069140,0.00069080,0.00069140,36.00000000,1667972399999,0.02488140,3,36.00000000,0.02488140,0
425,1667972400000,0.00069270,0.00069320,0.00069270,0.00069320,63.00000000,1667972459999,0.04365760,3,63.00000000,0.04365760,0
426,1667972460000,0.00069320,0.00069320,0.00069320,0.00069320,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
427,1667972520000,0.00069320,0.00069320,0.00069320,0.00069320,2.00000000,1667972579999,0.00138640,1,2.00000000,0.00138640,0
428,1667972580000,0.00069000,0.00069000,0.00069000,0.00069000,1782.00000000,1667972639999,1.22958000,2,1782.00000000,1.22958000,0
429,1667972640000,0.00069090,0.00069090,0.00069090,0.00069090,48.00000000,1667972699999,0.03316320,1,0.00000000,0.00000000,0
430,1667972700000,0.00069090,0.00069090,0.00069090,0.00069090,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
431,1667972760000,0.00069320,0.00069500,0.00069320,0.00069500,1283.00000000,1667972819999,0.89162100,14,1283.00000000,0.89162100,0
432,1667972820000,0.00069600,0.00069940,0.00069600,0.00069940,128.00000000,1667972879999,0.08930090,10,128.00000000,0.08930090,0
433,1667972880000,0.00070000,0.00070060,0.00070000,0.00070060,35.00000000,1667972939999,0.02450740,3,35.00000000,0.02450740,0
434,1667972940000,0.00069660,0.00069690,0.00069340,0.00069340,153.00000000,1667972999999,0.10640640,5,0.00000000,0.00000000,0
435,1667973000000,0.00069300,0.00070100,0.00069140,0.00070100,4445.00000000,1667973059999,3.10129900,25,4383.00000000,3.05838580,0
436,1667973060000,0.00069660,0.00069750,0.00069610,0.00069640,58.00000000,1667973119999,0.04040260,4,14.00000000,0.00976500,0
437,1667973120000,0.00069750,0.00069760,0.00069740,0.00069740,786.00000000,1667973179999,0.54825330,10,312.00000000,0.21762000,0
438,1667973180000,0.00069800,0.00069800,0.00069800,0.00069800,18.00000000,1667973239999,0.01256400,1,18.00000000,0.01256400,0
439,1667973240000,0.00069640,0.00069640,0.00069640,0.00069640,1388.00000000,1667973299999,0.96660320,13,0.00000000,0.00000000,0
440,1667973300000,0.00069640,0.00069640,0.00069640,0.00069640,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
441,1667973360000,0.00069470,0.00069470,0.00069260,0.00069260,48.00000000,1667973419999,0.03327980,3,0.00000000,0.00000000,0
442,1667973420000,0.00069140,0.00069140,0.00068560,0.00068560,175.00000000,1667973479999,0.12055880,10,0.00000000,0.00000000,0
443,1667973480000,0.00068480,0.00068480,0.00068280,0.00068280,114.00000000,1667973539999,0.07792320,4,0.00000000,0.00000000,0
444,1667973540000,0.00068270,0.00068270,0.00068240,0.00068240,3156.00000000,1667973599999,2.15374280,7,2600.00000000,1.77424000,0
445,1667973600000,0.00068620,0.00068620,0.00068450,0.00068450,55.00000000,1667973659999,0.03767130,3,14.00000000,0.00960680,0
446,1667973660000,0.00068320,0.00068320,0.00068320,0.00068320,14.00000000,1667973719999,0.00956480,1,0.00000000,0.00000000,0
447,1667973720000,0.00068230,0.00068230,0.00068230,0.00068230,17.00000000,1667973779999,0.01159910,1,0.00000000,0.00000000,0
448,1667973780000,0.00068620,0.00069190,0.00068620,0.00069190,3099.00000000,1667973839999,2.14394220,17,3099.00000000,2.14394220,0
449,1667973840000,0.00069190,0.00069190,0.00068650,0.00068650,783.00000000,1667973899999,0.54162890,6,755.00000000,0.52238450,0
450,1667973900000,0.00068920,0.00068920,0.00068920,0.00068920,2.00000000,1667973959999,0.00137840,1,2.00000000,0.00137840,0
451,1667973960000,0.00068920,0.00068920,0.00068920,0.00068920,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
452,1667974020000,0.00068920,0.00068920,0.00068920,0.00068920,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
453,1667974080000,0.00068920,0.00068920,0.00068920,0.00068920,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
454,1667974140000,0.00068560,0.00068560,0.00068280,0.00068280,63.00000000,1667974199999,0.04310880,4,0.00000000,0.00000000,0
455,1667974200000,0.00068280,0.00068280,0.00068280,0.00068280,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
456,1667974260000,0.00068280,0.00068280,0.00068280,0.00068280,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,0.00068620,0.00068780,0.00068620,0.00068780,16.00000000,1667974379999,0.01098240,2,16.00000000,0.01098240,0
458,1667974380000,0.00068320,0.00068320,0.00068320,0.00068320,14.00000000,1667974439999,0.00956480,1,0.00000000,0.00000000,0
459,1667974440000,0.00068620,0.00068920,0.00068620,0.00068920,73.00000000,1667974499999,0.05025280,3,73.00000000,0.05025280,0
460,1667974500000,0.00068480,0.00068480,0.00068230,0.00068230,498.00000000,1667974559999,0.34062930,8,0.00000000,0.00000000,0
461,1667974560000,0.00068230,0.00068230,0.00068230,0.00068230,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
462,1667974620000,0.00068210,0.00068210,0.00068210,0.00068210,1262.00000000,1667974679999,0.86081020,8,0.00000000,0.00000000,0
463,1667974680000,0.00068250,0.00068680,0.00067220,0.00067510,7156.00000000,1667974739999,4.87545270,70,1758.00000000,1.19835500,0
464,1667974740000,0.00067650,0.00067650,0.00066360,0.00067600,4150.00000000,1667974799999,2.79103090,51,1079.00000000,0.72567430,0
465,1667974800000,0.00067600,0.00067980,0.00067600,0.00067980,111.00000000,1667974859999,0.07522340,7,111.00000000,0.07522340,0
466,1667974860000,0.00068000,0.00068110,0.00068000,0.00068110,488.00000000,1667974919999,0.33228480,4,488.00000000,0.33228480,0
467,1667974920000,0.00068220,0.00068220,0.00068220,0.00068220,2.00000000,1667974979999,0.00136440,1,2.00000000,0.00136440,0
468,1667974980000,0.00067860,0.00067860,0.00067860,0.00067860,22.00000000,1667975039999,0.01492920,1,0.00000000,0.00000000,0
469,1667975040000,0.00068230,0.00068230,0.00068230,0.00068230,134.00000000,1667975099999,0.09142820,5,134.00000000,0.09142820,0
470,1667975100000,0.00068060,0.00068060,0.00068060,0.00068060,13.00000000,1667975159999,0.00884780,1,0.00000000,0.00000000,0
471,1667975160000,0.00068230,0.00068360,0.00068230,0.00068360,109.00000000,1667975219999,0.07445300,7,109.00000000,0.07445300,0
472,1667975220000,0.00068450,0.00068450,0.00068450,0.00068450,14.00000000,1667975279999,0.00958300,1,14.00000000,0.00958300,0
473,1667975280000,0.00068450,0.00068450,0.00068450,0.00068450,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
474,1667975340000,0.00068550,0.00068550,0.00068550,0.00068550,16.00000000,1667975399999,0.01096800,1,16.00000000,0.01096800,0
475,1667975400000,0.00068620,0.00069080,0.00068620,0.00069080,133.00000000,1667975459999,0.09159140,8,133.00000000,0.09159140,0
476,1667975460000,0.00069110,0.00069760,0.00069110,0.00069300,1099.00000000,1667975519999,0.76438410,20,1051.00000000,0.73115050,0
477,1667975520000,0.00068970,0.00068970,0.00068970,0.00068970,14.00000000,1667975579999,0.00965580,1,0.00000000,0.00000000,0
478,1667975580000,0.00068910,0.00069060,0.00068800,0.00069060,75.00000000,1667975639999,0.05164390,5,2.00000000,0.00138120,0
479,1667975640000,0.00069060,0.00069060,0.00069060,0.00069060,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
480,1667975700000,0.00069060,0.00069060,0.00069060,0.00069060,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
481,1667975760000,0.00068650,0.00068650,0.00068480,0.00068480,219.00000000,1667975819999,0.15014780,4,0.00000000,0.00000000,0
482,1667975820000,0.00068480,0.00068480,0.00068480,0.00068480,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
483,1667975880000,0.00068480,0.00068480,0.00068480,0.00068480,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,0.00068480,0.00068480,0.00068480,0.00068480,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
485,1667976000000,0.00068350,0.00068350,0.00068320,0.00068320,378.00000000,1667976059999,0.25835880,3,0.00000000,0.00000000,0
486,1667976060000,0.00068280,0.00068280,0.00068210,0.00068210,210.00000000,1667976119999,0.14332460,5,0.00000000,0.00000000,0
487,1667976120000,0.00068530,0.00068620,0.00068300,0.00068620,272.00000000,1667976179999,0.18605970,4,2.00000000,0.00137240,0
488,1667976180000,0.00068500,0.00068620,0.00068500,0.00068620,67.00000000,1667976239999,0.04590940,2,12.00000000,0.00823440,0
489,1667976240000,0.00068780,0.00069030,0.00068650,0.00068650,73.00000000,1667976299999,0.05029330,5,44.00000000,0.03032780,0
490,1667976300000,0.00068950,0.00068950,0.00068950,0.00068950,2.00000000,1667976359999,0.00137900,1,2.00000000,0.00137900,0
491,1667976360000,0.00068480,0.00068480,0.00068160,0.00068160,119.00000000,1667976419999,0.08120270,7,0.00000000,0.00000000,0
492,1667976420000,0.00068000,0.00068110,0.00067820,0.00068110,85.00000000,1667976479999,0.05775940,5,14.00000000,0.00953540,0
493,1667976480000,0.00068110,0.00068110,0.00068110,0.00068110,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
494,1667976540000,0.00068280,0.00068950,0.00068280,0.00068950,1236.00000000,1667976599999,0.85093010,14,1236.00000000,0.85093010,0
495,1667976600000,0.00069030,0.00069170,0.00069030,0.00069170,182.00000000,1667976659999,0.12582570,6,182.00000000,0.12582570,0
496,1667976660000,0.00069270,0.00069320,0.00069270,0.00069320,56.00000000,1667976719999,0.03881220,4,56.00000000,0.03881220,0
497,1667976720000,0.00069320,0.00069320,0.00069320,0.00069320,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
498,1667976780000,0.00069390,0.00069440,0.00068650,0.00068650,110.00000000,1667976839999,0.07596140,7,34.00000000,0.02359960,0
499,1667976840000,0.00068560,0.00068560,0.00068560,0.00068560,21.00000000,1667976899999,0.01439760,1,0.00000000,0.00000000,0
500,1667976900000,0.00068780,0.00068780,0.00068480,0.00068780,97.00000000,1667976959999,0.06667460,3,83.00000000,0.05708740,0
501,1667976960000,0.00068780,0.00068780,0.00068780,0.00068780,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
502,1667977020000,0.00068330,0.00068330,0.00068230,0.00068230,63.00000000,1667977079999,0.04302250,4,0.00000000,0.00000000,0
503,1667977080000,0.00068210,0.00068210,0.00067930,0.00067930,561.00000000,1667977139999,0.38164790,8,45.00000000,0.03056850,0
504,1667977140000,0.00067930,0.00067930,0.00067930,0.00067930,98.00000000,1667977199999,0.06657140,1,98.00000000,0.06657140,0
505,1667977200000,0.00067930,0.00067930,0.00067930,0.00067930,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
506,1667977260000,0.00067860,0.00067860,0.00067820,0.00067820,35.00000000,1667977319999,0.02374540,2,0.00000000,0.00000000,0
507,1667977320000,0.00067700,0.00067770,0.00067430,0.00067770,284.00000000,1667977379999,0.19212620,10,2.00000000,0.00135540,0
508,1667977380000,0.00067770,0.00067770,0.00067770,0.00067770,13.00000000,1667977439999,0.00881010,1,13.00000000,0.00881010,0
509,1667977440000,0.00067940,0.00068280,0.00067940,0.00068280,51.00000000,1667977499999,0.03468840,4,51.00000000,0.03468840,0
510,1667977500000,0.00068280,0.00068690,0.00068280,0.00068690,194.00000000,1667977559999,0.13267720,8,113.00000000,0.07733800,0
511,1667977560000,0.00068540,0.00068540,0.00068540,0.00068540,298.00000000,1667977619999,0.20424920,2,0.00000000,0.00000000,0
512,1667977620000,0.00068550,0.00068550,0.00068550,0.00068550,2.00000000,1667977679999,0.00137100,1,2.00000000,0.00137100,0
513,1667977680000,0.00068550,0.00068550,0.00068550,0.00068550,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
514,1667977740000,0.00068550,0.00068550,0.00068550,0.00068550,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
515,1667977800000,0.00068550,0.00068550,0.00068550,0.00068550,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
516,1667977860000,0.00068320,0.00068320,0.00067650,0.00067940,1770.00000000,1667977919999,1.20248190,12,2.00000000,0.00135880,0
517,1667977920000,0.00067940,0.00067940,0.00067940,0.00067940,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
518,1667977980000,0.00067600,0.00067770,0.00067140,0.00067770,4585.00000000,1667978039999,3.09554520,20,76.00000000,0.05139350,0
519,1667978040000,0.00067920,0.00067920,0.00067920,0.00067920,2.00000000,1667978099999,0.00135840,1,2.00000000,0.00135840,0
520,1667978100000,0.00067920,0.00067920,0.00067920,0.00067920,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
521,1667978160000,0.00067630,0.00067630,0.00067000,0.00067000,395.00000000,1667978219999,0.26512090,9,0.00000000,0.00000000,0
522,1667978220000,0.00067310,0.00067310,0.00067310,0.00067310,40.00000000,1667978279999,0.02692400,1,40.00000000,0.02692400,0
523,1667978280000,0.00067010,0.00067010,0.00067000,0.00067000,422.00000000,1667978339999,0.28275490,2,0.00000000,0.00000000,0
524,1667978340000,0.00067430,0.00067430,0.00067430,0.00067430,15.00000000,1667978399999,0.01011450,2,15.00000000,0.01011450,0
525,1667978400000,0.00067600,0.00067670,0.00067600,0.00067670,46.00000000,1667978459999,0.03111350,3,46.00000000,0.03111350,0
526,1667978460000,0.00067740,0.00067740,0.00067740,0.00067740,1656.00000000,1667978519999,1.12177440,6,543.00000000,0.36782820,0
527,1667978520000,0.00067770,0.00067880,0.00067740,0.00067880,55.00000000,1667978579999,0.03726610,5,17.00000000,0.01152310,0
528,1667978580000,0.00067940,0.00067940,0.00067940,0.00067940,12.00000000,1667978639999,0.00815280,1,12.00000000,0.00815280,0
529,1667978640000,0.00067650,0.00067650,0.00067290,0.00067290,54.00000000,1667978699999,0.03641850,4,0.00000000,0.00000000,0
530,1667978700000,0.00067210,0.00067210,0.00066800,0.00066800,127.00000000,1667978759999,0.08510910,9,0.00000000,0.00000000,0
531,1667978760000,0.00067090,0.00067090,0.00067090,0.00067090,15.00000000,1667978819999,0.01006350,2,15.00000000,0.01006350,0
532,1667978820000,0.00067260,0.00067260,0.00067260,0.00067260,15.00000000,1667978879999,0.01008900,1,15.00000000,0.01008900,0
533,1667978880000,0.00067260,0.00067260,0.00067260,0.00067260,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
534,1667978940000,0.00067160,0.00067160,0.00066480,0.00066480,1599.00000000,1667978999999,1.06417980,11,2.00000000,0.00134320,0
535,1667979000000,0.00066400,0.00066510,0.00065680,0.00065960,1212.00000000,1667979059999,0.80038290,34,54.00000000,0.03578590,0
536,1667979060000,0.00065960,0.00066120,0.00065960,0.00066120,22.00000000,1667979119999,0.01453520,2,22.00000000,0.01453520,0
537,1667979120000,0.00066280,0.00066280,0.00066280,0.00066280,15.00000000,1667979179999,0.00994200,2,15.00000000,0.00994200,0
538,1667979180000,0.00066300,0.00066300,0.00066300,0.00066300,20.00000000,1667979239999,0.01326000,1,20.00000000,0.01326000,0
539,1667979240000,0.00066300,0.00066300,0.00066300,0.00066300,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,0.00066300,0.00066300,0.00066300,0.00066300,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
541,1667979360000,0.00066430,0.00066450,0.00066430,0.00066450,17.00000000,1667979419999,0.01129610,2,17.00000000,0.01129610,0
542,1667979420000,0.00066590,0.00066610,0.00065750,0.00065750,190.00000000,1667979479999,0.12567230,10,29.00000000,0.01931410,0
543,1667979480000,0.00066120,0.00066120,0.00066120,0.00066120,15.00000000,1667979539999,0.00991800,1,15.00000000,0.00991800,0
544,1667979540000,0.00066220,0.00066220,0.00066220,0.00066220,2.00000000,1667979599999,0.00132440,1,2.00000000,0.00132440,0
545,1667979600000,0.00066280,0.00066300,0.00066280,0.00066300,36.00000000,1667979659999,0.02386500,2,36.00000000,0.02386500,0
546,1667979660000,0.00066300,0.00066300,0.00066300,0.00066300,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
547,1667979720000,0.00066300,0.00066300,0.00066300,0.00066300,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
548,1667979780000,0.00066450,0.00066450,0.00066450,0.00066450,2.00000000,1667979839999,0.00132900,1,2.00000000,0.00132900,0
549,1667979840000,0.00066000,0.00066000,0.00066000,0.00066000,15.00000000,1667979899999,0.00990000,1,0.00000000,0.00000000,0
550,1667979900000,0.00066000,0.00066000,0.00066000,0.00066000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
551,1667979960000,0.00066000,0.00066000,0.00066000,0.00066000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,0.00066280,0.00066450,0.00066280,0.00066450,17.00000000,1667980079999,0.01127100,2,17.00000000,0.01127100,0
553,1667980080000,0.00066410,0.00066410,0.00066410,0.00066410,11.00000000,1667980139999,0.00730510,1,11.00000000,0.00730510,0
554,1667980140000,0.00066400,0.00066400,0.00066400,0.00066400,9.00000000,1667980199999,0.00597600,1,9.00000000,0.00597600,0
555,1667980200000,0.00066000,0.00066000,0.00065840,0.00065840,194.00000000,1667980259999,0.12803520,4,0.00000000,0.00000000,0
556,1667980260000,0.00065840,0.00065860,0.00065680,0.00065860,69.00000000,1667980319999,0.04537750,5,2.00000000,0.00131720,0
557,1667980320000,0.00065960,0.00066230,0.00065960,0.00066230,32.00000000,1667980379999,0.02113660,3,32.00000000,0.02113660,0
558,1667980380000,0.00066230,0.00066230,0.00066230,0.00066230,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
559,1667980440000,0.00066280,0.00066300,0.00066280,0.00066300,36.00000000,1667980499999,0.02386500,2,36.00000000,0.02386500,0
560,1667980500000,0.00066450,0.00066550,0.00066450,0.00066550,13.00000000,1667980559999,0.00864050,2,13.00000000,0.00864050,0
561,1667980560000,0.00066590,0.00066960,0.00066590,0.00066960,239.00000000,1667980619999,0.15963600,9,239.00000000,0.15963600,0
562,1667980620000,0.00067050,0.00067090,0.00066950,0.00066950,2037.00000000,1667980679999,1.36384070,14,58.00000000,0.03890020,0
563,1667980680000,0.00066950,0.00066950,0.00066800,0.00066800,8645.00000000,1667980739999,5.78781550,13,0.00000000,0.00000000,0
564,1667980740000,0.00066800,0.00066800,0.00066640,0.00066640,16.00000000,1667980799999,0.01067360,2,0.00000000,0.00000000,0
565,1667980800000,0.00066850,0.00066850,0.00066480,0.00066480,433.00000000,1667980859999,0.28929770,9,391.00000000,0.26136230,0
566,1667980860000,0.00066320,0.00066320,0.00066000,0.00066210,511.00000000,1667980919999,0.33834390,11,230.00000000,0.15228300,0
567,1667980920000,0.00066000,0.00066260,0.00066000,0.00066260,4427.00000000,1667980979999,2.92195260,7,51.00000000,0.03379260,0
568,1667980980000,0.00066010,0.00066450,0.00066000,0.00066450,3078.00000000,1667981039999,2.03230950,7,432.00000000,0.28592570,0
569,1667981040000,0.00066580,0.00066580,0.00066580,0.00066580,2.00000000,1667981099999,0.00133160,1,2.00000000,0.00133160,0
570,1667981100000,0.00066580,0.00066580,0.00066580,0.00066580,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
571,1667981160000,0.00066610,0.00066630,0.00066610,0.00066630,36.00000000,1667981219999,0.02398380,2,36.00000000,0.02398380,0
572,1667981220000,0.00066320,0.00066320,0.00065600,0.00065600,561.00000000,1667981279999,0.36995920,12,0.00000000,0.00000000,0
573,1667981280000,0.00065570,0.00065570,0.00064850,0.00064850,983.00000000,1667981339999,0.64062320,38,0.00000000,0.00000000,0
574,1667981340000,0.00064840,0.00065000,0.00063650,0.00064500,21517.00000000,1667981399999,13.82570580,82,186.00000000,0.12049180,0
575,1667981400000,0.00064850,0.00064850,0.00064520,0.00064520,1386.00000000,1667981459999,0.89862520,5,0.00000000,0.00000000,0
576,1667981460000,0.00064560,0.00064560,0.00064520,0.00064520,37.00000000,1667981519999,0.02387840,2,0.00000000,0.00000000,0
577,1667981520000,0.00064200,0.00064430,0.00063470,0.00064000,2130.00000000,1667981579999,1.35747550,22,289.00000000,0.18390860,0
578,1667981580000,0.00064330,0.00064800,0.00064330,0.00064400,61.00000000,1667981639999,0.03933160,4,46.00000000,0.02967160,0
579,1667981640000,0.00064400,0.00064400,0.00063880,0.00063880,129.00000000,1667981699999,0.08291760,3,0.00000000,0.00000000,0
580,1667981700000,0.00064240,0.00064330,0.00063880,0.00063880,59.00000000,1667981759999,0.03784220,3,22.00000000,0.01415260,0
581,1667981760000,0.00064330,0.00064490,0.00064280,0.00064280,667.00000000,1667981819999,0.42996350,5,620.00000000,0.39975190,0
582,1667981820000,0.00064520,0.00064730,0.00064520,0.00064730,54.00000000,1667981879999,0.03489760,4,54.00000000,0.03489760,0
583,1667981880000,0.00064400,0.00064520,0.00063880,0.00064520,899.00000000,1667981939999,0.57532490,10,15.00000000,0.00967800,0
584,1667981940000,0.00064600,0.00065000,0.00064600,0.00065000,1176.00000000,1667981999999,0.76306770,13,1176.00000000,0.76306770,0
585,1667982000000,0.00064750,0.00065000,0.00064570,0.00065000,611.00000000,1667982059999,0.39505380,7,15.00000000,0.00975000,0
586,1667982060000,0.00065160,0.00065320,0.00065160,0.00065320,1086.00000000,1667982119999,0.70791350,23,625.00000000,0.40752590,0
587,1667982120000,0.00065480,0.00066220,0.00065400,0.00066220,3335.00000000,1667982179999,2.20081670,43,2568.00000000,1.69681350,0
588,1667982180000,0.00065840,0.00065840,0.00065510,0.00065510,208.00000000,1667982239999,0.13640350,8,15.00000000,0.00987000,0
589,1667982240000,0.00065360,0.00065360,0.00064850,0.00064850,1273.00000000,1667982299999,0.82779040,19,93.00000000,0.06053370,0
590,1667982300000,0.00065150,0.00065150,0.00064430,0.00064430,374.00000000,1667982359999,0.24214440,10,2.00000000,0.00130300,0
591,1667982360000,0.00064410,0.00064410,0.00064180,0.00064180,332.00000000,1667982419999,0.21329400,6,0.00000000,0.00000000,0
592,1667982420000,0.00064120,0.00064120,0.00064120,0.00064120,14.00000000,1667982479999,0.00897680,1,0.00000000,0.00000000,0
593,1667982480000,0.00064520,0.00064840,0.00064200,0.00064520,149.00000000,1667982539999,0.09611100,9,82.00000000,0.05300700,0
594,1667982540000,0.00064650,0.00065000,0.00064650,0.00065000,103.00000000,1667982599999,0.06678460,6,103.00000000,0.06678460,0
595,1667982600000,0.00064720,0.00065160,0.00064280,0.00065160,168.00000000,1667982659999,0.10870500,10,82.00000000,0.05324540,0
596,1667982660000,0.00065280,0.00065320,0.00065280,0.00065320,90.00000000,1667982719999,0.05876160,5,90.00000000,0.05876160,0
597,1667982720000,0.00064910,0.00064910,0.00064720,0.00064720,63.00000000,1667982779999,0.04084710,4,0.00000000,0.00000000,0
598,1667982780000,0.00065000,0.00065000,0.00063550,0.00063550,1214.00000000,1667982839999,0.77412270,25,15.00000000,0.00975000,0
599,1667982840000,0.00064000,0.00064000,0.00064000,0.00064000,72.00000000,1667982899999,0.04608000,2,22.00000000,0.01408000,0
600,1667982900000,0.00063560,0.00064080,0.00062920,0.00063200,5025.00000000,1667982959999,3.17606360,45,381.00000000,0.24398780,0
601,1667982960000,0.00062920,0.00063270,0.00062610,0.00063270,454.00000000,1667983019999,0.28530110,7,239.00000000,0.15059910,0
602,1667983020000,0.00063360,0.00063360,0.00063360,0.00063360,15.00000000,1667983079999,0.00950400,1,15.00000000,0.00950400,0
603,1667983080000,0.00063360,0.00063360,0.00063360,0.00063360,7.00000000,1667983139999,0.00443520,1,7.00000000,0.00443520,0
604,1667983140000,0.00062920,0.00063000,0.00062500,0.00063000,139.00000000,1667983199999,0.08707710,6,15.00000000,0.00945000,0
605,1667983200000,0.00062410,0.00062530,0.00062130,0.00062130,1073.00000000,1667983259999,0.66856140,17,24.00000000,0.01500720,0
606,1667983260000,0.00062100,0.00063120,0.00062100,0.00063120,336.00000000,1667983319999,0.20998320,9,143.00000000,0.09013020,0
607,1667983320000,0.00063200,0.00064040,0.00062610,0.00062910,2479.00000000,1667983379999,1.57465780,42,1927.00000000,1.22757310,0
608,1667983380000,0.00063360,0.00064120,0.00061180,0.00061790,11491.00000000,1667983439999,7.12762560,132,1961.00000000,1.21575860,0
609,1667983440000,0.00062090,0.00062480,0.00062090,0.00062480,387.00000000,1667983499999,0.24103110,8,387.00000000,0.24103110,0
610,1667983500000,0.00062530,0.00063110,0.00060000,0.00060000,22172.00000000,1667983559999,13.57574900,166,5139.00000000,3.23242080,0
611,1667983560000,0.00060300,0.00061160,0.00060170,0.00060740,1295.00000000,1667983619999,0.78289600,39,1226.00000000,0.74088420,0
612,1667983620000,0.00061160,0.00061360,0.00061160,0.00061360,39.00000000,1667983679999,0.02388440,2,39.00000000,0.02388440,0
613,1667983680000,0.00060820,0.00061380,0.00060000,0.00061380,1741.00000000,1667983739999,1.05072700,26,239.00000000,0.14565830,0
614,1667983740000,0.00061370,0.00061370,0.00061370,0.00061370,16.00000000,1667983799999,0.00981920,1,16.00000000,0.00981920,0
615,1667983800000,0.00061300,0.00061600,0.00061300,0.00061510,359.00000000,1667983859999,0.22076760,10,317.00000000,0.19493210,0
616,1667983860000,0.00061510,0.00061510,0.00061510,0.00061510,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
617,1667983920000,0.00061500,0.00061500,0.00061500,0.00061500,16.00000000,1667983979999,0.00984000,1,16.00000000,0.00984000,0
618,1667983980000,0.00061050,0.00061050,0.00061050,0.00061050,23.00000000,1667984039999,0.01404150,2,0.00000000,0.00000000,0
619,1667984040000,0.00061370,0.00061370,0.00060030,0.00060030,343.00000000,1667984099999,0.20690490,9,16.00000000,0.00981920,0
620,1667984100000,0.00060450,0.00060450,0.00059000,0.00059150,13822.00000000,1667984159999,8.20684070,37,509.00000000,0.30111250,0
621,1667984160000,0.00059760,0.00059760,0.00058100,0.00058100,5601.00000000,1667984219999,3.27368800,27,344.00000000,0.20359720,0
622,1667984220000,0.00058210,0.00058670,0.00058000,0.00058670,725.00000000,1667984279999,0.42244940,10,643.00000000,0.37488940,0
623,1667984280000,0.00058670,0.00059140,0.00058670,0.00059140,32.00000000,1667984339999,0.01879220,3,32.00000000,0.01879220,0
624,1667984340000,0.00059110,0.00059110,0.00058690,0.00058690,1974.00000000,1667984399999,1.15887480,6,250.00000000,0.14673760,0
625,1667984400000,0.00058250,0.00058750,0.00057770,0.00057910,19061.00000000,1667984459999,11.10988770,40,1275.00000000,0.73908550,0
626,1667984460000,0.00058710,0.00058710,0.00058710,0.00058710,4.00000000,1667984519999,0.00234840,1,4.00000000,0.00234840,0
627,1667984520000,0.00057750,0.00058430,0.00057200,0.00058430,4140.00000000,1667984579999,2.37246460,19,362.00000000,0.20915790,0
