,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
391,1667970240000,4.13780000,4.18840000,4.08000000,4.09410000,133436.96000000,1667970299999,551954.59359300,1574,58499.14000000,241894.95592200,0
392,1667970300000,4.09410000,4.10840000,3.85500000,3.90430000,238849.79000000,1667970359999,946055.91455900,2571,120220.20000000,475229.64340700,0
393,1667970360000,3.90450000,3.90900000,3.73590000,3.74750000,306151.60000000,1667970419999,1167529.13676000,3603,113267.09000000,432424.92940500,0
394,1667970420000,3.74750000,3.96270000,3.68800000,3.87060000,369906.48000000,1667970479999,1405343.85744200,4453,197455.55000000,751247.14509100,0
395,1667970480000,3.87670000,4.03850000,3.85050000,3.98320000,171059.76000000,1667970539999,672308.57057100,2460,108298.60000000,426226.36727700,0
396,1667970540000,3.98360000,4.12000000,3.96320000,4.10290000,248503.97000000,1667970599999,1004469.19874300,2803,105040.35000000,425466.79898200,0
397,1667970600000,4.09940000,4.11850000,3.93980000,3.96830000,173543.88000000,1667970659999,699865.79162500,1961,59729.08000000,239982.75249200,0
398,1667970660000,3.96830000,4.07830000,3.92570000,4.06830000,109573.48000000,1667970719999,438382.71148000,1645,54934.44000000,220004.42163000,0
399,1667970720000,4.06830000,4.13420000,4.06260000,4.08720000,107556.25000000,1667970779999,440877.65398200,1480,62906.30000000,257929.64256300,0
400,1667970780000,4.08350000,4.30000000,4.06680000,4.25810000,158495.39000000,1667970839999,666835.40838600,2463,91535.28000000,385415.70948700,0
401,1667970840000,4.26130000,4.35000000,4.25010000,4.33040000,187594.74000000,1667970899999,805530.55607900,2159,70202.19000000,301625.79799400,0
402,1667970900000,4.33080000,4.39040000,4.25510000,4.26970000,125101.55000000,1667970959999,540336.69762000,1956,56213.66000000,243169.21891100,0
403,1667970960000,4.26390000,4.27000000,4.18270000,4.18790000,121838.68000000,1667971019999,512606.15673200,1636,73201.49000000,308044.43063000,0
404,1667971020000,4.19200000,4.20000000,4.12040000,4.12300000,132881.25000000,1667971079999,553681.97177300,1609,73488.27000000,306703.25836300,0
405,1667971080000,4.13480000,4.23710000,4.11010000,4.22120000,123591.61000000,1667971139999,514802.80992300,1550,75772.81000000,316123.23554000,0
406,1667971140000,4.22120000,4.30170000,4.11680000,4.11990000,98142.07000000,1667971199999,411996.75175100,1714,45971.67000000,193348.56468700,0
407,1667971200000,4.11530000,4.19030000,4.05000000,4.16210000,147756.96000000,1667971259999,606920.71373600,2303,67415.84000000,277320.74394100,0
408,1667971260000,4.16260000,4.25060000,4.15530000,4.22000000,113981.18000000,1667971319999,480988.23036700,1624,38891.84000000,164170.28488500,0
409,1667971320000,4.22000000,4.25580000,4.20000000,4.20500000,76978.05000000,1667971379999,325322.69590800,1139,23990.56000000,101554.57864200,0
410,1667971380000,4.20500000,4.25600000,4.09590000,4.11410000,60571.92000000,1667971439999,252263.80263800,1228,26337.39000000,109911.58030400,0
411,1667971440000,4.11030000,4.18800000,4.10000000,4.12610000,67273.56000000,1667971499999,278244.21169800,1258,29864.12000000,123605.24388300,0
412,1667971500000,4.12620000,4.25600000,4.11210000,4.25600000,54443.90000000,1667971559999,226808.50924100,1034,28746.48000000,119981.40816800,0
413,1667971560000,4.25590000,4.35990000,4.22000000,4.33610000,92245.67000000,1667971619999,394821.40178000,1367,51931.56000000,222766.20404600,0
414,1667971620000,4.33740000,4.34080000,4.26000000,4.30400000,93867.42000000,1667971679999,403646.55613500,1508,50644.28000000,217834.59332500,0
415,1667971680000,4.30000000,4.70000000,4.30000000,4.67960000,307674.76000000,1667971739999,1388923.28741000,5033,151328.04000000,681465.16919600,0
416,1667971740000,4.67390000,4.68850000,4.48190000,4.53770000,240204.62000000,1667971799999,1100055.67309000,3341,106966.27000000,489149.42872000,0
417,1667971800000,4.52490000,4.53860000,4.38760000,4.38950000,185064.23000000,1667971859999,827046.61906600,2313,90487.89000000,404236.79993500,0
418,1667971860000,4.38970000,4.47610000,4.34000000,4.34000000,155288.30000000,1667971919999,683381.21364400,2196,59336.40000000,261593.45189300,0
419,1667971920000,4.34000000,4.41080000,4.32360000,4.38120000,151943.51000000,1667971979999,663295.23070900,2200,71878.17000000,314120.84454900,0
420,1667971980000,4.38190000,4.53990000,4.36960000,4.44930000,151256.90000000,1667972039999,673761.64059200,2014,85690.00000000,381660.56006400,0
421,1667972040000,4.44930000,4.44930000,4.37910000,4.41520000,98512.35000000,1667972099999,434587.63908700,1386,52419.19000000,231285.10117700,0
422,1667972100000,4.41890000,4.46000000,4.40000000,4.41010000,90465.25000000,1667972159999,400287.34780100,1270,36409.13000000,161366.62721100,0
423,1667972160000,4.41530000,4.41790000,4.35350000,4.37390000,139548.29000000,1667972219999,612484.05361800,1560,46610.33000000,204590.91142900,0
424,1667972220000,4.37000000,4.48960000,4.37000000,4.45710000,102372.23000000,1667972279999,454092.43465800,1591,61230.42000000,271547.33609500,0
425,1667972280000,4.45710000,4.54000000,4.43800000,4.51670000,85402.54000000,1667972339999,384622.94106900,1250,44786.15000000,201533.83450500,0
426,1667972340000,4.51670000,4.52110000,4.47270000,4.49110000,101205.64000000,1667972399999,454844.15952100,1212,46468.87000000,209010.78617000,0
427,1667972400000,4.49310000,4.55000000,4.44000000,4.50000000,176362.96000000,1667972459999,792140.35338500,2488,90712.79000000,407685.24471600,0
428,1667972460000,4.50000000,4.54400000,4.44980000,4.45470000,72827.09000000,1667972519999,327049.25369200,1252,38019.33000000,170929.16310900,0
429,1667972520000,4.46400000,4.52000000,4.45210000,4.51000000,50665.92000000,1667972579999,227487.24266700,909,33157.81000000,148933.26861300,0
430,1667972580000,4.51010000,4.54870000,4.49000000,4.51630000,65318.20000000,1667972639999,295175.54721200,1073,32835.15000000,148421.67189100,0
431,1667972640000,4.51160000,4.51610000,4.47000000,4.48550000,63617.04000000,1667972699999,285678.11295600,823,22571.73000000,101419.56726900,0
432,1667972700000,4.48650000,4.68700000,4.48350000,4.62210000,121416.49000000,1667972759999,558606.36083900,2132,73017.58000000,335240.75271700,0
433,1667972760000,4.62250000,4.85880000,4.60940000,4.80120000,288738.59000000,1667972819999,1378128.70391500,4484,159842.91000000,761960.32446800,0
434,1667972820000,4.79950000,4.87000000,4.75420000,4.78470000,257647.43000000,1667972879999,1242230.98247400,3112,163696.61000000,788935.18081400,0
435,1667972880000,4.78960000,4.78990000,4.67000000,4.67930000,120202.56000000,1667972939999,568682.08663400,1576,52945.60000000,250542.95641800,0
436,1667972940000,4.67660000,4.70560000,4.62280000,4.65580000,117651.34000000,1667972999999,548753.56686400,1715,65772.66000000,307081.40337500,0
437,1667973000000,4.66070000,4.67760000,4.60750000,4.61810000,52865.72000000,1667973059999,245266.63519900,1204,19008.48000000,88339.50011800,0
438,1667973060000,4.60840000,4.63760000,4.59000000,4.59890000,83843.01000000,1667973119999,386629.06258500,1231,27874.81000000,128717.82213000,0
439,1667973120000,4.59890000,4.61960000,4.53000000,4.53010000,77600.86000000,1667973179999,354361.10159600,1454,28409.31000000,129918.88422100,0
440,1667973180000,4.53620000,4.56960000,4.45570000,4.47360000,167458.07000000,1667973239999,754185.18542600,2417,76925.07000000,346343.04520300,0
441,1667973240000,4.47370000,4.52870000,4.47050000,4.49650000,87813.10000000,1667973299999,394940.73230200,1038,60174.39000000,270692.55090400,0
442,1667973300000,4.49630000,4.51850000,4.47340000,4.49670000,53391.64000000,1667973359999,240291.90671500,865,25992.92000000,117040.95220500,0
443,1667973360000,4.49340000,4.60740000,4.48980000,4.52120000,161408.53000000,1667973419999,733570.72284900,1865,92103.37000000,418352.02453300,0
444,1667973420000,4.52710000,4.52820000,4.49550000,4.50540000,42496.60000000,1667973479999,191627.06660400,695,19814.34000000,89390.44465600,0
445,1667973480000,4.50540000,4.51440000,4.44620000,4.44620000,71237.72000000,1667973539999,318892.14238900,1025,29224.33000000,130969.46206900,0
446,1667973540000,4.44980000,4.45010000,4.38050000,4.39370000,95928.03000000,1667973599999,423562.02092400,1242,34424.53000000,152114.03379800,0
447,1667973600000,4.39370000,4.41490000,4.35260000,4.36000000,45960.90000000,1667973659999,201774.65196900,881,21423.13000000,94127.95401600,0
448,1667973660000,4.35990000,4.41420000,4.35550000,4.40110000,54623.07000000,1667973719999,239753.49267100,901,30219.62000000,132705.37165600,0
449,1667973720000,4.40460000,4.48970000,4.40000000,4.48420000,58878.15000000,1667973779999,262053.29703600,1170,36837.34000000,163959.79806200,0
450,1667973780000,4.48040000,4.50380000,4.45460000,4.50380000,45209.64000000,1667973839999,202549.20732200,861,24126.17000000,108129.19529500,0
451,1667973840000,4.49940000,4.51040000,4.48900000,4.49000000,47832.33000000,1667973899999,215155.82242800,750,25747.08000000,115849.07318500,0
452,1667973900000,4.48890000,4.56000000,4.46120000,4.54250000,95813.64000000,1667973959999,431616.89624000,1334,51555.79000000,232495.64118600,0
453,1667973960000,4.54620000,4.60890000,4.53870000,4.58000000,84666.78000000,1667974019999,388227.60190200,1490,40305.13000000,184797.82575200,0
454,1667974020000,4.58000000,4.63070000,4.55540000,4.59820000,56845.29000000,1667974079999,260770.84652500,909,36496.74000000,167491.66049800,0
455,1667974080000,4.60000000,4.60730000,4.49380000,4.49970000,91332.57000000,1667974139999,415456.83179700,1274,31470.67000000,143437.92335400,0
456,1667974140000,4.49620000,4.51000000,4.45710000,4.47930000,42093.64000000,1667974199999,188861.98073500,878,19446.26000000,87286.35709600,0
457,1667974200000,4.47590000,4.50000000,4.45070000,4.47390000,69700.17000000,1667974259999,311710.87737300,863,24869.78000000,111160.82874800,0
458,1667974260000,4.47390000,4.53000000,4.47390000,4.51520000,52555.23000000,1667974319999,236499.39539600,847,26543.06000000,119563.75058200,0
459,1667974320000,4.51280000,4.53000000,4.50000000,4.51490000,51911.04000000,1667974379999,234087.44192100,809,19925.79000000,89919.74509200,0
460,1667974380000,4.51490000,4.53130000,4.50000000,4.50010000,55816.75000000,1667974439999,251754.04876200,825,24790.15000000,111895.57127600,0
461,1667974440000,4.50010000,4.50530000,4.47000000,4.47510000,50420.04000000,1667974499999,225987.59581400,858,19334.11000000,86679.75311400,0
462,1667974500000,4.47510000,4.57750000,4.47000000,4.55200000,76981.33000000,1667974559999,349331.15079600,1276,42587.25000000,193280.11602300,0
463,1667974560000,4.55030000,4.62440000,4.54680000,4.55210000,74493.52000000,1667974619999,341505.59397800,1097,37254.83000000,170894.04052600,0
464,1667974620000,4.54650000,4.55320000,4.49320000,4.50410000,41509.35000000,1667974679999,187307.09276300,724,16199.37000000,73127.80377900,0
465,1667974680000,4.50250000,4.52210000,4.48000000,4.50130000,49638.34000000,1667974739999,223457.18623100,790,22865.01000000,103018.20147600,0
466,1667974740000,4.50510000,4.54280000,4.49130000,4.53480000,25907.47000000,1667974799999,116904.52435400,645,13834.03000000,62469.29174200,0
467,1667974800000,4.52600000,4.54780000,4.51030000,4.53770000,36961.31000000,1667974859999,167443.35025100,677,18785.60000000,85139.04569000,0
468,1667974860000,4.53030000,4.53670000,4.49400000,4.50590000,31471.97000000,1667974919999,141848.54463900,556,15036.70000000,67786.53628000,0
469,1667974920000,4.50250000,4.52990000,4.49130000,4.51730000,73052.12000000,1667974979999,329264.29609300,821,48252.17000000,217507.16055300,0
470,1667974980000,4.51620000,4.60000000,4.50840000,4.58190000,98098.81000000,1667975039999,447253.46179200,1555,54415.84000000,248169.61284800,0
471,1667975040000,4.58600000,4.64150000,4.56420000,4.60290000,86782.97000000,1667975099999,399370.86001000,1815,41136.83000000,189481.13831300,0
472,1667975100000,4.60110000,4.60610000,4.55200000,4.57200000,49914.18000000,1667975159999,228413.06470100,895,17325.15000000,79341.49337700,0
473,1667975160000,4.57870000,4.59970000,4.56830000,4.57000000,32745.33000000,1667975219999,150121.28096300,659,18747.69000000,85971.93020500,0
474,1667975220000,4.57750000,4.58940000,4.56450000,4.57660000,21203.91000000,1667975279999,96965.68501000,413,12701.97000000,58097.15238200,0
475,1667975280000,4.57330000,4.57450000,4.53440000,4.54930000,39581.71000000,1667975339999,180158.17971200,584,19546.36000000,88938.88290700,0
476,1667975340000,4.55370000,4.68000000,4.55000000,4.62570000,73907.71000000,1667975399999,340982.42679200,1249,48084.81000000,221840.82536700,0
477,1667975400000,4.62490000,4.62490000,4.57930000,4.60740000,46610.01000000,1667975459999,214428.64499800,824,18452.92000000,84937.81407500,0
478,1667975460000,4.60740000,4.61360000,4.53140000,4.53970000,110976.04000000,1667975519999,506144.42118200,1263,26935.57000000,123156.94870900,0
479,1667975520000,4.53970000,4.56440000,4.52700000,4.54930000,55231.78000000,1667975579999,250707.25066400,1011,24429.26000000,110983.23670500,0
480,1667975580000,4.54190000,4.57850000,4.54080000,4.55910000,25721.28000000,1667975639999,117238.09513000,597,12298.19000000,56069.88505800,0
481,1667975640000,4.55920000,4.57580000,4.55360000,4.55400000,15570.37000000,1667975699999,71059.38186800,387,6262.46000000,28588.87487300,0
482,1667975700000,4.55410000,4.60300000,4.55000000,4.57340000,48205.15000000,1667975759999,220995.21574900,611,18153.08000000,83167.80024900,0
483,1667975760000,4.57450000,4.57480000,4.55000000,4.55280000,21135.82000000,1667975819999,96374.30676800,470,8219.83000000,37493.38648500,0
484,1667975820000,4.55780000,4.58030000,4.55220000,4.56260000,34726.32000000,1667975879999,158547.00125200,613,19198.02000000,87686.30810600,0
485,1667975880000,4.56270000,4.59620000,4.56270000,4.58550000,35671.30000000,1667975939999,163390.50639700,721,20604.62000000,94404.94086800,0
486,1667975940000,4.58390000,4.66890000,4.57620000,4.63540000,88426.33000000,1667975999999,408398.88685000,1315,55201.00000000,254977.75201200,0
487,1667976000000,4.62950000,4.72000000,4.62660000,4.65650000,86370.45000000,1667976059999,403637.24952400,1556,44528.26000000,208293.17183700,0
488,1667976060000,4.65650000,4.66000000,4.59000000,4.59480000,77390.37000000,1667976119999,357968.81645400,1027,33044.01000000,152937.93326400,0
489,1667976120000,4.59500000,4.59970000,4.53570000,4.57360000,66040.46000000,1667976179999,301446.49414500,1088,27528.16000000,125653.43403300,0
490,1667976180000,4.56780000,4.85430000,4.56780000,4.85310000,216427.51000000,1667976239999,1019145.13895700,3595,150882.01000000,710669.22147500,0
491,1667976240000,4.84580000,5.07000000,4.84570000,4.93000000,292145.42000000,1667976299999,1450597.22749100,4886,151322.00000000,752128.70826400,0
492,1667976300000,4.93070000,5.21740000,4.91420000,5.16530000,359343.44000000,1667976359999,1832477.04282600,4666,172747.08000000,880452.11134800,0
493,1667976360000,5.15300000,5.57950000,5.15000000,5.38290000,562048.68000000,1667976419999,3021940.18132900,6609,271173.35000000,1455943.78631300,0
494,1667976420000,5.38290000,5.44500000,5.14280000,5.15320000,250300.82000000,1667976479999,1315860.85004700,3607,122101.12000000,641303.62240900,0
495,1667976480000,5.15320000,5.33740000,5.14140000,5.28990000,268059.76000000,1667976539999,1401900.82598100,3093,117539.65000000,615829.23873900,0
496,1667976540000,5.28140000,5.40000000,5.27090000,5.36440000,219201.21000000,1667976599999,1172509.93699100,3125,106722.63000000,571038.19296600,0
497,1667976600000,5.36410000,5.49730000,5.27150000,5.28530000,284057.95000000,1667976659999,1537067.98924400,3248,132699.89000000,716053.49803900,0
498,1667976660000,5.28520000,5.29000000,5.06980000,5.07010000,248852.39000000,1667976719999,1288473.70987700,2903,104845.07000000,542905.06564300,0
499,1667976720000,5.08650000,5.17290000,5.04020000,5.08970000,120764.72000000,1667976779999,618004.78768100,1968,72401.18000000,370667.56954100,0
500,1667976780000,5.08970000,5.09910000,4.93980000,5.09910000,194525.73000000,1667976839999,974314.48519200,2412,90328.41000000,451690.15693500,0
501,1667976840000,5.09730000,5.10800000,5.01940000,5.03680000,103242.43000000,1667976899999,522691.47252100,1902,43258.63000000,219245.06070700,0
502,1667976900000,5.03680000,5.10320000,4.94310000,4.97370000,170865.00000000,1667976959999,858592.32355300,2673,58080.81000000,292316.41172700,0
503,1667976960000,4.97370000,5.06000000,4.94290000,5.02230000,95986.37000000,1667977019999,481293.45838600,1477,50368.70000000,252457.39774800,0
504,1667977020000,5.02230000,5.18920000,5.02080000,5.07090000,109242.76000000,1667977079999,555471.81780000,2032,70100.88000000,356600.07324200,0
505,1667977080000,5.07510000,5.08990000,4.90730000,4.90730000,107643.37000000,1667977139999,537743.25294700,2358,35567.08000000,177845.73803600,0
506,1667977140000,4.91110000,4.99000000,4.89270000,4.91510000,80878.17000000,1667977199999,398868.82743400,1563,33695.47000000,166668.84916900,0
507,1667977200000,4.91510000,5.05000000,4.87600000,4.97000000,92643.04000000,1667977259999,458110.90301900,1929,55907.26000000,276692.91389700,0
508,1667977260000,4.97580000,4.97580000,4.90480000,4.94080000,61175.16000000,1667977319999,302224.41505800,1051,30465.93000000,150637.53217400,0
509,1667977320000,4.94090000,4.99800000,4.94090000,4.96540000,41327.06000000,1667977379999,205587.98605700,895,20948.82000000,104214.70420700,0
510,1667977380000,4.96540000,5.10500000,4.93790000,5.05870000,91644.96000000,1667977439999,462388.73614700,1828,49217.10000000,248350.46795100,0
511,1667977440000,5.05120000,5.08810000,4.98980000,5.05590000,68950.76000000,1667977499999,347810.52173600,1272,30407.67000000,153631.68668000,0
512,1667977500000,5.05430000,5.07730000,5.02170000,5.06060000,52126.95000000,1667977559999,263149.47774500,913,22562.13000000,114020.12172900,0
513,1667977560000,5.06060000,5.12000000,5.04150000,5.09000000,72017.01000000,1667977619999,364792.21401300,1001,36659.12000000,185972.15691800,0
514,1667977620000,5.09710000,5.09710000,5.00430000,5.07160000,58711.81000000,1667977679999,296560.74065700,1247,27029.20000000,136652.30185600,0
515,1667977680000,5.07560000,5.16680000,5.02020000,5.15870000,86882.57000000,1667977739999,444827.00705600,1698,43378.46000000,222287.68760200,0
516,1667977740000,5.15000000,5.15810000,5.07320000,5.10250000,99247.30000000,1667977799999,507882.51548900,1456,24484.26000000,125434.51676100,0
517,1667977800000,5.10010000,5.10560000,4.98350000,5.00890000,53818.73000000,1667977859999,270755.95687800,1255,16263.68000000,81697.56487800,0
518,1667977860000,5.00490000,5.07990000,5.00490000,5.05000000,62983.76000000,1667977919999,317989.31566800,1226,36734.58000000,185697.69313300,0
519,1667977920000,5.05010000,5.10080000,5.01000000,5.04410000,34657.16000000,1667977979999,175291.22389900,926,19789.40000000,100160.74729000,0
520,1667977980000,5.04410000,5.07410000,5.02360000,5.05200000,23984.05000000,1667978039999,121105.52696100,689,12359.47000000,62420.33090800,0
521,1667978040000,5.05000000,5.08270000,5.04060000,5.04970000,37812.12000000,1667978099999,191462.37364700,745,15359.64000000,77760.41362200,0
522,1667978100000,5.04990000,5.06660000,5.01910000,5.01930000,41855.63000000,1667978159999,210714.56889800,739,22911.58000000,115326.04195100,0
523,1667978160000,5.01930000,5.04000000,5.01620000,5.02510000,31174.25000000,1667978219999,156734.84824500,561,10873.07000000,54679.41115800,0
524,1667978220000,5.02400000,5.05710000,4.95010000,5.04890000,110074.49000000,1667978279999,550404.60720500,2136,54168.42000000,271338.02267700,0
525,1667978280000,5.04130000,5.06800000,4.93830000,4.95000000,217437.00000000,1667978339999,1086616.55042900,1769,43291.96000000,217155.02548600,0
526,1667978340000,4.94100000,4.99990000,4.93000000,4.98450000,34666.75000000,1667978399999,172359.14260500,914,19745.50000000,98148.68029300,0
527,1667978400000,4.99010000,4.99030000,4.97340000,4.98180000,36822.09000000,1667978459999,183359.24183100,711,18079.36000000,90060.56605600,0
528,1667978460000,4.98070000,5.03000000,4.98060000,5.01960000,44240.97000000,1667978519999,221876.85963900,835,22837.25000000,114506.21715600,0
529,1667978520000,5.02420000,5.02560000,5.00010000,5.01070000,29387.31000000,1667978579999,147473.95299200,566,17289.09000000,86783.11262600,0
530,1667978580000,5.00770000,5.01440000,4.98030000,4.99370000,25433.52000000,1667978639999,127055.68574200,757,11060.83000000,55269.65979000,0
531,1667978640000,4.99040000,5.01680000,4.99030000,5.01650000,27488.87000000,1667978699999,137550.60364200,742,16112.28000000,80643.70471500,0
532,1667978700000,5.01650000,5.06000000,4.99430000,5.05270000,58056.03000000,1667978759999,292192.11250200,1135,34378.06000000,173117.25560600,0
533,1667978760000,5.05990000,5.15060000,5.05740000,5.13760000,111394.29000000,1667978819999,568263.94607900,1890,77518.75000000,395394.09702200,0
534,1667978820000,5.14020000,5.16000000,5.09410000,5.13000000,82448.05000000,1667978879999,423249.24019100,1513,44844.82000000,230318.48017300,0
535,1667978880000,5.12640000,5.13970000,5.06800000,5.07990000,56179.76000000,1667978939999,286481.26747900,1242,24696.85000000,125922.96425200,0
536,1667978940000,5.07500000,5.14920000,5.07370000,5.14330000,56602.67000000,1667978999999,289295.58242500,898,32573.94000000,166544.92059400,0
537,1667979000000,5.14340000,5.18000000,5.13380000,5.15850000,70065.84000000,1667979059999,361608.17892800,1328,40957.75000000,211481.35739100,0
538,1667979060000,5.15680000,5.16420000,5.05000000,5.07190000,68359.44000000,1667979119999,348494.90339000,1340,27920.40000000,142455.76080000,0
539,1667979120000,5.07750000,5.07800000,5.02140000,5.04540000,50819.30000000,1667979179999,256215.27589500,928,18935.95000000,95509.61652100,0
540,1667979180000,5.04540000,5.09000000,5.02100000,5.02900000,42666.21000000,1667979239999,215394.23442400,946,20594.66000000,104156.68122400,0
541,1667979240000,5.02900000,5.06250000,5.02900000,5.04940000,31861.50000000,1667979299999,160719.80891700,698,13286.13000000,67051.12902200,0
542,1667979300000,5.04360000,5.08480000,5.01890000,5.02580000,32931.41000000,1667979359999,166464.66200500,869,15310.55000000,77474.40876400,0
543,1667979360000,5.02570000,5.02900000,4.95000000,4.95000000,75509.61000000,1667979419999,376244.12888400,1212,34700.04000000,172839.73758900,0
544,1667979420000,4.95010000,4.95630000,4.82750000,4.86050000,142646.73000000,1667979479999,697942.14382200,1959,72418.72000000,353916.09305100,0
545,1667979480000,4.86130000,4.92000000,4.86030000,4.91910000,86566.23000000,1667979539999,423660.78585700,1339,56800.92000000,278089.92454100,0
546,1667979540000,4.91910000,4.93600000,4.83000000,4.84420000,76089.05000000,1667979599999,372494.53793400,1215,26942.58000000,131959.19956600,0
547,1667979600000,4.84420000,4.96360000,4.83020000,4.85650000,85107.40000000,1667979659999,415813.29459000,1484,56460.29000000,276251.49568100,0
548,1667979660000,4.85640000,4.87010000,4.68100000,4.70000000,185717.15000000,1667979719999,881723.20224300,2745,86371.59000000,410138.63024400,0
549,1667979720000,4.70000000,4.78000000,4.63000000,4.65330000,168272.45000000,1667979779999,790703.25459300,2902,84166.30000000,396299.98563000,0
550,1667979780000,4.64650000,4.72290000,4.63000000,4.72110000,95578.11000000,1667979839999,447840.86884600,1537,51072.78000000,239396.11864600,0
551,1667979840000,4.71970000,4.75710000,4.70170000,4.70190000,61846.47000000,1667979899999,292528.74407800,1151,35088.87000000,166003.93525500,0
552,1667979900000,4.70170000,4.78000000,4.60940000,4.75700000,115273.12000000,1667979959999,540250.03634800,1943,57103.00000000,268381.87283500,0
553,1667979960000,4.76270000,4.80000000,4.74080000,4.75620000,84974.05000000,1667980019999,405369.02580900,1245,39715.77000000,189616.75346000,0
554,1667980020000,4.75700000,4.75700000,4.63000000,4.64960000,69639.40000000,1667980079999,325866.51596900,1359,29537.77000000,138269.92534100,0
555,1667980080000,4.64960000,4.73850000,4.63060000,4.66760000,87307.83000000,1667980139999,409197.75677000,1435,34675.78000000,162347.99249600,0
556,1667980140000,4.66760000,4.73000000,4.65000000,4.71000000,82293.50000000,1667980199999,385744.00369800,1146,58582.70000000,274729.98631800,0
557,1667980200000,4.70980000,4.73350000,4.67000000,4.71980000,60108.33000000,1667980259999,282625.59739600,978,28501.66000000,134132.15213500,0
558,1667980260000,4.72240000,4.77670000,4.70780000,4.74570000,113133.23000000,1667980319999,535588.36910500,1379,63960.22000000,302955.38265700,0
559,1667980320000,4.74250000,4.76010000,4.70000000,4.72220000,69136.57000000,1667980379999,326047.82039300,851,20293.52000000,95907.77944300,0
560,1667980380000,4.72220000,4.72990000,4.70000000,4.71920000,63910.15000000,1667980439999,301374.67918300,624,21105.06000000,99596.32363700,0
561,1667980440000,4.72630000,4.75560000,4.65000000,4.68910000,62870.44000000,1667980499999,295146.52853200,1069,28720.20000000,135032.80337200,0
562,1667980500000,4.69230000,4.84000000,4.68040000,4.76250000,175378.26000000,1667980559999,837167.13124700,1870,99747.94000000,475844.64167900,0
563,1667980560000,4.75720000,4.78000000,4.75710000,4.75760000,53746.02000000,1667980619999,255859.07366700,661,18760.98000000,89401.56917200,0
564,1667980620000,4.75760000,4.77000000,4.70690000,4.70890000,32622.80000000,1667980679999,154865.76437100,548,10008.81000000,47483.61181500,0
565,1667980680000,4.70840000,4.73450000,4.70210000,4.72530000,25019.18000000,1667980739999,118103.51162300,472,17757.10000000,83829.67041700,0
566,1667980740000,4.71980000,4.74330000,4.71980000,4.72140000,23637.09000000,1667980799999,111824.99266600,489,11575.08000000,54781.67766200,0
567,1667980800000,4.72270000,4.76020000,4.67000000,4.75340000,87099.01000000,1667980859999,409888.69079000,1329,39676.72000000,186818.12138500,0
568,1667980860000,4.75240000,4.75840000,4.58000000,4.62890000,89257.81000000,1667980919999,414683.30811100,1571,35445.08000000,164492.46946900,0
569,1667980920000,4.62180000,4.64610000,4.43740000,4.45010000,194836.01000000,1667980979999,877497.55637900,1973,52418.91000000,236832.29733800,0
570,1667980980000,4.45020000,4.57970000,4.44210000,4.53560000,94730.39000000,1667981039999,428748.75118700,1857,56626.09000000,256233.62310200,0
571,1667981040000,4.54730000,4.54730000,4.50960000,4.52430000,72396.68000000,1667981099999,327898.34542900,1020,26257.14000000,118979.44292800,0
572,1667981100000,4.52440000,4.55000000,4.47000000,4.53870000,101837.33000000,1667981159999,459496.92888600,1244,62089.22000000,280692.82750700,0
573,1667981160000,4.53580000,4.60690000,4.53370000,4.56200000,49326.61000000,1667981219999,225309.17521900,1161,33854.37000000,154670.79494100,0
574,1667981220000,4.56160000,4.64090000,4.55740000,4.59350000,66396.24000000,1667981279999,305590.06257700,1217,36788.58000000,169278.40412700,0
575,1667981280000,4.59350000,4.67580000,4.59000000,4.62970000,70194.94000000,1667981339999,326035.26336800,1422,46788.63000000,217330.70408700,0
576,1667981340000,4.62620000,4.65450000,4.56350000,4.57650000,75820.54000000,1667981399999,349626.08861400,1354,39858.12000000,183903.45763300,0
577,1667981400000,4.57940000,4.63230000,4.55800000,4.62990000,58545.80000000,1667981459999,268625.32663300,1215,30838.82000000,141665.51116500,0
578,1667981460000,4.62960000,4.67860000,4.57750000,4.58240000,111569.19000000,1667981519999,517625.37787000,1240,55587.80000000,257774.76892000,0
579,1667981520000,4.58790000,4.60160000,4.53950000,4.56900000,63481.99000000,1667981579999,289821.54424200,1103,38875.21000000,177565.06001900,0
580,1667981580000,4.56820000,4.58870000,4.53000000,4.53920000,26139.75000000,1667981639999,119252.13716200,500,11113.31000000,50724.51928200,0
581,1667981640000,4.53290000,4.53990000,4.50280000,4.53110000,46144.03000000,1667981699999,208471.83822600,876,19905.34000000,89994.64642700,0
582,1667981700000,4.52140000,4.59900000,4.51140000,4.58730000,58950.07000000,1667981759999,269319.24303200,905,38516.67000000,175937.14039600,0
583,1667981760000,4.58910000,4.65000000,4.57410000,4.64120000,61079.24000000,1667981819999,281965.89510400,1017,34864.26000000,161026.27190700,0
584,1667981820000,4.64010000,4.64490000,4.60490000,4.63110000,52028.42000000,1667981879999,240779.42631400,667,24018.26000000,111153.43787800,0
585,1667981880000,4.63400000,4.63930000,4.60000000,4.60410000,48763.09000000,1667981939999,225502.72204700,655,17200.16000000,79555.98986700,0
586,1667981940000,4.60410000,4.63070000,4.60000000,4.60490000,22912.69000000,1667981999999,105721.32836800,438,10836.53000000,50017.57224000,0
