,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
399,1667970660000,1.00600000,1.00800000,1.00400000,1.00700000,18872.50000000,1667970719999,18985.34320000,68,15280.60000000,15374.45230000,0
400,1667970720000,1.00600000,1.00600000,1.00200000,1.00200000,14514.60000000,1667970779999,14569.49170000,49,2724.80000000,2733.27320000,0
401,1667970780000,1.00200000,1.00400000,1.00000000,1.00000000,15238.30000000,1667970839999,15260.77170000,81,4225.50000000,4234.94390000,0
402,1667970840000,1.00000000,1.00400000,1.00000000,1.00400000,7741.80000000,1667970899999,7763.77640000,36,3259.60000000,3268.52350000,0
403,1667970900000,1.00500000,1.00600000,1.00500000,1.00600000,14493.90000000,1667970959999,14577.17400000,48,13310.40000000,13386.62300000,0
404,1667970960000,1.00600000,1.01100000,1.00600000,1.01100000,5125.20000000,1667971019999,5173.29610000,38,4373.50000000,4413.35000000,0
405,1667971020000,1.01100000,1.01300000,1.01000000,1.01100000,6301.40000000,1667971079999,6371.98850000,34,1705.00000000,1724.80590000,0
406,1667971080000,1.01100000,1.01100000,1.01000000,1.01000000,6910.60000000,1667971139999,6982.51270000,30,2602.50000000,2629.60670000,0
407,1667971140000,1.00900000,1.00900000,1.00600000,1.00600000,5446.90000000,1667971199999,5486.61630000,33,2173.40000000,2188.82930000,0
408,1667971200000,1.00500000,1.00900000,1.00400000,1.00900000,6630.80000000,1667971259999,6672.86950000,44,3703.80000000,3727.71880000,0
409,1667971260000,1.00900000,1.01300000,1.00800000,1.01300000,9763.20000000,1667971319999,9866.31040000,47,7923.60000000,8008.70810000,0
410,1667971320000,1.01200000,1.01200000,1.00700000,1.01000000,9364.70000000,1667971379999,9452.03510000,49,1071.80000000,1081.57140000,0
411,1667971380000,1.01100000,1.01200000,1.00600000,1.00600000,9813.40000000,1667971439999,9908.10260000,41,5773.40000000,5835.16350000,0
412,1667971440000,1.00600000,1.00600000,1.00400000,1.00400000,10708.50000000,1667971499999,10759.38420000,52,1045.70000000,1050.43800000,0
413,1667971500000,1.00400000,1.01000000,1.00200000,1.01000000,20788.90000000,1667971559999,20891.02830000,67,9829.60000000,9906.13180000,0
414,1667971560000,1.01000000,1.01500000,1.01000000,1.01500000,9576.20000000,1667971619999,9689.13920000,61,6503.40000000,6581.35060000,0
415,1667971620000,1.01500000,1.02200000,1.01500000,1.02200000,23738.70000000,1667971679999,24195.40200000,127,19495.80000000,19865.77550000,0
416,1667971680000,1.02300000,1.02800000,1.02300000,1.02700000,17680.70000000,1667971739999,18139.11110000,112,13238.80000000,13583.20360000,0
417,1667971740000,1.02600000,1.02900000,1.02500000,1.02800000,14561.50000000,1667971799999,14964.08350000,58,1442.80000000,1481.88500000,0
418,1667971800000,1.02800000,1.03100000,1.02700000,1.02900000,12713.20000000,1667971859999,13086.05290000,102,6996.70000000,7206.13640000,0
419,1667971860000,1.02900000,1.03100000,1.02400000,1.02400000,11209.20000000,1667971919999,11524.38790000,87,3890.50000000,4005.53710000,0
420,1667971920000,1.02400000,1.02400000,1.02100000,1.02400000,6116.80000000,1667971979999,6254.20790000,45,2554.50000000,2613.45400000,0
421,1667971980000,1.02500000,1.03000000,1.02500000,1.02800000,24088.20000000,1667972039999,24775.16970000,91,8952.70000000,9205.99590000,0
422,1667972040000,1.02800000,1.03200000,1.02700000,1.03000000,5979.90000000,1667972099999,6157.07310000,51,2523.80000000,2600.84260000,0
423,1667972100000,1.03000000,1.03100000,1.02900000,1.02900000,1698.10000000,1667972159999,1748.77420000,13,108.80000000,112.14370000,0
424,1667972160000,1.02900000,1.03100000,1.02700000,1.02700000,6197.00000000,1667972219999,6374.82880000,51,2365.30000000,2434.54100000,0
425,1667972220000,1.02900000,1.03000000,1.02800000,1.02900000,3582.70000000,1667972279999,3686.23740000,21,2127.30000000,2189.45900000,0
426,1667972280000,1.02900000,1.03000000,1.02600000,1.02600000,4054.80000000,1667972339999,4166.75890000,27,272.30000000,280.34660000,0
427,1667972340000,1.02600000,1.02700000,1.02600000,1.02600000,3375.50000000,1667972399999,3463.48740000,19,342.10000000,351.17900000,0
428,1667972400000,1.02600000,1.02700000,1.02500000,1.02500000,2049.40000000,1667972459999,2101.44250000,17,111.40000000,114.40780000,0
429,1667972460000,1.02500000,1.02900000,1.02400000,1.02700000,7730.60000000,1667972519999,7931.56010000,44,3357.60000000,3447.94410000,0
430,1667972520000,1.02700000,1.03100000,1.02700000,1.03000000,13292.60000000,1667972579999,13685.88970000,57,12306.60000000,12671.85810000,0
431,1667972580000,1.03100000,1.03300000,1.03100000,1.03300000,4951.50000000,1667972639999,5108.46540000,40,4058.90000000,4187.84920000,0
432,1667972640000,1.03300000,1.03300000,1.03200000,1.03300000,1375.30000000,1667972699999,1419.60270000,7,293.10000000,302.77230000,0
433,1667972700000,1.03200000,1.03800000,1.03200000,1.03800000,8102.50000000,1667972759999,8387.11610000,78,5852.20000000,6058.54590000,0
434,1667972760000,1.03600000,1.03800000,1.03600000,1.03800000,2666.80000000,1667972819999,2766.33790000,27,1346.30000000,1397.33660000,0
435,1667972820000,1.03700000,1.04000000,1.03600000,1.03900000,6508.80000000,1667972879999,6752.58820000,65,5374.40000000,5575.63420000,0
436,1667972880000,1.04000000,1.04000000,1.03400000,1.03500000,4536.70000000,1667972939999,4701.95900000,38,1522.50000000,1580.14050000,0
437,1667972940000,1.03500000,1.03900000,1.03200000,1.03500000,26476.30000000,1667972999999,27435.82220000,94,23539.90000000,24396.45030000,0
438,1667973000000,1.03600000,1.03600000,1.03400000,1.03400000,1012.40000000,1667973059999,1047.49090000,14,464.70000000,481.15780000,0
439,1667973060000,1.03500000,1.03600000,1.03000000,1.03000000,3092.80000000,1667973119999,3193.63750000,32,1174.80000000,1214.33010000,0
440,1667973120000,1.03000000,1.03000000,1.02300000,1.02600000,9012.40000000,1667973179999,9258.75540000,74,2185.40000000,2246.74120000,0
441,1667973180000,1.02700000,1.02700000,1.02200000,1.02500000,11709.10000000,1667973239999,11979.60740000,43,520.10000000,533.62090000,0
442,1667973240000,1.02400000,1.02500000,1.02100000,1.02100000,7056.20000000,1667973299999,7209.33510000,69,1669.10000000,1706.10690000,0
443,1667973300000,1.02100000,1.02200000,1.02100000,1.02200000,1217.90000000,1667973359999,1243.90110000,15,832.70000000,850.26670000,0
444,1667973360000,1.02100000,1.02100000,1.01900000,1.01900000,5552.70000000,1667973419999,5663.58930000,35,2562.70000000,2613.76780000,0
445,1667973420000,1.01800000,1.02000000,1.01700000,1.02000000,8196.80000000,1667973479999,8351.59680000,83,6449.00000000,6573.11540000,0
446,1667973480000,1.02100000,1.02400000,1.02000000,1.02000000,4361.90000000,1667973539999,4453.71020000,47,2349.50000000,2399.62490000,0
447,1667973540000,1.02100000,1.02100000,1.01800000,1.01800000,3641.30000000,1667973599999,3711.73300000,35,1284.90000000,1309.74070000,0
448,1667973600000,1.01800000,1.01900000,1.01800000,1.01800000,112.40000000,1667973659999,114.44770000,4,43.70000000,44.51110000,0
449,1667973660000,1.01800000,1.01800000,1.01500000,1.01500000,7329.90000000,1667973719999,7451.75600000,42,2788.40000000,2836.03840000,0
450,1667973720000,1.01600000,1.02000000,1.01600000,1.02000000,3653.70000000,1667973779999,3721.07910000,33,2723.90000000,2775.27950000,0
451,1667973780000,1.01900000,1.02300000,1.01900000,1.02200000,3136.70000000,1667973839999,3203.59880000,29,2611.60000000,2667.69280000,0
452,1667973840000,1.02100000,1.02200000,1.02100000,1.02200000,3022.90000000,1667973899999,3087.63060000,19,2265.80000000,2314.60770000,0
453,1667973900000,1.02200000,1.02200000,1.02200000,1.02200000,100.00000000,1667973959999,102.20000000,1,100.00000000,102.20000000,0
454,1667973960000,1.02300000,1.02400000,1.02200000,1.02400000,829.70000000,1667974019999,848.96850000,12,769.50000000,787.43390000,0
455,1667974020000,1.02400000,1.02800000,1.02400000,1.02800000,9857.30000000,1667974079999,10123.32700000,62,7134.50000000,7328.52410000,0
456,1667974080000,1.02800000,1.02800000,1.02400000,1.02400000,9487.00000000,1667974139999,9734.97930000,46,1967.50000000,2021.71110000,0
457,1667974140000,1.02400000,1.02400000,1.01900000,1.02000000,9078.10000000,1667974199999,9273.78370000,55,2311.50000000,2361.56800000,0
458,1667974200000,1.02000000,1.02000000,1.01800000,1.01800000,2980.60000000,1667974259999,3036.55820000,23,1423.60000000,1450.64840000,0
459,1667974260000,1.01800000,1.02200000,1.01800000,1.02200000,5349.20000000,1667974319999,5455.87020000,35,4475.20000000,4564.00730000,0
460,1667974320000,1.02200000,1.02600000,1.02000000,1.02500000,8850.30000000,1667974379999,9052.36290000,65,5008.60000000,5120.03720000,0
461,1667974380000,1.02500000,1.02700000,1.02500000,1.02500000,686.60000000,1667974439999,703.80750000,11,542.80000000,556.41250000,0
462,1667974440000,1.02500000,1.02500000,1.02200000,1.02200000,5140.60000000,1667974499999,5259.76060000,30,1111.40000000,1137.73460000,0
463,1667974500000,1.02200000,1.02500000,1.02200000,1.02500000,2619.30000000,1667974559999,2682.13660000,19,2170.30000000,2222.03160000,0
464,1667974560000,1.02600000,1.02900000,1.02600000,1.02800000,8888.70000000,1667974619999,9137.87360000,54,6528.10000000,6710.81760000,0
465,1667974620000,1.02800000,1.02800000,1.02300000,1.02300000,6546.30000000,1667974679999,6704.13190000,35,1661.90000000,1700.48220000,0
466,1667974680000,1.02300000,1.02300000,1.02100000,1.02300000,5222.40000000,1667974739999,5337.41650000,32,2380.70000000,2433.82280000,0
467,1667974740000,1.02300000,1.02500000,1.02200000,1.02300000,5396.30000000,1667974799999,5519.67570000,26,1656.30000000,1695.66410000,0
468,1667974800000,1.02400000,1.02400000,1.02300000,1.02300000,2912.60000000,1667974859999,2981.49990000,13,783.60000000,802.32640000,0
469,1667974860000,1.02200000,1.02200000,1.02000000,1.02000000,3111.70000000,1667974919999,3176.35510000,43,100.00000000,102.10000000,0
470,1667974920000,1.02000000,1.02300000,1.02000000,1.02200000,3170.00000000,1667974979999,3239.01400000,13,2368.40000000,2419.90390000,0
471,1667974980000,1.02200000,1.02300000,1.02200000,1.02200000,1309.70000000,1667975039999,1338.61950000,11,797.90000000,815.55990000,0
472,1667975040000,1.02300000,1.02300000,1.02200000,1.02200000,2131.00000000,1667975099999,2179.91100000,11,534.10000000,546.38430000,0
473,1667975100000,1.02300000,1.02400000,1.02100000,1.02200000,2771.60000000,1667975159999,2832.87980000,19,746.50000000,763.18870000,0
474,1667975160000,1.02300000,1.02400000,1.02300000,1.02400000,2986.90000000,1667975219999,3057.38370000,19,2104.80000000,2154.11330000,0
475,1667975220000,1.02300000,1.02400000,1.02100000,1.02200000,3395.80000000,1667975279999,3469.67770000,35,429.40000000,438.77750000,0
476,1667975280000,1.02200000,1.02400000,1.02000000,1.02400000,9840.40000000,1667975339999,10056.73890000,40,5731.60000000,5858.02240000,0
477,1667975340000,1.02400000,1.02700000,1.02400000,1.02600000,6784.90000000,1667975399999,6960.98630000,36,5411.80000000,5552.22960000,0
478,1667975400000,1.02600000,1.02800000,1.02300000,1.02300000,5527.00000000,1667975459999,5669.31180000,46,1521.70000000,1562.55720000,0
479,1667975460000,1.02300000,1.02300000,1.02200000,1.02200000,1793.90000000,1667975519999,1833.62580000,16,453.10000000,463.06820000,0
480,1667975520000,1.02100000,1.02500000,1.02100000,1.02500000,7051.00000000,1667975579999,7210.33900000,55,4480.90000000,4584.69520000,0
481,1667975580000,1.02500000,1.02800000,1.02500000,1.02700000,12582.10000000,1667975639999,12918.22450000,58,9671.60000000,9928.06240000,0
482,1667975640000,1.02700000,1.02900000,1.02700000,1.02700000,3391.80000000,1667975699999,3485.84570000,20,1493.50000000,1535.18900000,0
483,1667975700000,1.02600000,1.02600000,1.02000000,1.02100000,8796.20000000,1667975759999,8999.10090000,75,2165.20000000,2213.67580000,0
484,1667975760000,1.02100000,1.02300000,1.02100000,1.02100000,4816.70000000,1667975819999,4922.45380000,31,2806.80000000,2869.36380000,0
485,1667975820000,1.02100000,1.02100000,1.02000000,1.02100000,4770.30000000,1667975879999,4868.92480000,19,3358.30000000,3428.50860000,0
486,1667975880000,1.02000000,1.02100000,1.02000000,1.02000000,1600.30000000,1667975939999,1632.32790000,12,21.90000000,22.35990000,0
487,1667975940000,1.02100000,1.02200000,1.02100000,1.02200000,7848.60000000,1667975999999,8014.94480000,33,2790.60000000,2850.72680000,0
488,1667976000000,1.02300000,1.02400000,1.02200000,1.02400000,4063.10000000,1667976059999,4157.25580000,27,1397.00000000,1429.42710000,0
489,1667976060000,1.02300000,1.02400000,1.02000000,1.02300000,21767.60000000,1667976119999,22253.24950000,60,18065.60000000,18474.14760000,0
490,1667976120000,1.02200000,1.02200000,1.02000000,1.02000000,7385.50000000,1667976179999,7538.31840000,15,128.90000000,131.73580000,0
491,1667976180000,1.02000000,1.02400000,1.02000000,1.02400000,3962.30000000,1667976239999,4051.73610000,29,3698.50000000,3782.48170000,0
492,1667976240000,1.02500000,1.02800000,1.02500000,1.02700000,6973.10000000,1667976299999,7160.28430000,43,3903.70000000,4010.14190000,0
493,1667976300000,1.02800000,1.03000000,1.02800000,1.02900000,4853.80000000,1667976359999,4993.97990000,34,3231.10000000,3325.33820000,0
494,1667976360000,1.02900000,1.03000000,1.02600000,1.03000000,4808.10000000,1667976419999,4944.83910000,33,2547.00000000,2620.88370000,0
495,1667976420000,1.03000000,1.03300000,1.03000000,1.03300000,8991.80000000,1667976479999,9273.73890000,56,4475.00000000,4615.05290000,0
496,1667976480000,1.03300000,1.03500000,1.03000000,1.03500000,24325.60000000,1667976539999,25094.01370000,65,2189.80000000,2261.54930000,0
497,1667976540000,1.03400000,1.03600000,1.03400000,1.03600000,4509.70000000,1667976599999,4670.69730000,33,2834.00000000,2934.69090000,0
498,1667976600000,1.03600000,1.04200000,1.03600000,1.04100000,15376.80000000,1667976659999,15982.74370000,125,10867.70000000,11304.09960000,0
499,1667976660000,1.04100000,1.04200000,1.03500000,1.03500000,9058.50000000,1667976719999,9406.65560000,134,1088.00000000,1129.72650000,0
500,1667976720000,1.03500000,1.03600000,1.03000000,1.03000000,9958.90000000,1667976779999,10293.02490000,66,2003.10000000,2070.67960000,0
501,1667976780000,1.03000000,1.03000000,1.02300000,1.02500000,22692.50000000,1667976839999,23287.88160000,100,4121.10000000,4228.97430000,0
502,1667976840000,1.02400000,1.02500000,1.02400000,1.02500000,2571.10000000,1667976899999,2633.98210000,22,1293.80000000,1325.06910000,0
503,1667976900000,1.02500000,1.02500000,1.02400000,1.02400000,2512.50000000,1667976959999,2573.57580000,23,677.50000000,693.97330000,0
504,1667976960000,1.02400000,1.02500000,1.02300000,1.02400000,3708.30000000,1667977019999,3796.68520000,18,3081.80000000,3154.82270000,0
505,1667977020000,1.02500000,1.02500000,1.02400000,1.02500000,830.30000000,1667977079999,850.96130000,6,226.60000000,232.26500000,0
506,1667977080000,1.02300000,1.02300000,1.02000000,1.02100000,9868.60000000,1667977139999,10078.75270000,58,399.40000000,407.94680000,0
507,1667977140000,1.02100000,1.02100000,1.02000000,1.02000000,6341.50000000,1667977199999,6473.00700000,27,4695.80000000,4793.89500000,0
508,1667977200000,1.02000000,1.02300000,1.02000000,1.02300000,8298.70000000,1667977259999,8475.90170000,63,5265.90000000,5379.96950000,0
509,1667977260000,1.02300000,1.02500000,1.02300000,1.02300000,7063.60000000,1667977319999,7231.54820000,90,3745.40000000,3835.63090000,0
510,1667977320000,1.02300000,1.02300000,1.02100000,1.02300000,2579.70000000,1667977379999,2638.49550000,21,285.80000000,292.34640000,0
511,1667977380000,1.02400000,1.02600000,1.02400000,1.02600000,5842.70000000,1667977439999,5988.73310000,41,5682.10000000,5824.11810000,0
512,1667977440000,1.02600000,1.02600000,1.02600000,1.02600000,762.70000000,1667977499999,782.53020000,5,207.40000000,212.79240000,0
513,1667977500000,1.02700000,1.02700000,1.02500000,1.02500000,6663.70000000,1667977559999,6838.72380000,38,1004.80000000,1031.88880000,0
514,1667977560000,1.02500000,1.02600000,1.02500000,1.02600000,1873.90000000,1667977619999,1922.17350000,12,864.00000000,886.03560000,0
515,1667977620000,1.02600000,1.02700000,1.02600000,1.02700000,2055.00000000,1667977679999,2110.03630000,12,1656.30000000,1700.97010000,0
516,1667977680000,1.02700000,1.02700000,1.02500000,1.02600000,308.20000000,1667977739999,316.25990000,6,41.60000000,42.68160000,0
517,1667977740000,1.02500000,1.03000000,1.02400000,1.02800000,9018.40000000,1667977799999,9269.53290000,42,4363.10000000,4485.30350000,0
518,1667977800000,1.02800000,1.02800000,1.02600000,1.02600000,1801.80000000,1667977859999,1850.35630000,15,244.30000000,250.65180000,0
519,1667977860000,1.02600000,1.03200000,1.02600000,1.03100000,15646.90000000,1667977919999,16113.38040000,69,13649.80000000,14055.67910000,0
520,1667977920000,1.03100000,1.03300000,1.02700000,1.02800000,9764.60000000,1667977979999,10063.79720000,64,4040.30000000,4169.61560000,0
521,1667977980000,1.02800000,1.03200000,1.02700000,1.03100000,4784.30000000,1667978039999,4929.55830000,25,2741.40000000,2825.97410000,0
522,1667978040000,1.03000000,1.03000000,1.02600000,1.02700000,4450.10000000,1667978099999,4576.66470000,25,296.20000000,304.42400000,0
523,1667978100000,1.02600000,1.02800000,1.02500000,1.02500000,7019.50000000,1667978159999,7202.75480000,47,4046.50000000,4153.44620000,0
524,1667978160000,1.02500000,1.02500000,1.02400000,1.02400000,4791.70000000,1667978219999,4910.37530000,23,1874.10000000,1920.95250000,0
525,1667978220000,1.02400000,1.02900000,1.02400000,1.02900000,6642.80000000,1667978279999,6817.85770000,44,1719.40000000,1766.31100000,0
526,1667978280000,1.03000000,1.03400000,1.03000000,1.03200000,19193.40000000,1667978339999,19811.82470000,81,10567.20000000,10905.33720000,0
527,1667978340000,1.03200000,1.03500000,1.03200000,1.03300000,3980.50000000,1667978399999,4113.35830000,25,2018.90000000,2086.17280000,0
528,1667978400000,1.03400000,1.03400000,1.02900000,1.02900000,12655.00000000,1667978459999,13052.02180000,57,2158.10000000,2226.09280000,0
529,1667978460000,1.03000000,1.03200000,1.02900000,1.03200000,5794.50000000,1667978519999,5975.51150000,29,3883.00000000,4005.83860000,0
530,1667978520000,1.03300000,1.03400000,1.03200000,1.03200000,6034.70000000,1667978579999,6234.26730000,39,3384.10000000,3496.74240000,0
531,1667978580000,1.03200000,1.03200000,1.03000000,1.03000000,4505.10000000,1667978639999,4646.48340000,24,1649.10000000,1700.42700000,0
532,1667978640000,1.02900000,1.02900000,1.02700000,1.02800000,4267.30000000,1667978699999,4386.89420000,25,15.20000000,15.64080000,0
533,1667978700000,1.02900000,1.03300000,1.02900000,1.03200000,9748.00000000,1667978759999,10040.73320000,47,8134.10000000,8375.18840000,0
534,1667978760000,1.03200000,1.03400000,1.03200000,1.03400000,2628.60000000,1667978819999,2715.68090000,17,2233.20000000,2307.62810000,0
535,1667978820000,1.03200000,1.03200000,1.02900000,1.02900000,5387.30000000,1667978879999,5553.28130000,32,133.50000000,137.44000000,0
536,1667978880000,1.02900000,1.03400000,1.02800000,1.03400000,50412.30000000,1667978939999,51969.27730000,119,31949.90000000,32936.32260000,0
537,1667978940000,1.03400000,1.03800000,1.03400000,1.03500000,16330.90000000,1667978999999,16921.95890000,75,14619.10000000,15150.58410000,0
538,1667979000000,1.03600000,1.03800000,1.03400000,1.03700000,3673.20000000,1667979059999,3803.16420000,26,1468.90000000,1521.83650000,0
539,1667979060000,1.03600000,1.03600000,1.03300000,1.03300000,4057.00000000,1667979119999,4193.02950000,29,833.50000000,861.77710000,0
540,1667979120000,1.03200000,1.03200000,1.02800000,1.02800000,16828.60000000,1667979179999,17327.35440000,56,801.40000000,825.26160000,0
541,1667979180000,1.02800000,1.03300000,1.02800000,1.03100000,17601.80000000,1667979239999,18141.45960000,78,14315.30000000,14750.29490000,0
542,1667979240000,1.03100000,1.03300000,1.03100000,1.03200000,4402.00000000,1667979299999,4542.33910000,32,2463.00000000,2541.47940000,0
543,1667979300000,1.03200000,1.03400000,1.03100000,1.03100000,4572.60000000,1667979359999,4719.26980000,34,663.10000000,685.38880000,0
544,1667979360000,1.03100000,1.03100000,1.02500000,1.02600000,23901.50000000,1667979419999,24563.55700000,79,4456.60000000,4579.29820000,0
545,1667979420000,1.02600000,1.02600000,1.02300000,1.02400000,11212.20000000,1667979479999,11486.03780000,50,2089.40000000,2140.02920000,0
546,1667979480000,1.02500000,1.02500000,1.02400000,1.02500000,1915.00000000,1667979539999,1962.65440000,16,539.80000000,553.29500000,0
547,1667979540000,1.02600000,1.02800000,1.02600000,1.02800000,7107.00000000,1667979599999,7299.60700000,36,2921.70000000,3001.30390000,0
548,1667979600000,1.02900000,1.03000000,1.02600000,1.02600000,9502.50000000,1667979659999,9768.80370000,43,1226.80000000,1260.14800000,0
549,1667979660000,1.02600000,1.02600000,1.02400000,1.02400000,3923.60000000,1667979719999,4021.09490000,28,428.90000000,440.01570000,0
550,1667979720000,1.02500000,1.02500000,1.02200000,1.02200000,8134.10000000,1667979779999,8320.56720000,38,760.80000000,778.40810000,0
551,1667979780000,1.02200000,1.02300000,1.02200000,1.02300000,2307.70000000,1667979839999,2358.59910000,12,1774.80000000,1813.94610000,0
552,1667979840000,1.02200000,1.02200000,1.02000000,1.02000000,8812.30000000,1667979899999,8992.17020000,46,505.00000000,515.60500000,0
553,1667979900000,1.02000000,1.02300000,1.01900000,1.02300000,3569.00000000,1667979959999,3643.89540000,49,2136.50000000,2182.76430000,0
554,1667979960000,1.02400000,1.02600000,1.02300000,1.02500000,9106.60000000,1667980019999,9328.91290000,44,5739.40000000,5881.28920000,0
555,1667980020000,1.02400000,1.02400000,1.02000000,1.02000000,8830.80000000,1667980079999,9015.25150000,38,661.30000000,674.69490000,0
556,1667980080000,1.02100000,1.02300000,1.01900000,1.01900000,9004.90000000,1667980139999,9188.89950000,48,3026.90000000,3091.04880000,0
557,1667980140000,1.01900000,1.02000000,1.01800000,1.02000000,4127.70000000,1667980199999,4207.10190000,25,2772.00000000,2825.79480000,0
558,1667980200000,1.02000000,1.02300000,1.02000000,1.02300000,27124.70000000,1667980259999,27721.56950000,68,14975.40000000,15308.08830000,0
559,1667980260000,1.02400000,1.02900000,1.02400000,1.02900000,10221.70000000,1667980319999,10497.36630000,51,6760.70000000,6941.42570000,0
560,1667980320000,1.02900000,1.03000000,1.02400000,1.02400000,8141.60000000,1667980379999,8353.13600000,47,1264.20000000,1298.45660000,0
561,1667980380000,1.02400000,1.02800000,1.02400000,1.02500000,5346.70000000,1667980439999,5482.84250000,36,1769.80000000,1816.37030000,0
562,1667980440000,1.02500000,1.02500000,1.02200000,1.02300000,3776.00000000,1667980499999,3863.70650000,24,1650.70000000,1689.74990000,0
563,1667980500000,1.02400000,1.02600000,1.02400000,1.02400000,1411.20000000,1667980559999,1446.47730000,16,1152.70000000,1181.60230000,0
564,1667980560000,1.02400000,1.02400000,1.02200000,1.02200000,2690.70000000,1667980619999,2752.55430000,17,911.10000000,932.06690000,0
565,1667980620000,1.02300000,1.02300000,1.02000000,1.02000000,2507.60000000,1667980679999,2561.74000000,16,1495.50000000,1528.56500000,0
566,1667980680000,1.02200000,1.02200000,1.02200000,1.02200000,171.00000000,1667980739999,174.76200000,1,0.00000000,0.00000000,0
567,1667980740000,1.02200000,1.02300000,1.02200000,1.02300000,462.10000000,1667980799999,472.27590000,4,462.10000000,472.27590000,0
568,1667980800000,1.02100000,1.02300000,1.02100000,1.02300000,1338.90000000,1667980859999,1367.21230000,8,1238.90000000,1265.11230000,0
569,1667980860000,1.02300000,1.02300000,1.01800000,1.01800000,10351.00000000,1667980919999,10565.87200000,69,3779.80000000,3862.89370000,0
570,1667980920000,1.01900000,1.02000000,1.01400000,1.01600000,16765.90000000,1667980979999,17059.81040000,89,7597.80000000,7737.57980000,0
571,1667980980000,1.01700000,1.02300000,1.01700000,1.02000000,22221.00000000,1667981039999,22688.41930000,83,14209.40000000,14517.82920000,0
572,1667981040000,1.02000000,1.02000000,1.01600000,1.01700000,12554.00000000,1667981099999,12789.06960000,53,3920.60000000,3993.00320000,0
573,1667981100000,1.01800000,1.01800000,1.01500000,1.01600000,16326.50000000,1667981159999,16592.20870000,62,2343.20000000,2384.37110000,0
574,1667981160000,1.01700000,1.01800000,1.01400000,1.01400000,9150.20000000,1667981219999,9290.47710000,78,2219.90000000,2254.23210000,0
575,1667981220000,1.01600000,1.02100000,1.01600000,1.02100000,13889.40000000,1667981279999,14149.72660000,66,10543.30000000,10740.67230000,0
576,1667981280000,1.02000000,1.02600000,1.02000000,1.02400000,12506.20000000,1667981339999,12809.13540000,73,6660.30000000,6819.44280000,0
577,1667981340000,1.02500000,1.02500000,1.02000000,1.02000000,8889.80000000,1667981399999,9090.37430000,48,2859.80000000,2925.78740000,0
578,1667981400000,1.02100000,1.02200000,1.01800000,1.02100000,6762.10000000,1667981459999,6895.72780000,43,3968.00000000,4047.79310000,0
579,1667981460000,1.02100000,1.02200000,1.01800000,1.01800000,5285.80000000,1667981519999,5385.81520000,37,1864.40000000,1898.39920000,0
580,1667981520000,1.01800000,1.01800000,1.01600000,1.01800000,3286.70000000,1667981579999,3340.65690000,31,1158.90000000,1177.77220000,0
581,1667981580000,1.01900000,1.01900000,1.01400000,1.01400000,5309.70000000,1667981639999,5392.08880000,46,1108.50000000,1124.70110000,0
582,1667981640000,1.01500000,1.01500000,1.01000000,1.01000000,14690.90000000,1667981699999,14863.51230000,95,2259.20000000,2287.00100000,0
583,1667981700000,1.01100000,1.01300000,1.01100000,1.01200000,4169.90000000,1667981759999,4223.61830000,21,287.10000000,290.77230000,0
584,1667981760000,1.01200000,1.02000000,1.01100000,1.01900000,16653.30000000,1667981819999,16928.58870000,99,14439.10000000,14676.48050000,0
585,1667981820000,1.01900000,1.02100000,1.01800000,1.01900000,21031.80000000,1667981879999,21445.14660000,83,9420.10000000,9608.88120000,0
586,1667981880000,1.01900000,1.02200000,1.01800000,1.01800000,15519.80000000,1667981939999,15825.18260000,68,7305.70000000,7451.32810000,0
587,1667981940000,1.01800000,1.02100000,1.01800000,1.01800000,16621.60000000,1667981999999,16935.06380000,65,3233.60000000,3296.20560000,0
588,1667982000000,1.01800000,1.02100000,1.01700000,1.02100000,19530.10000000,1667982059999,19892.44250000,79,5313.80000000,5420.07360000,0
589,1667982060000,1.02100000,1.02400000,1.02100000,1.02200000,4555.00000000,1667982119999,4657.70610000,30,3076.50000000,3145.89040000,0
590,1667982120000,1.02300000,1.02300000,1.02000000,1.02000000,11090.00000000,1667982179999,11316.88350000,58,8324.00000000,8494.75350000,0
591,1667982180000,1.01900000,1.01900000,1.01300000,1.01400000,22362.30000000,1667982239999,22721.17980000,92,2195.70000000,2229.13200000,0
592,1667982240000,1.01400000,1.01600000,1.01300000,1.01600000,8058.80000000,1667982299999,8176.49570000,38,4156.10000000,4219.72120000,0
593,1667982300000,1.01500000,1.01600000,1.01000000,1.01100000,14528.50000000,1667982359999,14740.27920000,68,2660.90000000,2698.32340000,0
594,1667982360000,1.01000000,1.01300000,1.00800000,1.00800000,15264.30000000,1667982419999,15423.31220000,71,4767.30000000,4816.22600000,0
595,1667982420000,1.00800000,1.01300000,1.00700000,1.01300000,6915.30000000,1667982479999,6984.75770000,54,3123.00000000,3157.50130000,0
596,1667982480000,1.01300000,1.01600000,1.01300000,1.01600000,12868.70000000,1667982539999,13048.98400000,34,7080.60000000,7180.58730000,0
597,1667982540000,1.01600000,1.01700000,1.01400000,1.01400000,5948.00000000,1667982599999,6039.14780000,30,3518.50000000,3573.54630000,0
598,1667982600000,1.01300000,1.01800000,1.01300000,1.01400000,5812.10000000,1667982659999,5897.60800000,28,2469.30000000,2506.03800000,0
