,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
615,1667983800000,0.08561000,0.08575000,0.08546000,0.08546000,19235.00000000,1667983859999,1647.80989000,9,7836.00000000,670.83996000,0
616,1667983860000,0.08545000,0.08545000,0.08513000,0.08513000,6223.00000000,1667983919999,530.48399000,7,0.00000000,0.00000000,0
617,1667983920000,0.08534000,0.08559000,0.08534000,0.08549000,8700.00000000,1667983979999,743.56300000,6,5200.00000000,444.15800000,0
618,1667983980000,0.08591000,0.08591000,0.08589000,0.08589000,1263.00000000,1667984039999,108.48433000,2,263.00000000,22.59433000,0
619,1667984040000,0.08585000,0.08585000,0.08548000,0.08548000,3784.00000000,1667984099999,324.33640000,4,584.00000000,50.13640000,0
620,1667984100000,0.08554000,0.08569000,0.08537000,0.08545000,15757.00000000,1667984159999,1347.44275000,13,506.00000000,43.28324000,0
621,1667984160000,0.08536000,0.08576000,0.08536000,0.08576000,5499.00000000,1667984219999,470.61448000,6,1934.00000000,165.84608000,0
622,1667984220000,0.08615000,0.08615000,0.08583000,0.08597000,19429.00000000,1667984279999,1668.70456000,7,497.00000000,42.72709000,0
623,1667984280000,0.08589000,0.08589000,0.08589000,0.08589000,1499.00000000,1667984339999,128.74911000,1,1499.00000000,128.74911000,0
624,1667984340000,0.08593000,0.08593000,0.08572000,0.08572000,4748.00000000,1667984399999,407.77564000,4,2748.00000000,236.13564000,0
625,1667984400000,0.08586000,0.08586000,0.08581000,0.08581000,4315.00000000,1667984459999,370.32015000,3,0.00000000,0.00000000,0
626,1667984460000,0.08545000,0.08545000,0.08523000,0.08523000,19678.00000000,1667984519999,1680.50225000,12,1672.00000000,142.84898000,0
627,1667984520000,0.08543000,0.08552000,0.08542000,0.08552000,3934.00000000,1667984579999,336.16308000,4,608.00000000,51.99616000,0
628,1667984580000,0.08544000,0.08544000,0.08542000,0.08542000,2000.00000000,1667984639999,170.86000000,2,0.00000000,0.00000000,0
629,1667984640000,0.08533000,0.08538000,0.08506000,0.08506000,11557.00000000,1667984699999,984.95170000,5,7882.00000000,671.84956000,0
630,1667984700000,0.08511000,0.08518000,0.08489000,0.08489000,88496.00000000,1667984759999,7527.70849000,8,2934.00000000,249.91812000,0
631,1667984760000,0.08474000,0.08486000,0.08451000,0.08451000,6187.00000000,1667984819999,524.36210000,8,1922.00000000,163.02130000,0
632,1667984820000,0.08440000,0.08440000,0.08361000,0.08367000,156495.00000000,1667984879999,13161.55389000,34,205.00000000,17.14005000,0
633,1667984880000,0.08373000,0.08373000,0.08368000,0.08371000,5655.00000000,1667984939999,473.39168000,3,4655.00000000,389.66168000,0
634,1667984940000,0.08371000,0.08388000,0.08314000,0.08314000,50567.00000000,1667984999999,4230.74131000,21,35641.00000000,2984.15944000,0
635,1667985000000,0.08329000,0.08349000,0.08329000,0.08349000,1245.00000000,1667985059999,103.84465000,3,1245.00000000,103.84465000,0
636,1667985060000,0.08350000,0.08350000,0.08299000,0.08300000,40173.00000000,1667985119999,3335.59577000,10,29845.00000000,2478.33769000,0
637,1667985120000,0.08312000,0.08326000,0.08280000,0.08326000,20269.00000000,1667985179999,1684.93644000,11,11922.00000000,991.69150000,0
638,1667985180000,0.08306000,0.08309000,0.08291000,0.08291000,5757.00000000,1667985239999,478.02081000,4,5757.00000000,478.02081000,0
639,1667985240000,0.08303000,0.08303000,0.08272000,0.08272000,8065.00000000,1667985299999,669.18114000,5,0.00000000,0.00000000,0
640,1667985300000,0.08265000,0.08292000,0.08227000,0.08272000,82086.00000000,1667985359999,6772.89041000,11,4687.00000000,387.38055000,0
641,1667985360000,0.08280000,0.08280000,0.08249000,0.08259000,34106.00000000,1667985419999,2816.12375000,11,33804.00000000,2791.19365000,0
642,1667985420000,0.08292000,0.08292000,0.08259000,0.08259000,3949.00000000,1667985479999,327.17834000,3,2396.00000000,198.67632000,0
643,1667985480000,0.08261000,0.08261000,0.08182000,0.08205000,134123.00000000,1667985539999,11032.42488000,34,43796.00000000,3610.31935000,0
644,1667985540000,0.08211000,0.08217000,0.08177000,0.08195000,60389.00000000,1667985599999,4947.40744000,13,51487.00000000,4219.41598000,0
645,1667985600000,0.08206000,0.08293000,0.08206000,0.08293000,4546.00000000,1667985659999,375.80030000,5,3233.00000000,267.27024000,0
646,1667985660000,0.08296000,0.08387000,0.08296000,0.08354000,81822.00000000,1667985719999,6810.72162000,17,54673.00000000,4539.36608000,0
647,1667985720000,0.08379000,0.08397000,0.08379000,0.08397000,7749.00000000,1667985779999,649.82651000,3,7749.00000000,649.82651000,0
648,1667985780000,0.08437000,0.08437000,0.08391000,0.08410000,28159.00000000,1667985839999,2367.45454000,5,24004.00000000,2018.80849000,0
649,1667985840000,0.08439000,0.08462000,0.08414000,0.08414000,6891.00000000,1667985899999,581.70003000,9,6891.00000000,581.70003000,0
650,1667985900000,0.08401000,0.08413000,0.08378000,0.08393000,6839.00000000,1667985959999,573.76739000,4,709.00000000,59.64817000,0
651,1667985960000,0.08384000,0.08389000,0.08306000,0.08306000,29242.00000000,1667986019999,2443.63439000,20,0.00000000,0.00000000,0
652,1667986020000,0.08367000,0.08367000,0.08330000,0.08333000,4605.00000000,1667986079999,384.62401000,4,2704.00000000,226.24368000,0
653,1667986080000,0.08319000,0.08343000,0.08319000,0.08343000,5281.00000000,1667986139999,439.87407000,2,2999.00000000,249.48681000,0
654,1667986140000,0.08349000,0.08350000,0.08319000,0.08319000,7396.00000000,1667986199999,617.02123000,5,5006.00000000,417.97096000,0
655,1667986200000,0.08307000,0.08312000,0.08288000,0.08288000,8618.00000000,1667986259999,715.01603000,4,2637.00000000,219.18744000,0
656,1667986260000,0.08272000,0.08272000,0.08270000,0.08272000,741.00000000,1667986319999,61.28974000,3,0.00000000,0.00000000,0
657,1667986320000,0.08223000,0.08287000,0.08223000,0.08287000,14539.00000000,1667986379999,1202.68881000,6,14266.00000000,1180.24002000,0
658,1667986380000,0.08288000,0.08288000,0.08200000,0.08232000,10385.00000000,1667986439999,855.18396000,11,5618.00000000,462.82902000,0
659,1667986440000,0.08233000,0.08257000,0.08214000,0.08235000,65169.00000000,1667986499999,5359.04486000,9,64379.00000000,5294.03687000,0
660,1667986500000,0.08245000,0.08291000,0.08245000,0.08291000,56879.00000000,1667986559999,4702.43219000,8,56879.00000000,4702.43219000,0
661,1667986560000,0.08291000,0.08300000,0.08288000,0.08300000,73722.00000000,1667986619999,6112.32492000,14,71351.00000000,5915.81644000,0
662,1667986620000,0.08288000,0.08322000,0.08287000,0.08307000,8125.00000000,1667986679999,675.18325000,7,7665.00000000,637.05845000,0
663,1667986680000,0.08271000,0.08271000,0.08223000,0.08243000,20995.00000000,1667986739999,1734.76779000,10,1430.00000000,117.87762000,0
664,1667986740000,0.08214000,0.08235000,0.08208000,0.08235000,34574.00000000,1667986799999,2846.02966000,8,22726.00000000,1871.25884000,0
665,1667986800000,0.08207000,0.08221000,0.08207000,0.08217000,2190.00000000,1667986859999,179.89230000,3,0.00000000,0.00000000,0
666,1667986860000,0.08288000,0.08288000,0.08263000,0.08263000,3453.00000000,1667986919999,285.71204000,4,1273.00000000,105.25624000,0
667,1667986920000,0.08235000,0.08235000,0.08205000,0.08205000,55692.00000000,1667986979999,4573.10477000,10,0.00000000,0.00000000,0
668,1667986980000,0.08200000,0.08200000,0.08174000,0.08174000,10714.00000000,1667987039999,876.87650000,6,0.00000000,0.00000000,0
669,1667987040000,0.08150000,0.08162000,0.08150000,0.08159000,40479.00000000,1667987099999,3300.53847000,9,0.00000000,0.00000000,0
670,1667987100000,0.08239000,0.08274000,0.08238000,0.08274000,7021.00000000,1667987159999,578.74237000,6,6230.00000000,513.57979000,0
671,1667987160000,0.08278000,0.08280000,0.08199000,0.08207000,26186.00000000,1667987219999,2156.04764000,21,24519.00000000,2019.07518000,0
672,1667987220000,0.08219000,0.08250000,0.08207000,0.08215000,41851.00000000,1667987279999,3440.03118000,34,33621.00000000,2763.69991000,0
673,1667987280000,0.08208000,0.08208000,0.08176000,0.08176000,26261.00000000,1667987339999,2148.40984000,20,9849.00000000,806.39472000,0
674,1667987340000,0.08180000,0.08190000,0.08121000,0.08190000,79072.00000000,1667987399999,6444.86849000,31,2079.00000000,170.03267000,0
675,1667987400000,0.08183000,0.08232000,0.08164000,0.08176000,16743.00000000,1667987459999,1370.76386000,12,610.00000000,50.21520000,0
676,1667987460000,0.08140000,0.08140000,0.08125000,0.08125000,9324.00000000,1667987519999,758.81128000,5,0.00000000,0.00000000,0
677,1667987520000,0.08112000,0.08112000,0.08099000,0.08099000,18206.00000000,1667987579999,1475.69105000,8,0.00000000,0.00000000,0
678,1667987580000,0.08110000,0.08110000,0.08066000,0.08080000,39445.00000000,1667987639999,3188.59362000,8,27561.00000000,2227.19970000,0
679,1667987640000,0.08081000,0.08082000,0.08081000,0.08082000,3978.00000000,1667987699999,321.49189000,2,0.00000000,0.00000000,0
680,1667987700000,0.08106000,0.08156000,0.08075000,0.08156000,37670.00000000,1667987759999,3059.27536000,10,29713.00000000,2416.71611000,0
681,1667987760000,0.08119000,0.08157000,0.08119000,0.08148000,16334.00000000,1667987819999,1327.68049000,4,5674.00000000,462.19509000,0
682,1667987820000,0.08180000,0.08188000,0.08120000,0.08120000,54170.00000000,1667987879999,4424.69052000,8,16667.00000000,1364.54574000,0
683,1667987880000,0.08142000,0.08159000,0.08111000,0.08159000,19309.00000000,1667987939999,1570.50263000,7,9407.00000000,767.33296000,0
684,1667987940000,0.08190000,0.08264000,0.08190000,0.08249000,15469.00000000,1667987999999,1272.64908000,10,15469.00000000,1272.64908000,0
685,1667988000000,0.08263000,0.08327000,0.08247000,0.08299000,68931.00000000,1667988059999,5731.89144000,18,59518.00000000,4951.13661000,0
686,1667988060000,0.08270000,0.08270000,0.08270000,0.08270000,242.00000000,1667988119999,20.01340000,1,0.00000000,0.00000000,0
687,1667988120000,0.08270000,0.08270000,0.08270000,0.08270000,0.00000000,1667988179999,0.00000000,0,0.00000000,0.00000000,0
688,1667988180000,0.08278000,0.08278000,0.08278000,0.08278000,181.00000000,1667988239999,14.98318000,1,181.00000000,14.98318000,0
689,1667988240000,0.08263000,0.08263000,0.08235000,0.08237000,10725.00000000,1667988299999,884.59217000,7,799.00000000,65.99740000,0
690,1667988300000,0.08264000,0.08264000,0.08216000,0.08216000,6684.00000000,1667988359999,549.86757000,6,650.00000000,53.71600000,0
691,1667988360000,0.08207000,0.08220000,0.08177000,0.08178000,47222.00000000,1667988419999,3872.58584000,15,30481.00000000,2501.15172000,0
692,1667988420000,0.08174000,0.08174000,0.08084000,0.08084000,60746.00000000,1667988479999,4923.34857000,28,2262.00000000,183.93447000,0
693,1667988480000,0.08126000,0.08126000,0.08126000,0.08126000,4254.00000000,1667988539999,345.68004000,3,4254.00000000,345.68004000,0
694,1667988540000,0.08179000,0.08179000,0.08128000,0.08129000,32225.00000000,1667988599999,2624.89976000,7,25927.00000000,2112.93250000,0
695,1667988600000,0.08145000,0.08149000,0.08116000,0.08129000,3837.00000000,1667988659999,312.13193000,5,1230.00000000,100.23270000,0
696,1667988660000,0.08129000,0.08142000,0.08098000,0.08119000,51509.00000000,1667988719999,4178.90266000,27,4289.00000000,348.61056000,0
697,1667988720000,0.08121000,0.08164000,0.08098000,0.08147000,62372.00000000,1667988779999,5074.48015000,59,48301.00000000,3930.65924000,0
698,1667988780000,0.08149000,0.08239000,0.08124000,0.08124000,143365.00000000,1667988839999,11720.49874000,62,130819.00000000,10697.75305000,0
699,1667988840000,0.08130000,0.08163000,0.08095000,0.08105000,16583.00000000,1667988899999,1347.63067000,45,3753.00000000,305.35965000,0
700,1667988900000,0.08126000,0.08140000,0.08080000,0.08108000,20367.00000000,1667988959999,1648.81729000,43,7768.00000000,628.95452000,0
701,1667988960000,0.08107000,0.08169000,0.08094000,0.08156000,62649.00000000,1667989019999,5095.23008000,55,5616.00000000,457.61767000,0
702,1667989020000,0.08157000,0.08224000,0.08129000,0.08150000,56035.00000000,1667989079999,4584.48028000,67,31158.00000000,2552.60189000,0
703,1667989080000,0.08166000,0.08170000,0.08090000,0.08091000,28305.00000000,1667989139999,2300.62474000,62,4327.00000000,352.76134000,0
704,1667989140000,0.08116000,0.08125000,0.08001000,0.08037000,148492.00000000,1667989199999,11997.29803000,59,2058.00000000,165.57746000,0
705,1667989200000,0.08014000,0.08074000,0.07968000,0.08053000,368978.00000000,1667989259999,29552.54496000,166,80621.00000000,6483.53918000,0
706,1667989260000,0.08055000,0.08105000,0.08029000,0.08068000,72038.00000000,1667989319999,5818.28437000,64,33581.00000000,2709.99618000,0
707,1667989320000,0.08089000,0.08190000,0.08089000,0.08190000,12773.00000000,1667989379999,1040.94168000,12,12375.00000000,1008.74746000,0
708,1667989380000,0.08225000,0.08225000,0.08163000,0.08163000,5144.00000000,1667989439999,421.21049000,5,3168.00000000,259.69225000,0
709,1667989440000,0.08166000,0.08224000,0.08158000,0.08166000,13506.00000000,1667989499999,1105.88846000,37,1384.00000000,113.72120000,0
710,1667989500000,0.08165000,0.08184000,0.08137000,0.08167000,8821.00000000,1667989559999,720.59001000,32,2421.00000000,198.06201000,0
711,1667989560000,0.08165000,0.08185000,0.08126000,0.08185000,7390.00000000,1667989619999,603.09215000,30,1294.00000000,105.83887000,0
712,1667989620000,0.08187000,0.08197000,0.08079000,0.08125000,61133.00000000,1667989679999,4971.90325000,45,40725.00000000,3316.14094000,0
713,1667989680000,0.08122000,0.08151000,0.08083000,0.08098000,54190.00000000,1667989739999,4399.02584000,43,827.00000000,67.26665000,0
714,1667989740000,0.08095000,0.08190000,0.08083000,0.08170000,51042.00000000,1667989799999,4166.91975000,39,3127.00000000,253.39140000,0
715,1667989800000,0.08163000,0.08246000,0.08148000,0.08161000,150397.00000000,1667989859999,12363.45208000,75,131830.00000000,10840.63913000,0
716,1667989860000,0.08192000,0.08269000,0.08163000,0.08188000,20742.00000000,1667989919999,1704.03610000,58,11139.00000000,916.33388000,0
717,1667989920000,0.08173000,0.08225000,0.08157000,0.08161000,12109.00000000,1667989979999,992.22568000,33,6309.00000000,517.86168000,0
718,1667989980000,0.08166000,0.08201000,0.08114000,0.08137000,103249.00000000,1667990039999,8417.02505000,61,39511.00000000,3225.11746000,0
719,1667990040000,0.08126000,0.08190000,0.08116000,0.08178000,7276.00000000,1667990099999,592.80795000,34,1076.00000000,87.75840000,0
720,1667990100000,0.08181000,0.08245000,0.08155000,0.08230000,15256.00000000,1667990159999,1249.44046000,39,7688.00000000,629.93928000,0
721,1667990160000,0.08228000,0.08274000,0.08204000,0.08247000,80115.00000000,1667990219999,6598.45993000,42,74115.00000000,6104.86512000,0
722,1667990220000,0.08249000,0.08288000,0.08235000,0.08275000,26997.00000000,1667990279999,2229.79466000,40,18349.00000000,1515.73282000,0
723,1667990280000,0.08265000,0.08381000,0.08265000,0.08323000,19183.00000000,1667990339999,1598.22699000,48,11940.00000000,995.88596000,0
724,1667990340000,0.08325000,0.08342000,0.08287000,0.08292000,22680.00000000,1667990399999,1888.42462000,44,6477.00000000,539.79505000,0
725,1667990400000,0.08303000,0.08303000,0.08244000,0.08262000,8264.00000000,1667990459999,683.37571000,39,1773.00000000,146.85504000,0
726,1667990460000,0.08262000,0.08302000,0.08229000,0.08268000,17587.00000000,1667990519999,1452.40094000,37,1695.00000000,140.18926000,0
727,1667990520000,0.08273000,0.08284000,0.08233000,0.08258000,19620.00000000,1667990579999,1622.59501000,34,12800.00000000,1059.35519000,0
728,1667990580000,0.08241000,0.08271000,0.08241000,0.08263000,6370.00000000,1667990639999,525.98640000,30,0.00000000,0.00000000,0
729,1667990640000,0.08273000,0.08303000,0.08270000,0.08295000,29384.00000000,1667990699999,2434.29440000,34,0.00000000,0.00000000,0
730,1667990700000,0.08320000,0.08387000,0.08273000,0.08347000,88481.00000000,1667990759999,7378.44878000,47,82484.00000000,6879.60528000,0
731,1667990760000,0.08345000,0.08355000,0.08317000,0.08331000,27236.00000000,1667990819999,2269.71853000,44,1850.00000000,154.33160000,0
732,1667990820000,0.08349000,0.08349000,0.08282000,0.08287000,9247.00000000,1667990879999,769.43880000,32,3247.00000000,270.98491000,0
733,1667990880000,0.08297000,0.08334000,0.08286000,0.08310000,18051.00000000,1667990939999,1500.37142000,37,12251.00000000,1018.38342000,0
734,1667990940000,0.08310000,0.08321000,0.08291000,0.08315000,35547.00000000,1667990999999,2951.76277000,59,18401.00000000,1528.32416000,0
735,1667991000000,0.08310000,0.08324000,0.08297000,0.08322000,51679.00000000,1667991059999,4295.29267000,63,43190.00000000,3590.38210000,0
736,1667991060000,0.08324000,0.08332000,0.08291000,0.08294000,77097.00000000,1667991119999,6401.23910000,40,23421.00000000,1946.10411000,0
737,1667991120000,0.08292000,0.08293000,0.08241000,0.08277000,48803.00000000,1667991179999,4034.39461000,45,30195.00000000,2497.12235000,0
738,1667991180000,0.08277000,0.08314000,0.08264000,0.08290000,29640.00000000,1667991239999,2457.43571000,34,29240.00000000,2424.29171000,0
739,1667991240000,0.08284000,0.08326000,0.08284000,0.08326000,32394.00000000,1667991299999,2690.80433000,32,31505.00000000,2617.08756000,0
740,1667991300000,0.08323000,0.08352000,0.08291000,0.08311000,20615.00000000,1667991359999,1715.49062000,22,19131.00000000,1592.34994000,0
741,1667991360000,0.08319000,0.08327000,0.08290000,0.08290000,7040.00000000,1667991419999,585.05608000,9,3182.00000000,264.59478000,0
742,1667991420000,0.08290000,0.08322000,0.08265000,0.08303000,13093.00000000,1667991479999,1085.28799000,10,5197.00000000,431.21562000,0
743,1667991480000,0.08290000,0.08290000,0.08277000,0.08277000,6419.00000000,1667991539999,531.37623000,3,120.00000000,9.94800000,0
744,1667991540000,0.08259000,0.08268000,0.08250000,0.08266000,15901.00000000,1667991599999,1313.15576000,14,0.00000000,0.00000000,0
745,1667991600000,0.08266000,0.08301000,0.08255000,0.08287000,41604.00000000,1667991659999,3443.60007000,48,1401.00000000,116.14178000,0
746,1667991660000,0.08264000,0.08314000,0.08264000,0.08314000,3416.00000000,1667991719999,282.72024000,4,1134.00000000,94.13576000,0
747,1667991720000,0.08323000,0.08323000,0.08264000,0.08264000,6400.00000000,1667991779999,529.10250000,2,350.00000000,29.13050000,0
748,1667991780000,0.08223000,0.08235000,0.08180000,0.08206000,58263.00000000,1667991839999,4778.78183000,47,19789.00000000,1623.81700000,0
749,1667991840000,0.08188000,0.08243000,0.08188000,0.08207000,36459.00000000,1667991899999,2996.65441000,54,7535.00000000,619.39499000,0
750,1667991900000,0.08206000,0.08234000,0.08202000,0.08223000,42847.00000000,1667991959999,3522.87997000,54,15553.00000000,1279.49852000,0
751,1667991960000,0.08222000,0.08222000,0.08118000,0.08159000,93854.00000000,1667992019999,7667.77379000,58,660.00000000,53.81640000,0
752,1667992020000,0.08170000,0.08210000,0.08170000,0.08197000,24050.00000000,1667992079999,1969.61185000,20,2540.00000000,207.57320000,0
753,1667992080000,0.08192000,0.08222000,0.08184000,0.08184000,34471.00000000,1667992139999,2827.62973000,34,7471.00000000,613.12973000,0
754,1667992140000,0.08195000,0.08219000,0.08179000,0.08213000,25020.00000000,1667992199999,2050.87800000,25,9020.00000000,738.43800000,0
755,1667992200000,0.08218000,0.08248000,0.08203000,0.08239000,30362.00000000,1667992259999,2499.80496000,31,875.00000000,72.12325000,0
756,1667992260000,0.08244000,0.08260000,0.08214000,0.08256000,27427.00000000,1667992319999,2259.20268000,27,200.00000000,16.51800000,0
757,1667992320000,0.08243000,0.08244000,0.08238000,0.08244000,5302.00000000,1667992379999,436.99704000,5,4302.00000000,354.61704000,0
758,1667992380000,0.08283000,0.08310000,0.08282000,0.08310000,53194.00000000,1667992439999,4410.50681000,14,12020.00000000,997.88915000,0
759,1667992440000,0.08308000,0.08336000,0.08307000,0.08336000,16470.00000000,1667992499999,1370.36798000,11,8679.00000000,723.00538000,0
760,1667992500000,0.08292000,0.08344000,0.08273000,0.08344000,4046.00000000,1667992559999,336.27138000,5,1786.00000000,149.00758000,0
761,1667992560000,0.08361000,0.08366000,0.08331000,0.08336000,20871.00000000,1667992619999,1742.92607000,10,433.00000000,36.14513000,0
762,1667992620000,0.08342000,0.08345000,0.08318000,0.08326000,27208.00000000,1667992679999,2266.93586000,19,11066.00000000,922.62545000,0
763,1667992680000,0.08336000,0.08353000,0.08311000,0.08353000,22212.00000000,1667992739999,1852.18705000,32,2400.00000000,200.34000000,0
764,1667992740000,0.08354000,0.08424000,0.08354000,0.08424000,7984.00000000,1667992799999,669.77178000,11,7984.00000000,669.77178000,0
765,1667992800000,0.08422000,0.08458000,0.08422000,0.08458000,7836.00000000,1667992859999,661.18564000,12,6703.00000000,565.60767000,0
766,1667992860000,0.08456000,0.08520000,0.08456000,0.08519000,43280.00000000,1667992919999,3680.53197000,13,37496.00000000,3191.20557000,0
767,1667992920000,0.08520000,0.08524000,0.08486000,0.08486000,6370.00000000,1667992979999,541.93170000,10,4359.00000000,371.27824000,0
768,1667992980000,0.08485000,0.08496000,0.08461000,0.08468000,29051.00000000,1667993039999,2461.51068000,31,27851.00000000,2359.89468000,0
769,1667993040000,0.08469000,0.08487000,0.08458000,0.08458000,28260.00000000,1667993099999,2394.39780000,29,26645.00000000,2257.56115000,0
770,1667993100000,0.08458000,0.08484000,0.08452000,0.08452000,26977.00000000,1667993159999,2283.77912000,28,21470.00000000,1817.98104000,0
771,1667993160000,0.08451000,0.08451000,0.08434000,0.08446000,25655.00000000,1667993219999,2165.72136000,41,17000.00000000,1435.24000000,0
772,1667993220000,0.08453000,0.08475000,0.08448000,0.08458000,18853.00000000,1667993279999,1595.93669000,34,12791.00000000,1082.75687000,0
773,1667993280000,0.08462000,0.08471000,0.08447000,0.08454000,29907.00000000,1667993339999,2529.46665000,50,24227.00000000,2048.85912000,0
774,1667993340000,0.08449000,0.08464000,0.08449000,0.08457000,52717.00000000,1667993399999,4458.17715000,33,12601.00000000,1065.68367000,0
775,1667993400000,0.08475000,0.08491000,0.08422000,0.08426000,72989.00000000,1667993459999,6182.96274000,40,29577.00000000,2504.92374000,0
776,1667993460000,0.08430000,0.08468000,0.08429000,0.08458000,32633.00000000,1667993519999,2757.50159000,38,28046.00000000,2370.34562000,0
777,1667993520000,0.08445000,0.08455000,0.08441000,0.08442000,33698.00000000,1667993579999,2845.32056000,12,31579.00000000,2666.43911000,0
778,1667993580000,0.08446000,0.08493000,0.08446000,0.08476000,42906.00000000,1667993639999,3629.04467000,12,42668.00000000,3608.87179000,0
779,1667993640000,0.08485000,0.08500000,0.08484000,0.08500000,26348.00000000,1667993699999,2235.68435000,6,2591.00000000,220.11655000,0
780,1667993700000,0.08496000,0.08496000,0.08414000,0.08425000,15111.00000000,1667993759999,1276.49705000,17,1339.00000000,113.66193000,0
781,1667993760000,0.08442000,0.08452000,0.08426000,0.08426000,10209.00000000,1667993819999,861.12452000,6,2384.00000000,201.25728000,0
782,1667993820000,0.08440000,0.08440000,0.08405000,0.08419000,19712.00000000,1667993879999,1658.34160000,9,1769.00000000,149.05643000,0
783,1667993880000,0.08444000,0.08465000,0.08444000,0.08461000,9723.00000000,1667993939999,821.69839000,6,4763.00000000,402.59215000,0
784,1667993940000,0.08477000,0.08477000,0.08433000,0.08444000,3138.00000000,1667993999999,265.07850000,4,327.00000000,27.71979000,0
785,1667994000000,0.08451000,0.08451000,0.08426000,0.08426000,6200.00000000,1667994059999,523.39427000,3,3547.00000000,299.75697000,0
786,1667994060000,0.08416000,0.08416000,0.08395000,0.08395000,18500.00000000,1667994119999,1554.71555000,4,7610.00000000,639.92490000,0
787,1667994120000,0.08417000,0.08437000,0.08417000,0.08437000,6297.00000000,1667994179999,530.40609000,4,6297.00000000,530.40609000,0
788,1667994180000,0.08429000,0.08469000,0.08429000,0.08451000,19628.00000000,1667994239999,1659.56451000,11,9761.00000000,824.93971000,0
789,1667994240000,0.08455000,0.08495000,0.08455000,0.08495000,7794.00000000,1667994299999,660.89866000,9,7592.00000000,643.76906000,0
790,1667994300000,0.08489000,0.08494000,0.08489000,0.08494000,1803.00000000,1667994359999,153.09682000,2,1803.00000000,153.09682000,0
791,1667994360000,0.08500000,0.08539000,0.08500000,0.08522000,113201.00000000,1667994419999,9622.32506000,10,113201.00000000,9622.32506000,0
792,1667994420000,0.08524000,0.08542000,0.08484000,0.08490000,24328.00000000,1667994479999,2068.30910000,20,10874.00000000,926.20620000,0
793,1667994480000,0.08527000,0.08544000,0.08509000,0.08513000,26984.00000000,1667994539999,2301.31544000,15,16100.00000000,1374.31258000,0
794,1667994540000,0.08519000,0.08520000,0.08484000,0.08484000,91030.00000000,1667994599999,7750.37476000,26,7481.00000000,636.65472000,0
795,1667994600000,0.08520000,0.08520000,0.08500000,0.08502000,2296.00000000,1667994659999,195.31704000,3,2002.00000000,170.32704000,0
796,1667994660000,0.08493000,0.08493000,0.08484000,0.08484000,17314.00000000,1667994719999,1470.26976000,3,0.00000000,0.00000000,0
797,1667994720000,0.08502000,0.08502000,0.08502000,0.08502000,1354.00000000,1667994779999,115.11708000,1,0.00000000,0.00000000,0
798,1667994780000,0.08570000,0.08613000,0.08570000,0.08591000,45817.00000000,1667994839999,3932.72043000,17,21927.00000000,1883.93840000,0
799,1667994840000,0.08597000,0.08663000,0.08597000,0.08652000,23960.00000000,1667994899999,2064.86802000,15,21360.00000000,1841.03402000,0
800,1667994900000,0.08623000,0.08637000,0.08613000,0.08613000,2546.00000000,1667994959999,219.55324000,4,2319.00000000,199.97903000,0
801,1667994960000,0.08636000,0.08644000,0.08612000,0.08644000,46641.00000000,1667995019999,4022.60025000,23,27471.00000000,2368.80435000,0
802,1667995020000,0.08643000,0.08648000,0.08595000,0.08616000,83784.00000000,1667995079999,7214.77275000,47,51944.00000000,4473.10782000,0
803,1667995080000,0.08616000,0.08660000,0.08616000,0.08660000,24353.00000000,1667995139999,2105.15921000,25,23753.00000000,2053.35721000,0
804,1667995140000,0.08686000,0.08701000,0.08653000,0.08676000,72676.00000000,1667995199999,6299.16228000,41,19636.00000000,1704.28406000,0
805,1667995200000,0.08676000,0.08688000,0.08650000,0.08666000,83030.00000000,1667995259999,7191.19029000,29,78936.00000000,6836.55565000,0
806,1667995260000,0.08653000,0.08725000,0.08635000,0.08725000,154018.00000000,1667995319999,13401.47357000,34,150704.00000000,13115.03711000,0
807,1667995320000,0.08734000,0.08830000,0.08717000,0.08830000,24803.00000000,1667995379999,2171.43159000,18,24803.00000000,2171.43159000,0
808,1667995380000,0.08844000,0.08913000,0.08835000,0.08913000,73013.00000000,1667995439999,6460.71653000,18,73013.00000000,6460.71653000,0
809,1667995440000,0.08848000,0.08880000,0.08811000,0.08880000,52544.00000000,1667995499999,4636.41796000,20,4618.00000000,409.81691000,0
810,1667995500000,0.08880000,0.08970000,0.08866000,0.08970000,34150.00000000,1667995559999,3036.22207000,14,32150.00000000,2858.80207000,0
811,1667995560000,0.08916000,0.09033000,0.08876000,0.08876000,203199.00000000,1667995619999,18190.67039000,62,186345.00000000,16683.45634000,0
812,1667995620000,0.08897000,0.08930000,0.08800000,0.08807000,136104.00000000,1667995679999,12084.65318000,86,54453.00000000,4840.82333000,0
813,1667995680000,0.08819000,0.08831000,0.08746000,0.08829000,54474.00000000,1667995739999,4792.87666000,58,32926.00000000,2894.66468000,0
814,1667995740000,0.08817000,0.08876000,0.08801000,0.08858000,85129.00000000,1667995799999,7536.05415000,66,60718.00000000,5379.35207000,0
815,1667995800000,0.08859000,0.08897000,0.08832000,0.08881000,28737.00000000,1667995859999,2548.23386000,33,3562.00000000,316.05114000,0
816,1667995860000,0.08870000,0.08870000,0.08856000,0.08856000,2425.00000000,1667995919999,214.78152000,2,168.00000000,14.90160000,0
