,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
391,1667970240000,1124.99000000,1126.58000000,1124.99000000,1126.58000000,0.55700000,1667970299999,626.86906000,2,0.15700000,176.87306000,0
392,1667970300000,1126.58000000,1126.58000000,1126.58000000,1126.58000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
393,1667970360000,1124.77000000,1125.44000000,1124.77000000,1124.86000000,1.10570000,1667970419999,1244.25005900,9,0.27700000,311.64188200,0
394,1667970420000,1124.14000000,1124.20000000,1120.07000000,1120.07000000,1.05600000,1667970479999,1185.67365900,5,0.68040000,764.90007200,0
395,1667970480000,1119.83000000,1119.83000000,1119.25000000,1119.25000000,0.23240000,1667970539999,260.11892000,3,0.22340000,250.04045000,0
396,1667970540000,1119.33000000,1119.33000000,1116.59000000,1116.59000000,4.59620000,1667970599999,5139.71574200,12,0.88490000,990.49511700,0
397,1667970600000,1115.73000000,1117.57000000,1115.34000000,1117.57000000,0.21810000,1667970659999,243.52607300,5,0.19950000,222.77349500,0
398,1667970660000,1117.16000000,1119.61000000,1117.15000000,1119.40000000,1.88830000,1667970719999,2112.96705300,5,0.42590000,475.91364100,0
399,1667970720000,1119.70000000,1119.70000000,1118.21000000,1119.06000000,3.21070000,1667970779999,3592.44607000,9,2.80420000,3137.55115400,0
400,1667970780000,1119.80000000,1119.80000000,1119.07000000,1119.07000000,0.25240000,1667970839999,282.54364200,2,0.12380000,138.63124000,0
401,1667970840000,1118.91000000,1120.85000000,1118.91000000,1120.85000000,2.11850000,1667970899999,2371.32550100,3,2.11850000,2371.32550100,0
402,1667970900000,1120.15000000,1120.15000000,1120.15000000,1120.15000000,0.38660000,1667970959999,433.04999000,1,0.00000000,0.00000000,0
403,1667970960000,1120.15000000,1120.15000000,1120.15000000,1120.15000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
404,1667971020000,1123.70000000,1123.70000000,1123.70000000,1123.70000000,0.22150000,1667971079999,248.89955000,1,0.22150000,248.89955000,0
405,1667971080000,1123.04000000,1123.04000000,1123.04000000,1123.04000000,1.51590000,1667971139999,1702.41633600,2,1.51590000,1702.41633600,0
406,1667971140000,1121.48000000,1121.48000000,1121.35000000,1121.35000000,0.43750000,1667971199999,490.62222100,3,0.00000000,0.00000000,0
407,1667971200000,1119.41000000,1119.41000000,1119.41000000,1119.41000000,0.34700000,1667971259999,388.43527000,2,0.00000000,0.00000000,0
408,1667971260000,1121.13000000,1121.13000000,1121.13000000,1121.13000000,0.26690000,1667971319999,299.22959700,1,0.26690000,299.22959700,0
409,1667971320000,1121.18000000,1121.18000000,1119.62000000,1120.54000000,1.62260000,1667971379999,1818.00532500,6,0.55570000,622.94007800,0
410,1667971380000,1121.52000000,1121.52000000,1121.52000000,1121.52000000,0.02760000,1667971439999,30.95395200,1,0.02760000,30.95395200,0
411,1667971440000,1117.99000000,1119.37000000,1117.99000000,1119.37000000,1.04740000,1667971499999,1171.54507900,4,0.64740000,723.79707900,0
412,1667971500000,1119.37000000,1119.37000000,1119.37000000,1119.37000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
413,1667971560000,1124.55000000,1124.55000000,1123.91000000,1124.37000000,0.47000000,1667971619999,528.46010000,3,0.41000000,460.98710000,0
414,1667971620000,1126.36000000,1129.92000000,1126.36000000,1129.75000000,2.20860000,1667971679999,2494.46813400,9,1.80860000,2042.92013400,0
415,1667971680000,1131.61000000,1131.61000000,1131.61000000,1131.61000000,0.15410000,1667971739999,174.38110100,1,0.15410000,174.38110100,0
416,1667971740000,1131.15000000,1131.15000000,1131.13000000,1131.13000000,2.35300000,1667971799999,2661.57595000,3,0.00000000,0.00000000,0
417,1667971800000,1130.65000000,1130.65000000,1130.65000000,1130.65000000,0.40000000,1667971859999,452.26000000,2,0.40000000,452.26000000,0
418,1667971860000,1128.00000000,1128.00000000,1128.00000000,1128.00000000,0.17410000,1667971919999,196.38480000,1,0.00000000,0.00000000,0
419,1667971920000,1128.00000000,1128.00000000,1128.00000000,1128.00000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
420,1667971980000,1129.77000000,1131.87000000,1129.77000000,1131.87000000,1.78670000,1667972039999,2018.80700200,4,1.78670000,2018.80700200,0
421,1667972040000,1130.13000000,1130.13000000,1129.44000000,1129.44000000,1.38590000,1667972099999,1566.18679200,4,0.00000000,0.00000000,0
422,1667972100000,1129.44000000,1129.44000000,1129.44000000,1129.44000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
423,1667972160000,1129.65000000,1129.65000000,1129.04000000,1129.39000000,0.56350000,1667972219999,636.51264000,5,0.07600000,85.82664000,0
424,1667972220000,1131.56000000,1131.56000000,1130.65000000,1130.65000000,1.20000000,1667972279999,1357.36800000,5,0.40000000,452.62400000,0
425,1667972280000,1130.38000000,1130.38000000,1130.38000000,1130.38000000,1.22750000,1667972339999,1387.54145000,2,0.00000000,0.00000000,0
426,1667972340000,1130.38000000,1130.38000000,1130.38000000,1130.38000000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
427,1667972400000,1129.56000000,1129.65000000,1129.56000000,1129.65000000,0.93350000,1667972459999,1054.49227500,2,0.53350000,602.66827500,0
428,1667972460000,1130.74000000,1131.40000000,1130.36000000,1130.39000000,1.21150000,1667972519999,1370.01396500,5,0.41150000,465.29951000,0
429,1667972520000,1131.56000000,1131.79000000,1131.56000000,1131.79000000,0.80000000,1667972579999,905.34000000,2,0.40000000,452.62400000,0
430,1667972580000,1133.88000000,1133.88000000,1133.48000000,1133.48000000,0.80000000,1667972639999,906.94400000,2,0.40000000,453.55200000,0
431,1667972640000,1134.82000000,1135.16000000,1133.58000000,1134.42000000,2.89320000,1667972699999,3281.23974200,9,0.42740000,485.02564900,0
432,1667972700000,1134.60000000,1136.79000000,1134.60000000,1135.51000000,1.20420000,1667972759999,1368.01211700,6,0.55350000,628.84495000,0
433,1667972760000,1137.57000000,1138.01000000,1137.30000000,1138.01000000,1.87460000,1667972819999,2132.39727800,7,0.39320000,447.39305800,0
434,1667972820000,1137.52000000,1140.82000000,1136.54000000,1140.39000000,8.93160000,1667972879999,10165.32649600,20,5.47220000,6224.48297000,0
435,1667972880000,1140.15000000,1140.15000000,1137.82000000,1137.87000000,1.38080000,1667972939999,1571.72031000,6,1.09790000,1249.22970900,0
436,1667972940000,1135.09000000,1137.45000000,1135.08000000,1137.45000000,0.50800000,1667972999999,576.64549600,3,0.00880000,10.00956000,0
437,1667973000000,1135.68000000,1135.94000000,1135.68000000,1135.94000000,0.58580000,1667973059999,665.32965200,2,0.18580000,211.05765200,0
438,1667973060000,1135.94000000,1135.94000000,1135.94000000,1135.94000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
439,1667973120000,1131.34000000,1131.90000000,1131.31000000,1131.90000000,0.89900000,1667973179999,1017.31635800,6,0.57300000,648.50269800,0
440,1667973180000,1131.90000000,1131.90000000,1131.90000000,1131.90000000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
441,1667973240000,1130.25000000,1130.25000000,1130.25000000,1130.25000000,0.40000000,1667973299999,452.10000000,3,0.00000000,0.00000000,0
442,1667973300000,1130.62000000,1131.08000000,1128.61000000,1129.62000000,2.19430000,1667973359999,2478.90944700,8,0.47790000,540.49634800,0
443,1667973360000,1129.93000000,1131.11000000,1129.92000000,1131.11000000,1.46350000,1667973419999,1654.13992800,5,0.45110000,510.20375100,0
444,1667973420000,1130.31000000,1130.36000000,1130.31000000,1130.36000000,0.61400000,1667973479999,694.01612000,3,0.61400000,694.01612000,0
445,1667973480000,1129.53000000,1129.53000000,1129.53000000,1129.53000000,0.40000000,1667973539999,451.81200000,1,0.00000000,0.00000000,0
446,1667973540000,1129.45000000,1129.45000000,1129.06000000,1129.06000000,0.40890000,1667973599999,461.67610500,2,0.00890000,10.05210500,0
447,1667973600000,1128.68000000,1128.68000000,1128.52000000,1128.52000000,0.13550000,1667973659999,152.92210800,2,0.13550000,152.92210800,0
448,1667973660000,1126.19000000,1126.19000000,1125.68000000,1125.68000000,0.45410000,1667973719999,511.37528800,2,0.05410000,60.89928800,0
449,1667973720000,1126.65000000,1126.65000000,1126.43000000,1126.43000000,0.16370000,1667973779999,184.39854900,2,0.16370000,184.39854900,0
450,1667973780000,1128.55000000,1130.13000000,1128.55000000,1130.13000000,0.12840000,1667973839999,144.93836800,2,0.12840000,144.93836800,0
451,1667973840000,1129.52000000,1130.63000000,1129.52000000,1130.63000000,0.16570000,1667973899999,187.25958800,2,0.16570000,187.25958800,0
452,1667973900000,1130.62000000,1131.66000000,1130.62000000,1131.49000000,1.79480000,1667973959999,2030.26961100,7,1.79480000,2030.26961100,0
453,1667973960000,1132.70000000,1132.70000000,1132.23000000,1132.23000000,0.01780000,1667974019999,20.15787700,2,0.01780000,20.15787700,0
454,1667974020000,1132.41000000,1133.26000000,1132.41000000,1133.26000000,0.15590000,1667974079999,176.65870200,3,0.15590000,176.65870200,0
455,1667974080000,1133.37000000,1133.65000000,1132.95000000,1133.29000000,4.92220000,1667974139999,5577.32301800,17,1.80410000,2044.38440100,0
456,1667974140000,1133.29000000,1133.29000000,1133.29000000,1133.29000000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
457,1667974200000,1129.80000000,1129.80000000,1129.80000000,1129.80000000,0.11580000,1667974259999,130.83084000,1,0.11580000,130.83084000,0
458,1667974260000,1129.80000000,1129.80000000,1129.80000000,1129.80000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
459,1667974320000,1129.16000000,1129.16000000,1129.11000000,1129.11000000,1.20000000,1667974379999,1354.95200000,3,0.00000000,0.00000000,0
460,1667974380000,1129.11000000,1129.11000000,1129.11000000,1129.11000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
461,1667974440000,1129.80000000,1129.80000000,1129.80000000,1129.80000000,0.10620000,1667974499999,119.98476000,1,0.00000000,0.00000000,0
462,1667974500000,1129.80000000,1129.80000000,1129.80000000,1129.80000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
463,1667974560000,1133.83000000,1136.00000000,1133.17000000,1133.17000000,2.35120000,1667974619999,2667.88240000,8,0.86600000,982.09491000,0
464,1667974620000,1131.19000000,1131.41000000,1130.24000000,1130.24000000,1.15010000,1667974679999,1300.81053900,9,0.12570000,142.17549900,0
465,1667974680000,1130.31000000,1130.66000000,1128.80000000,1130.64000000,2.55360000,1667974739999,2885.09884200,26,1.23090000,1390.96485200,0
466,1667974740000,1130.51000000,1130.51000000,1128.59000000,1129.73000000,14.42570000,1667974799999,16302.71594300,32,1.69660000,1915.67353000,0
467,1667974800000,1128.82000000,1128.82000000,1127.24000000,1128.01000000,2.80000000,1667974859999,3159.11400000,5,1.00000000,1128.66000000,0
468,1667974860000,1128.50000000,1128.50000000,1128.38000000,1128.38000000,0.84560000,1667974919999,954.25446400,2,0.84560000,954.25446400,0
469,1667974920000,1127.70000000,1128.01000000,1127.70000000,1128.01000000,1.60110000,1667974979999,1805.77077700,5,1.60110000,1805.77077700,0
470,1667974980000,1127.42000000,1127.42000000,1127.04000000,1127.04000000,1.20000000,1667975039999,1352.65972600,4,0.00000000,0.00000000,0
471,1667975040000,1128.56000000,1128.57000000,1128.50000000,1128.56000000,1.45950000,1667975099999,1647.13519600,4,0.66240000,747.55602000,0
472,1667975100000,1128.56000000,1128.56000000,1128.56000000,1128.56000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
473,1667975160000,1129.29000000,1129.29000000,1129.00000000,1129.01000000,2.29030000,1667975219999,2585.98559900,4,1.20310000,1358.53679900,0
474,1667975220000,1129.01000000,1129.01000000,1129.01000000,1129.01000000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
475,1667975280000,1130.05000000,1130.15000000,1129.23000000,1129.23000000,4.05890000,1667975339999,4584.21401900,6,1.00000000,1130.01237200,0
476,1667975340000,1131.09000000,1131.09000000,1131.06000000,1131.08000000,3.80000000,1667975399999,4298.09200000,5,0.00000000,0.00000000,0
477,1667975400000,1131.08000000,1131.08000000,1131.08000000,1131.08000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
478,1667975460000,1131.08000000,1131.08000000,1131.08000000,1131.08000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
479,1667975520000,1128.69000000,1128.69000000,1128.69000000,1128.69000000,0.14490000,1667975579999,163.54718100,1,0.14490000,163.54718100,0
480,1667975580000,1129.57000000,1130.22000000,1129.57000000,1130.18000000,1.56810000,1667975639999,1771.68244400,5,1.51660000,1713.47817400,0
481,1667975640000,1130.18000000,1130.18000000,1130.18000000,1130.18000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
482,1667975700000,1130.18000000,1130.56000000,1127.85000000,1127.85000000,2.25760000,1667975759999,2549.63454700,11,0.58870000,665.09228200,0
483,1667975760000,1127.46000000,1127.46000000,1127.46000000,1127.46000000,0.26500000,1667975819999,298.77690000,1,0.00000000,0.00000000,0
484,1667975820000,1125.44000000,1125.44000000,1125.44000000,1125.44000000,0.22000000,1667975879999,247.59680000,1,0.00000000,0.00000000,0
485,1667975880000,1125.90000000,1125.90000000,1125.90000000,1125.90000000,7.57480000,1667975939999,8528.46732000,3,0.00000000,0.00000000,0
486,1667975940000,1127.47000000,1127.47000000,1127.31000000,1127.31000000,0.76680000,1667975999999,864.48530800,3,0.76680000,864.48530800,0
487,1667976000000,1128.31000000,1128.31000000,1128.31000000,1128.31000000,0.21380000,1667976059999,241.23267800,1,0.00000000,0.00000000,0
488,1667976060000,1128.52000000,1128.52000000,1127.47000000,1127.47000000,0.52410000,1667976119999,591.32702700,2,0.00000000,0.00000000,0
489,1667976120000,1127.47000000,1127.47000000,1127.47000000,1127.47000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
490,1667976180000,1128.41000000,1128.41000000,1128.08000000,1128.08000000,0.36360000,1667976239999,410.19915900,2,0.08870000,100.08996700,0
491,1667976240000,1130.91000000,1130.91000000,1129.63000000,1129.63000000,2.92820000,1667976299999,3309.20078400,5,0.40000000,452.36400000,0
492,1667976300000,1130.15000000,1131.07000000,1130.15000000,1131.07000000,0.26420000,1667976359999,298.74819400,2,0.08750000,98.88812500,0
493,1667976360000,1128.67000000,1132.03000000,1128.63000000,1132.03000000,2.01990000,1667976419999,2281.64907300,8,0.64340000,728.06955500,0
494,1667976420000,1132.20000000,1132.27000000,1132.17000000,1132.27000000,2.85740000,1667976479999,3235.28837100,7,2.85740000,3235.28837100,0
495,1667976480000,1130.31000000,1130.49000000,1130.24000000,1130.24000000,1.02470000,1667976539999,1158.26623300,4,1.02470000,1158.26623300,0
496,1667976540000,1132.78000000,1132.78000000,1132.78000000,1132.78000000,0.08830000,1667976599999,100.02447400,1,0.08830000,100.02447400,0
497,1667976600000,1132.81000000,1133.17000000,1132.29000000,1133.17000000,1.50870000,1667976659999,1708.93889500,6,1.13870000,1289.99159500,0
498,1667976660000,1132.45000000,1132.45000000,1130.48000000,1130.48000000,1.33940000,1667976719999,1514.44884500,4,0.07410000,83.91454500,0
499,1667976720000,1131.18000000,1131.87000000,1130.03000000,1130.03000000,5.08340000,1667976779999,5749.65560200,13,1.86640000,2110.93704800,0
500,1667976780000,1126.79000000,1126.79000000,1124.14000000,1124.14000000,1.17140000,1667976839999,1318.78378100,4,0.00000000,0.00000000,0
501,1667976840000,1125.44000000,1127.46000000,1124.65000000,1125.41000000,0.97000000,1667976899999,1091.71596000,4,0.97000000,1091.71596000,0
502,1667976900000,1126.68000000,1126.69000000,1125.84000000,1125.84000000,1.25730000,1667976959999,1416.27672800,7,0.48540000,546.76505500,0
503,1667976960000,1126.62000000,1126.62000000,1125.50000000,1125.50000000,0.28650000,1667977019999,322.53795800,2,0.28650000,322.53795800,0
504,1667977020000,1125.50000000,1125.50000000,1125.50000000,1125.50000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
505,1667977080000,1125.50000000,1125.50000000,1122.77000000,1124.47000000,8.72580000,1667977139999,9815.92263400,25,0.00000000,0.00000000,0
506,1667977140000,1125.56000000,1125.56000000,1122.23000000,1123.55000000,2.16170000,1667977199999,2430.28938500,12,0.69100000,776.17838800,0
507,1667977200000,1122.74000000,1124.63000000,1122.74000000,1124.63000000,1.26170000,1667977259999,1418.20544100,7,0.88850000,999.19887300,0
508,1667977260000,1124.63000000,1124.63000000,1124.63000000,1124.63000000,0.88910000,1667977319999,999.90853300,1,0.00000000,0.00000000,0
509,1667977320000,1124.00000000,1124.12000000,1123.99000000,1124.12000000,0.64930000,1667977379999,729.83185500,5,0.64930000,729.83185500,0
510,1667977380000,1124.12000000,1126.20000000,1124.12000000,1125.73000000,15.95730000,1667977439999,17958.59155500,29,14.53000000,16351.76512600,0
511,1667977440000,1125.25000000,1125.73000000,1124.64000000,1124.64000000,3.82140000,1667977499999,4298.70490900,6,2.40000000,2700.01600000,0
512,1667977500000,1124.03000000,1124.03000000,1124.03000000,1124.03000000,0.23140000,1667977559999,260.10054200,1,0.00000000,0.00000000,0
513,1667977560000,1123.86000000,1124.20000000,1123.82000000,1124.20000000,4.51630000,1667977619999,5075.68336800,12,4.51630000,5075.68336800,0
514,1667977620000,1125.83000000,1125.83000000,1124.60000000,1124.60000000,0.05340000,1667977679999,60.10714500,2,0.04350000,48.97360500,0
515,1667977680000,1124.56000000,1124.56000000,1124.56000000,1124.56000000,0.87900000,1667977739999,988.48824000,4,0.00000000,0.00000000,0
516,1667977740000,1125.44000000,1125.61000000,1124.47000000,1124.47000000,0.92320000,1667977799999,1038.91739400,6,0.64200000,722.60395000,0
517,1667977800000,1124.24000000,1124.24000000,1123.17000000,1123.17000000,0.59980000,1667977859999,674.25036500,4,0.11080000,124.49828700,0
518,1667977860000,1125.25000000,1125.25000000,1125.25000000,1125.25000000,0.01780000,1667977919999,20.02945000,1,0.01780000,20.02945000,0
519,1667977920000,1125.53000000,1125.53000000,1123.75000000,1123.75000000,0.47860000,1667977979999,538.61529000,2,0.03560000,40.00550000,0
520,1667977980000,1123.31000000,1123.83000000,1123.31000000,1123.83000000,1.15660000,1667978039999,1299.77544600,2,0.08910000,100.08692100,0
521,1667978040000,1122.42000000,1122.42000000,1122.42000000,1122.42000000,0.14140000,1667978099999,158.71018800,1,0.00000000,0.00000000,0
522,1667978100000,1121.64000000,1121.64000000,1120.90000000,1120.94000000,1.18700000,1667978159999,1331.24516400,3,0.00000000,0.00000000,0
523,1667978160000,1120.01000000,1120.01000000,1118.02000000,1118.02000000,1.27400000,1667978219999,1425.18715200,6,0.07760000,86.75835200,0
524,1667978220000,1115.73000000,1117.87000000,1115.30000000,1117.33000000,3.69480000,1667978279999,4127.34671100,13,2.63440000,2943.49517600,0
525,1667978280000,1119.47000000,1120.02000000,1117.74000000,1119.19000000,4.69670000,1667978339999,5255.66011100,13,2.41520000,2703.43275000,0
526,1667978340000,1120.96000000,1120.96000000,1120.32000000,1120.32000000,0.64070000,1667978399999,718.07452800,3,0.44610000,500.06025600,0
527,1667978400000,1118.51000000,1118.51000000,1118.51000000,1118.51000000,0.20540000,1667978459999,229.74195400,1,0.00000000,0.00000000,0
528,1667978460000,1118.25000000,1119.85000000,1118.00000000,1119.53000000,3.60990000,1667978519999,4038.11759500,12,1.08750000,1216.51157100,0
529,1667978520000,1119.53000000,1119.53000000,1119.53000000,1119.53000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
530,1667978580000,1117.91000000,1119.22000000,1117.19000000,1118.06000000,3.49800000,1667978639999,3911.66270000,13,1.13220000,1266.58601800,0
531,1667978640000,1117.40000000,1118.62000000,1117.40000000,1118.06000000,1.41180000,1667978699999,1578.57337000,6,0.59590000,666.49341600,0
532,1667978700000,1118.06000000,1118.06000000,1118.06000000,1118.06000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
533,1667978760000,1121.34000000,1121.34000000,1121.32000000,1121.32000000,1.00000000,1667978819999,1121.32666600,3,0.00000000,0.00000000,0
534,1667978820000,1119.77000000,1119.77000000,1119.74000000,1119.75000000,0.43800000,1667978879999,490.45381500,3,0.00000000,0.00000000,0
535,1667978880000,1119.17000000,1120.72000000,1119.17000000,1120.72000000,1.18560000,1667978939999,1327.79275400,5,1.18560000,1327.79275400,0
536,1667978940000,1122.01000000,1122.01000000,1122.01000000,1122.01000000,0.04460000,1667978999999,50.04164600,1,0.04460000,50.04164600,0
537,1667979000000,1121.67000000,1123.93000000,1121.45000000,1122.66000000,4.50510000,1667979059999,5054.10955900,10,0.68600000,770.70259500,0
538,1667979060000,1122.60000000,1122.60000000,1122.60000000,1122.60000000,0.08810000,1667979119999,98.90106000,1,0.08810000,98.90106000,0
539,1667979120000,1118.55000000,1118.83000000,1118.44000000,1118.46000000,4.01790000,1667979179999,4494.62740900,12,4.00000000,4474.60536400,0
540,1667979180000,1118.00000000,1118.71000000,1117.00000000,1117.00000000,0.59230000,1667979239999,661.85186100,4,0.02410000,26.96091100,0
541,1667979240000,1118.34000000,1118.82000000,1118.34000000,1118.54000000,0.98160000,1667979299999,1097.85934000,5,0.98160000,1097.85934000,0
542,1667979300000,1118.57000000,1118.81000000,1118.57000000,1118.78000000,1.22100000,1667979359999,1365.95877000,5,0.00000000,0.00000000,0
543,1667979360000,1117.35000000,1117.35000000,1110.00000000,1112.08000000,6.84640000,1667979419999,7612.73295800,27,0.88100000,978.51657800,0
544,1667979420000,1110.23000000,1112.14000000,1106.40000000,1107.48000000,5.61920000,1667979479999,6229.67515200,24,3.62310000,4016.48415000,0
545,1667979480000,1104.65000000,1109.49000000,1104.65000000,1109.49000000,0.81010000,1667979539999,896.98716500,5,0.04500000,49.92705000,0
546,1667979540000,1110.99000000,1111.00000000,1110.99000000,1111.00000000,2.14190000,1667979599999,2379.64690100,3,2.14190000,2379.64690100,0
547,1667979600000,1113.33000000,1113.67000000,1110.44000000,1110.44000000,2.80190000,1667979659999,3118.04323000,15,1.50230000,1672.52999000,0
548,1667979660000,1109.39000000,1111.43000000,1109.39000000,1110.42000000,1.04330000,1667979719999,1158.13771100,6,0.64330000,713.96971100,0
549,1667979720000,1110.90000000,1111.13000000,1106.64000000,1106.65000000,2.54040000,1667979779999,2817.01741100,12,1.54060000,1708.82899300,0
550,1667979780000,1108.50000000,1109.39000000,1108.50000000,1108.88000000,1.44440000,1667979839999,1601.18196700,8,0.64440000,714.36596700,0
551,1667979840000,1109.24000000,1109.24000000,1107.08000000,1107.55000000,3.61520000,1667979899999,4005.06615400,11,0.58040000,643.45489600,0
552,1667979900000,1106.81000000,1106.81000000,1106.80000000,1106.80000000,0.85640000,1667979959999,947.86866100,3,0.00000000,0.00000000,0
553,1667979960000,1109.36000000,1109.40000000,1108.45000000,1108.88000000,2.75380000,1667980019999,3053.33029500,8,0.44420000,492.48396800,0
554,1667980020000,1108.94000000,1108.95000000,1105.16000000,1105.52000000,4.06220000,1667980079999,4495.96392400,12,2.99280000,3312.34513200,0
555,1667980080000,1105.76000000,1105.76000000,1100.00000000,1100.01000000,50.82110000,1667980139999,55908.73807000,85,3.96670000,4364.16605000,0
556,1667980140000,1100.00000000,1102.25000000,1098.56000000,1100.99000000,27.39740000,1667980199999,30137.79589400,42,2.89010000,3182.28350100,0
557,1667980200000,1101.40000000,1104.71000000,1101.40000000,1104.45000000,1.37930000,1667980259999,1521.61141200,6,0.97930000,1079.83141200,0
558,1667980260000,1105.12000000,1108.02000000,1104.67000000,1108.02000000,3.28430000,1667980319999,3634.28188300,12,1.71970000,1903.54887500,0
559,1667980320000,1109.50000000,1109.57000000,1108.19000000,1108.44000000,2.68630000,1667980379999,2978.91551900,10,1.62400000,1801.33428200,0
560,1667980380000,1107.80000000,1109.12000000,1107.26000000,1109.12000000,0.80000000,1667980439999,886.13058800,5,0.80000000,886.13058800,0
561,1667980440000,1108.92000000,1108.92000000,1104.54000000,1105.23000000,2.04500000,1667980499999,2260.89340000,6,0.84500000,934.41740000,0
562,1667980500000,1105.19000000,1106.37000000,1105.19000000,1106.37000000,0.04070000,1667980559999,44.99728100,2,0.01360000,15.04663200,0
563,1667980560000,1105.38000000,1105.98000000,1104.89000000,1104.89000000,1.17780000,1667980619999,1301.93107800,5,0.78640000,869.30667200,0
564,1667980620000,1105.04000000,1105.18000000,1103.30000000,1103.30000000,1.55540000,1667980679999,1717.57791200,9,0.66670000,736.76009400,0
565,1667980680000,1105.59000000,1105.66000000,1105.59000000,1105.59000000,0.93550000,1667980739999,1034.32744500,4,0.04510000,49.86210900,0
566,1667980740000,1104.84000000,1106.24000000,1104.75000000,1106.24000000,2.23710000,1667980799999,2473.33549000,11,1.16090000,1284.04271400,0
567,1667980800000,1105.06000000,1107.60000000,1105.06000000,1107.60000000,0.94950000,1667980859999,1051.63089400,2,0.93560000,1036.27056000,0
568,1667980860000,1107.79000000,1107.79000000,1102.73000000,1104.48000000,7.47840000,1667980919999,8261.72319300,19,4.59610000,5079.26165200,0
569,1667980920000,1103.75000000,1105.29000000,1099.10000000,1099.77000000,34.68820000,1667980979999,38214.34661300,64,28.59980000,31508.82831200,0
570,1667980980000,1101.17000000,1102.97000000,1101.17000000,1101.74000000,8.40460000,1667981039999,9261.13588900,27,4.93660000,5439.74587400,0
571,1667981040000,1101.23000000,1102.54000000,1098.96000000,1099.62000000,2.37350000,1667981099999,2611.41214400,10,0.94340000,1038.39947600,0
572,1667981100000,1098.08000000,1100.16000000,1097.68000000,1100.00000000,23.58140000,1667981159999,25909.88728000,36,13.79790000,15169.24734700,0
573,1667981160000,1100.77000000,1101.14000000,1098.94000000,1099.68000000,1.35880000,1667981219999,1494.80443700,10,1.01860000,1120.74399400,0
574,1667981220000,1098.96000000,1099.29000000,1097.42000000,1099.29000000,7.79040000,1667981279999,8554.33918600,25,6.01910000,6609.22934300,0
575,1667981280000,1100.17000000,1100.17000000,1099.69000000,1099.69000000,0.03450000,1667981339999,37.94976900,2,0.02180000,23.98370600,0
576,1667981340000,1098.80000000,1098.80000000,1097.56000000,1097.56000000,0.03100000,1667981399999,34.05151600,2,0.03100000,34.05151600,0
577,1667981400000,1098.09000000,1098.09000000,1096.67000000,1096.67000000,1.88660000,1667981459999,2070.72776200,9,0.74720000,819.93192000,0
578,1667981460000,1098.23000000,1099.27000000,1097.24000000,1097.61000000,7.54700000,1667981519999,8289.58802200,31,1.57490000,1730.31852900,0
579,1667981520000,1097.11000000,1098.13000000,1097.11000000,1098.12000000,3.85780000,1667981579999,4233.61375000,10,3.08610000,3386.39451000,0
580,1667981580000,1098.96000000,1098.96000000,1095.60000000,1095.64000000,2.66780000,1667981639999,2926.57163100,13,0.35810000,393.48231200,0
581,1667981640000,1095.44000000,1095.44000000,1094.36000000,1095.15000000,7.14150000,1667981699999,7821.09314500,17,4.51460000,4943.91435100,0
582,1667981700000,1094.56000000,1096.88000000,1093.95000000,1096.57000000,10.72120000,1667981759999,11738.89018700,29,7.72120000,8456.44252900,0
583,1667981760000,1096.40000000,1096.41000000,1096.40000000,1096.41000000,0.25780000,1667981819999,282.65205200,2,0.25780000,282.65205200,0
584,1667981820000,1099.78000000,1101.05000000,1099.78000000,1101.05000000,2.32750000,1667981879999,2560.87548500,12,0.92150000,1014.32969500,0
585,1667981880000,1099.74000000,1099.74000000,1097.96000000,1097.96000000,1.05250000,1667981939999,1156.81892900,4,0.06820000,74.92145600,0
586,1667981940000,1098.81000000,1098.81000000,1096.66000000,1096.66000000,1.19380000,1667981999999,1309.86396200,10,0.95650000,1049.45094200,0
