,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
779,1667993520000,0.99740000,0.99980000,0.99700000,0.99940000,78640.10000000,1667993579999,78528.60723000,237,15947.10000000,15920.33940000,0
780,1667993580000,0.99950000,1.00050000,0.99910000,0.99990000,333777.40000000,1667993639999,333693.21947000,261,14734.30000000,14733.08908000,0
781,1667993640000,1.00000000,1.00090000,0.99980000,1.00080000,142908.50000000,1667993699999,142971.83314000,235,5559.70000000,5560.38628000,0
782,1667993700000,1.00080000,1.00230000,1.00050000,1.00080000,492590.10000000,1667993759999,493077.27158000,278,33925.30000000,33969.04736000,0
783,1667993760000,1.00070000,1.00190000,1.00060000,1.00130000,112886.40000000,1667993819999,113025.61631000,239,39069.20000000,39119.67225000,0
784,1667993820000,1.00130000,1.00230000,1.00090000,1.00100000,355687.70000000,1667993879999,356276.74923000,282,99808.80000000,99991.19623000,0
785,1667993880000,1.00130000,1.00160000,1.00090000,1.00110000,27347.70000000,1667993939999,27380.85865000,123,10078.40000000,10091.35773000,0
786,1667993940000,1.00110000,1.00110000,0.99910000,1.00020000,115274.80000000,1667993999999,115334.24961000,245,21597.00000000,21606.91126000,0
787,1667994000000,1.00060000,1.00080000,0.99910000,1.00040000,72789.60000000,1667994059999,72805.46446000,197,36887.40000000,36898.69849000,0
788,1667994060000,1.00030000,1.00220000,0.99970000,1.00080000,117033.60000000,1667994119999,117108.47447000,285,71561.40000000,71622.83512000,0
789,1667994120000,1.00080000,1.00080000,0.99970000,1.00040000,40632.80000000,1667994179999,40643.05399000,134,17250.80000000,17256.24721000,0
790,1667994180000,1.00050000,1.00110000,0.99990000,1.00050000,36184.40000000,1667994239999,36193.55860000,137,17338.10000000,17344.87963000,0
791,1667994240000,1.00010000,1.00100000,1.00000000,1.00000000,60013.50000000,1667994299999,60023.94596000,165,19785.00000000,19793.52135000,0
792,1667994300000,1.00010000,1.00030000,0.99990000,1.00000000,55753.70000000,1667994359999,55751.77351000,164,6199.30000000,6200.41723000,0
793,1667994360000,1.00010000,1.00030000,0.99890000,0.99970000,52193.30000000,1667994419999,52176.29348000,146,22404.10000000,22398.24597000,0
794,1667994420000,0.99970000,0.99980000,0.99890000,0.99940000,66136.00000000,1667994479999,66098.49935000,187,31127.60000000,31111.49991000,0
795,1667994480000,0.99940000,1.00030000,0.99810000,0.99890000,50508.40000000,1667994539999,50455.21128000,151,24601.80000000,24571.93290000,0
796,1667994540000,0.99830000,1.00190000,0.99830000,1.00120000,111805.70000000,1667994599999,111873.53994000,254,71764.90000000,71815.97707000,0
797,1667994600000,1.00080000,1.00200000,1.00070000,1.00150000,33548.90000000,1667994659999,33595.99525000,111,27273.60000000,27315.27758000,0
798,1667994660000,1.00100000,1.00170000,1.00050000,1.00080000,50428.10000000,1667994719999,50487.62764000,201,32490.60000000,32535.17543000,0
799,1667994720000,1.00130000,1.00140000,0.99950000,1.00000000,30636.20000000,1667994779999,30652.39032000,116,11109.90000000,11117.79965000,0
800,1667994780000,0.99990000,1.00030000,0.99940000,0.99980000,32296.50000000,1667994839999,32295.36652000,109,19988.10000000,19989.63877000,0
801,1667994840000,1.00000000,1.00100000,0.99960000,1.00030000,57756.60000000,1667994899999,57775.94175000,191,26210.70000000,26222.04560000,0
802,1667994900000,1.00030000,1.00090000,0.99940000,0.99980000,32659.20000000,1667994959999,32666.25003000,155,9025.20000000,9028.51167000,0
803,1667994960000,0.99980000,1.00030000,0.99800000,0.99950000,49357.90000000,1667995019999,49321.12680000,151,23920.30000000,23904.59052000,0
804,1667995020000,0.99940000,0.99960000,0.99760000,0.99860000,45946.60000000,1667995079999,45891.43531000,157,19278.80000000,19258.03316000,0
805,1667995080000,0.99860000,0.99970000,0.99820000,0.99910000,47574.70000000,1667995139999,47519.15594000,119,28621.90000000,28592.16787000,0
806,1667995140000,0.99900000,0.99940000,0.99860000,0.99860000,37695.00000000,1667995199999,37659.04798000,111,17470.50000000,17454.39622000,0
807,1667995200000,0.99870000,0.99930000,0.99820000,0.99870000,33481.50000000,1667995259999,33440.13001000,93,14784.60000000,14764.71010000,0
808,1667995260000,0.99870000,0.99930000,0.99820000,0.99900000,38226.60000000,1667995319999,38178.70616000,116,24773.40000000,24744.14232000,0
809,1667995320000,0.99900000,0.99960000,0.99820000,0.99920000,50060.50000000,1667995379999,50004.82573000,138,21510.80000000,21490.90326000,0
810,1667995380000,0.99930000,0.99940000,0.99810000,0.99890000,69302.60000000,1667995439999,69220.45680000,160,20896.70000000,20876.74291000,0
811,1667995440000,0.99890000,0.99990000,0.99800000,0.99800000,72097.20000000,1667995499999,71989.12239000,154,26355.20000000,26325.36797000,0
812,1667995500000,0.99830000,0.99890000,0.99730000,0.99730000,112725.80000000,1667995559999,112498.53316000,207,44988.30000000,44907.39843000,0
813,1667995560000,0.99740000,0.99810000,0.99710000,0.99720000,96235.60000000,1667995619999,95987.98102000,177,53506.80000000,53370.25295000,0
814,1667995620000,0.99720000,0.99750000,0.99660000,0.99660000,54058.40000000,1667995679999,53891.35637000,134,14732.50000000,14690.72643000,0
815,1667995680000,0.99640000,0.99700000,0.99540000,0.99620000,57988.50000000,1667995739999,57763.00907000,140,15020.20000000,14966.30446000,0
816,1667995740000,0.99670000,0.99700000,0.99570000,0.99590000,34822.20000000,1667995799999,34684.29094000,136,11538.90000000,11497.03891000,0
817,1667995800000,0.99600000,1.00160000,0.99580000,0.99670000,135825.20000000,1667995859999,135688.83340000,185,118065.00000000,117997.38218000,0
818,1667995860000,0.99670000,0.99750000,0.99670000,0.99670000,44258.40000000,1667995919999,44117.60704000,196,5432.90000000,5416.99252000,0
819,1667995920000,0.99670000,0.99680000,0.99570000,0.99570000,37855.30000000,1667995979999,37717.71731000,153,6587.30000000,6564.12595000,0
820,1667995980000,0.99580000,0.99680000,0.99570000,0.99600000,20187.90000000,1667996039999,20108.45246000,100,11362.80000000,11320.07509000,0
821,1667996040000,0.99600000,0.99710000,0.99570000,0.99590000,37652.60000000,1667996099999,37514.29208000,150,17310.90000000,17251.52160000,0
822,1667996100000,0.99590000,0.99640000,0.99550000,0.99550000,35567.70000000,1667996159999,35420.12675000,129,3642.10000000,3628.12470000,0
823,1667996160000,0.99570000,0.99850000,0.99530000,0.99530000,77882.70000000,1667996219999,77564.33805000,208,33324.20000000,33203.73529000,0
824,1667996220000,0.99550000,0.99630000,0.99520000,0.99560000,37737.40000000,1667996279999,37570.36085000,138,14253.60000000,14193.98663000,0
825,1667996280000,0.99560000,0.99610000,0.99550000,0.99570000,40579.30000000,1667996339999,40405.37740000,145,12209.50000000,12159.87335000,0
826,1667996340000,0.99570000,0.99610000,0.99550000,0.99590000,25094.40000000,1667996399999,24988.06710000,119,6677.30000000,6650.06230000,0
827,1667996400000,0.99610000,0.99620000,0.99540000,0.99550000,14905.40000000,1667996459999,14840.07370000,104,2886.40000000,2874.59220000,0
828,1667996460000,0.99570000,0.99660000,0.99500000,0.99620000,50737.00000000,1667996519999,50521.92324000,129,32874.90000000,32736.89763000,0
829,1667996520000,0.99620000,0.99690000,0.99530000,0.99630000,32274.40000000,1667996579999,32150.61037000,137,9685.20000000,9648.59943000,0
830,1667996580000,0.99650000,0.99660000,0.99520000,0.99590000,32809.80000000,1667996639999,32674.15954000,123,13532.90000000,13478.06012000,0
831,1667996640000,0.99600000,0.99610000,0.99550000,0.99600000,24370.80000000,1667996699999,24267.08198000,130,12431.20000000,12380.07185000,0
832,1667996700000,0.99600000,0.99620000,0.99500000,0.99500000,83910.00000000,1667996759999,83529.83413000,147,29935.10000000,29809.04006000,0
833,1667996760000,0.99550000,0.99620000,0.99500000,0.99600000,39383.20000000,1667996819999,39212.11609000,106,25411.50000000,25304.68848000,0
834,1667996820000,0.99540000,0.99690000,0.99500000,0.99620000,78344.70000000,1667996879999,78012.70323000,168,24133.30000000,24041.77465000,0
835,1667996880000,0.99640000,0.99700000,0.99550000,0.99630000,38049.80000000,1667996939999,37911.03905000,147,21144.20000000,21071.18663000,0
836,1667996940000,0.99630000,0.99680000,0.99500000,0.99600000,25988.60000000,1667996999999,25882.72405000,96,13056.50000000,13004.43098000,0
837,1667997000000,0.99600000,0.99700000,0.99520000,0.99650000,33001.70000000,1667997059999,32874.10181000,115,19525.10000000,19452.10392000,0
838,1667997060000,0.99650000,0.99700000,0.99550000,0.99700000,35217.20000000,1667997119999,35092.10944000,93,23957.60000000,23872.35007000,0
839,1667997120000,0.99660000,0.99750000,0.99600000,0.99620000,104331.70000000,1667997179999,103977.02808000,192,39146.60000000,39015.07665000,0
840,1667997180000,0.99620000,0.99720000,0.99560000,0.99630000,48673.30000000,1667997239999,48501.80650000,148,19553.60000000,19487.76494000,0
841,1667997240000,0.99630000,0.99810000,0.99500000,0.99710000,120871.70000000,1667997299999,120471.02270000,228,73844.50000000,73606.40744000,0
842,1667997300000,0.99710000,0.99800000,0.99630000,0.99710000,60833.50000000,1667997359999,60654.77048000,147,27436.80000000,27359.19340000,0
843,1667997360000,0.99740000,0.99790000,0.99620000,0.99670000,44677.10000000,1667997419999,44544.80508000,116,22483.50000000,22420.99511000,0
844,1667997420000,0.99660000,0.99690000,0.99620000,0.99660000,20298.60000000,1667997479999,20230.55975000,69,11833.40000000,11794.51337000,0
845,1667997480000,0.99660000,0.99810000,0.99610000,0.99740000,37890.90000000,1667997539999,37790.09240000,135,24952.30000000,24889.07034000,0
846,1667997540000,0.99740000,0.99750000,0.99600000,0.99660000,31354.60000000,1667997599999,31252.64138000,116,12682.40000000,12641.82406000,0
847,1667997600000,0.99680000,0.99810000,0.99560000,0.99560000,74936.90000000,1667997659999,74707.33191000,176,34684.90000000,34586.29520000,0
848,1667997660000,0.99620000,0.99640000,0.99510000,0.99550000,34052.50000000,1667997719999,33907.04539000,93,12315.10000000,12265.80082000,0
849,1667997720000,0.99560000,0.99750000,0.99510000,0.99650000,57888.10000000,1667997779999,57655.86782000,166,28290.40000000,28182.24240000,0
850,1667997780000,0.99670000,0.99810000,0.99510000,0.99620000,85896.70000000,1667997839999,85559.52711000,233,40554.00000000,40405.17533000,0
851,1667997840000,0.99620000,0.99660000,0.99510000,0.99580000,59430.90000000,1667997899999,59166.23409000,154,18180.10000000,18107.02278000,0
852,1667997900000,0.99580000,0.99650000,0.99510000,0.99630000,30002.00000000,1667997959999,29867.64282000,104,12145.40000000,12093.08178000,0
853,1667997960000,0.99640000,0.99640000,0.99520000,0.99590000,29246.70000000,1667998019999,29120.76516000,100,9119.80000000,9082.03000000,0
854,1667998020000,0.99590000,0.99670000,0.99520000,0.99630000,15772.70000000,1667998079999,15707.75033000,101,9429.40000000,9392.54039000,0
855,1667998080000,0.99600000,0.99700000,0.99500000,0.99530000,140149.10000000,1667998139999,139533.14806000,155,12255.60000000,12210.00552000,0
856,1667998140000,0.99590000,0.99900000,0.99520000,0.99680000,63761.30000000,1667998199999,63593.09915000,237,43851.80000000,43751.05792000,0
857,1667998200000,0.99680000,0.99770000,0.99560000,0.99560000,45913.00000000,1667998259999,45759.90516000,159,17682.30000000,17625.61126000,0
858,1667998260000,0.99560000,0.99680000,0.99520000,0.99630000,18584.20000000,1667998319999,18508.28139000,103,9402.90000000,9367.58967000,0
859,1667998320000,0.99630000,0.99680000,0.99520000,0.99520000,44692.30000000,1667998379999,44498.99890000,146,18711.40000000,18634.75354000,0
860,1667998380000,0.99560000,0.99600000,0.99510000,0.99560000,27852.20000000,1667998439999,27727.95791000,106,20016.80000000,19929.21770000,0
861,1667998440000,0.99550000,0.99800000,0.99500000,0.99530000,46302.90000000,1667998499999,46137.19248000,142,29378.10000000,29291.50515000,0
862,1667998500000,0.99540000,0.99730000,0.99500000,0.99510000,26785.20000000,1667998559999,26674.24422000,93,14542.30000000,14489.06001000,0
863,1667998560000,0.99600000,0.99730000,0.99500000,0.99580000,54457.10000000,1667998619999,54211.69873000,121,14526.40000000,14472.79077000,0
864,1667998620000,0.99620000,0.99660000,0.99510000,0.99650000,31962.30000000,1667998679999,31826.33464000,110,11244.50000000,11201.26129000,0
865,1667998680000,0.99590000,0.99730000,0.99500000,0.99630000,24739.10000000,1667998739999,24639.34994000,140,11466.40000000,11423.43173000,0
866,1667998740000,0.99650000,0.99700000,0.99500000,0.99520000,47677.20000000,1667998799999,47469.58598000,133,17116.70000000,17046.58004000,0
867,1667998800000,0.99520000,0.99560000,0.99500000,0.99500000,38045.60000000,1667998859999,37863.60438000,141,19677.60000000,19586.21032000,0
868,1667998860000,0.99500000,0.99550000,0.99470000,0.99520000,29138.20000000,1667998919999,28996.65245000,106,12886.60000000,12826.42768000,0
869,1667998920000,0.99510000,0.99540000,0.99450000,0.99480000,42325.70000000,1667998979999,42114.00248000,120,11230.40000000,11173.27271000,0
870,1667998980000,0.99480000,0.99730000,0.99450000,0.99590000,61841.10000000,1667999039999,61548.10727000,151,28751.60000000,28626.43812000,0
871,1667999040000,0.99600000,0.99660000,0.99470000,0.99580000,38074.30000000,1667999099999,37914.15087000,116,17667.00000000,17594.67492000,0
872,1667999100000,0.99580000,0.99640000,0.99430000,0.99530000,81184.90000000,1667999159999,80801.54479000,165,32257.60000000,32112.26581000,0
873,1667999160000,0.99530000,0.99990000,0.99450000,0.99550000,84872.70000000,1667999219999,84518.90057000,209,57787.20000000,57549.57229000,0
874,1667999220000,0.99520000,0.99560000,0.99480000,0.99490000,31946.50000000,1667999279999,31788.77265000,118,16840.70000000,16758.90979000,0
875,1667999280000,0.99500000,0.99530000,0.99420000,0.99500000,44393.30000000,1667999339999,44161.26487000,82,20364.70000000,20256.92821000,0
876,1667999340000,0.99510000,0.99550000,0.99480000,0.99480000,34972.00000000,1667999399999,34800.51235000,130,4991.60000000,4968.02166000,0
877,1667999400000,0.99480000,0.99520000,0.99410000,0.99410000,37007.40000000,1667999459999,36813.84716000,100,7393.40000000,7356.53567000,0
878,1667999460000,0.99420000,0.99500000,0.99400000,0.99470000,55867.60000000,1667999519999,55555.22516000,142,15566.70000000,15480.66099000,0
879,1667999520000,0.99500000,0.99650000,0.99400000,0.99420000,57928.80000000,1667999579999,57616.46299000,164,24569.20000000,24440.01052000,0
880,1667999580000,0.99420000,0.99500000,0.99360000,0.99400000,60811.40000000,1667999639999,60463.43400000,185,15386.20000000,15298.29394000,0
881,1667999640000,0.99390000,0.99430000,0.99300000,0.99310000,23948.70000000,1667999699999,23796.35088000,124,9083.80000000,9028.12250000,0
882,1667999700000,0.99320000,0.99580000,0.99320000,0.99350000,46196.20000000,1667999759999,45920.03464000,159,26317.50000000,26165.93041000,0
883,1667999760000,0.99400000,0.99440000,0.99270000,0.99380000,32333.80000000,1667999819999,32120.18882000,107,19440.70000000,19313.58880000,0
884,1667999820000,0.99320000,0.99510000,0.99320000,0.99340000,35028.90000000,1667999879999,34830.97497000,143,20836.90000000,20718.31540000,0
885,1667999880000,0.99400000,0.99480000,0.99350000,0.99470000,10058.60000000,1667999939999,9999.07803000,69,5721.90000000,5689.16247000,0
886,1667999940000,0.99470000,0.99570000,0.99410000,0.99450000,37072.20000000,1667999999999,36876.18829000,132,15833.20000000,15751.03048000,0
887,1668000000000,0.99450000,0.99570000,0.99400000,0.99470000,32823.20000000,1668000059999,32652.73364000,112,18537.50000000,18446.35498000,0
888,1668000060000,0.99480000,0.99520000,0.99420000,0.99440000,35032.00000000,1668000119999,34844.01842000,113,17224.70000000,17135.57269000,0
889,1668000120000,0.99440000,0.99580000,0.99380000,0.99440000,52188.20000000,1668000179999,51908.57382000,129,29713.50000000,29564.81598000,0
890,1668000180000,0.99400000,0.99440000,0.99370000,0.99420000,21911.30000000,1668000239999,21781.44952000,73,7212.80000000,7170.76990000,0
891,1668000240000,0.99420000,0.99480000,0.99400000,0.99400000,41965.50000000,1668000299999,41723.85358000,127,10499.60000000,10442.06399000,0
892,1668000300000,0.99400000,0.99450000,0.99370000,0.99370000,18738.90000000,1668000359999,18628.88827000,76,5366.60000000,5336.01107000,0
893,1668000360000,0.99370000,0.99430000,0.99370000,0.99370000,29192.30000000,1668000419999,29012.77704000,104,6115.60000000,6079.75482000,0
894,1668000420000,0.99370000,0.99380000,0.99320000,0.99370000,39875.20000000,1668000479999,39619.15152000,111,18885.50000000,18763.13306000,0
895,1668000480000,0.99350000,0.99390000,0.99320000,0.99360000,19641.30000000,1668000539999,19515.23938000,70,12803.80000000,12722.74473000,0
896,1668000540000,0.99330000,0.99390000,0.99260000,0.99380000,42879.00000000,1668000599999,42595.83428000,105,22440.30000000,22289.23049000,0
897,1668000600000,0.99370000,0.99460000,0.99350000,0.99400000,23062.10000000,1668000659999,22923.94656000,94,9189.00000000,9135.38265000,0
898,1668000660000,0.99400000,0.99400000,0.99340000,0.99340000,61865.70000000,1668000719999,61459.33262000,90,4574.10000000,4545.04458000,0
899,1668000720000,0.99340000,0.99380000,0.99260000,0.99260000,42684.70000000,1668000779999,42405.83293000,101,4452.10000000,4423.72374000,0
900,1668000780000,0.99310000,0.99340000,0.99270000,0.99300000,25373.90000000,1668000839999,25199.56344000,91,9007.80000000,8946.54343000,0
901,1668000840000,0.99300000,0.99360000,0.99300000,0.99350000,20689.20000000,1668000899999,20550.47490000,97,11682.20000000,11605.61303000,0
902,1668000900000,0.99330000,0.99380000,0.99300000,0.99360000,53379.40000000,1668000959999,53026.17272000,123,25985.60000000,25816.49241000,0
903,1668000960000,0.99340000,0.99380000,0.99280000,0.99350000,27781.70000000,1668001019999,27595.87738000,96,15981.50000000,15874.57578000,0
904,1668001020000,0.99350000,0.99350000,0.99300000,0.99340000,22494.30000000,1668001079999,22342.33274000,87,5679.40000000,5641.02546000,0
905,1668001080000,0.99320000,0.99380000,0.99320000,0.99340000,36045.40000000,1668001139999,35805.44444000,101,8548.10000000,8493.13189000,0
906,1668001140000,0.99330000,0.99380000,0.99300000,0.99310000,51837.40000000,1668001199999,51489.63147000,101,18324.90000000,18206.28309000,0
907,1668001200000,0.99310000,0.99310000,0.99250000,0.99270000,110996.90000000,1668001259999,110200.37435000,132,59965.60000000,59543.90069000,0
908,1668001260000,0.99280000,0.99300000,0.99280000,0.99300000,30080.50000000,1668001319999,29867.70706000,107,21242.70000000,21093.25596000,0
909,1668001320000,0.99300000,0.99380000,0.99290000,0.99360000,53622.20000000,1668001379999,53256.38326000,122,18482.60000000,18356.40808000,0
910,1668001380000,0.99360000,0.99380000,0.99330000,0.99360000,38095.40000000,1668001439999,37847.53363000,125,11477.10000000,11404.56863000,0
911,1668001440000,0.99360000,0.99390000,0.99330000,0.99360000,55180.30000000,1668001499999,54819.98498000,125,33310.40000000,33094.27242000,0
912,1668001500000,0.99350000,0.99480000,0.99320000,0.99360000,69220.40000000,1668001559999,68786.66148000,151,25118.00000000,24964.76123000,0
913,1668001560000,0.99330000,0.99380000,0.99250000,0.99310000,41521.70000000,1668001619999,41241.71579000,107,15209.60000000,15110.14402000,0
914,1668001620000,0.99310000,0.99800000,0.99250000,0.99310000,171877.70000000,1668001679999,171049.92845000,184,147719.00000000,147060.84879000,0
915,1668001680000,0.99320000,0.99330000,0.99270000,0.99330000,52719.80000000,1668001739999,52349.99613000,122,31440.20000000,31221.10555000,0
916,1668001740000,0.99330000,0.99370000,0.99250000,0.99300000,99260.80000000,1668001799999,98553.88632000,162,32759.00000000,32532.95223000,0
917,1668001800000,0.99270000,0.99400000,0.99250000,0.99340000,77681.80000000,1668001859999,77140.84317000,204,48492.20000000,48160.21777000,0
918,1668001860000,0.99340000,0.99350000,0.99250000,0.99290000,98599.50000000,1668001919999,97901.53899000,163,74612.60000000,74088.78234000,0
919,1668001920000,0.99290000,0.99380000,0.99250000,0.99300000,61841.70000000,1668001979999,61407.75181000,178,26512.40000000,26330.33649000,0
920,1668001980000,0.99370000,0.99370000,0.99250000,0.99320000,23582.90000000,1668002039999,23418.14232000,101,12744.20000000,12657.74825000,0
921,1668002040000,0.99250000,0.99320000,0.99250000,0.99260000,22817.90000000,1668002099999,22649.59750000,83,3175.90000000,3154.24286000,0
922,1668002100000,0.99270000,0.99330000,0.99260000,0.99330000,69155.70000000,1668002159999,68662.43776000,147,34581.40000000,34338.50062000,0
923,1668002160000,0.99330000,0.99530000,0.99250000,0.99290000,60044.40000000,1668002219999,59645.43687000,146,37217.40000000,36980.72286000,0
924,1668002220000,0.99300000,0.99850000,0.99280000,0.99280000,87664.60000000,1668002279999,87088.25908000,207,52170.60000000,51840.32598000,0
925,1668002280000,0.99300000,0.99420000,0.99300000,0.99350000,33677.90000000,1668002339999,33456.29386000,97,16076.40000000,15970.76304000,0
926,1668002340000,0.99340000,0.99350000,0.99290000,0.99290000,18318.20000000,1668002399999,18193.74086000,96,5369.40000000,5333.38025000,0
927,1668002400000,0.99300000,0.99390000,0.99270000,0.99380000,80902.20000000,1668002459999,80339.58754000,122,30728.90000000,30521.73691000,0
928,1668002460000,0.99380000,0.99430000,0.99320000,0.99330000,55550.20000000,1668002519999,55187.96757000,115,24144.80000000,23989.05044000,0
929,1668002520000,0.99380000,0.99420000,0.99250000,0.99320000,96723.40000000,1668002579999,96049.75484000,145,33642.40000000,33420.99104000,0
930,1668002580000,0.99330000,0.99550000,0.99280000,0.99280000,49481.40000000,1668002639999,49169.37209000,118,25201.20000000,25047.87202000,0
931,1668002640000,0.99280000,0.99460000,0.99250000,0.99370000,31806.90000000,1668002699999,31585.21774000,128,9501.70000000,9439.31118000,0
932,1668002700000,0.99350000,0.99370000,0.99250000,0.99330000,61594.30000000,1668002759999,61165.60673000,152,32056.20000000,31836.32705000,0
933,1668002760000,0.99310000,0.99420000,0.99250000,0.99370000,79566.10000000,1668002819999,79002.74003000,139,17824.20000000,17706.90428000,0
934,1668002820000,0.99370000,0.99490000,0.99280000,0.99330000,84555.80000000,1668002879999,84062.56175000,103,72980.10000000,72562.10255000,0
935,1668002880000,0.99340000,0.99870000,0.99270000,0.99590000,116787.50000000,1668002939999,116259.06547000,195,98388.30000000,97966.01809000,0
936,1668002940000,0.99430000,0.99460000,0.99370000,0.99370000,21177.40000000,1668002999999,21052.06244000,91,10336.50000000,10276.82599000,0
937,1668003000000,0.99400000,0.99870000,0.99350000,0.99450000,128251.40000000,1668003059999,127657.15072000,222,76716.20000000,76368.29754000,0
938,1668003060000,0.99450000,0.99500000,0.99400000,0.99450000,28539.10000000,1668003119999,28381.60598000,95,19337.70000000,19234.24211000,0
939,1668003120000,0.99450000,0.99490000,0.99310000,0.99450000,60090.20000000,1668003179999,59736.19446000,157,21929.30000000,21804.60565000,0
940,1668003180000,0.99410000,0.99500000,0.99370000,0.99490000,15749.50000000,1668003239999,15660.75295000,84,9628.10000000,9576.28222000,0
941,1668003240000,0.99420000,0.99500000,0.99340000,0.99430000,17479.80000000,1668003299999,17382.21440000,84,8277.20000000,8234.97823000,0
942,1668003300000,0.99480000,0.99550000,0.99370000,0.99530000,39944.60000000,1668003359999,39722.06591000,130,22879.40000000,22757.42450000,0
943,1668003360000,0.99500000,0.99550000,0.99360000,0.99400000,28310.50000000,1668003419999,28156.84766000,122,14968.60000000,14887.32978000,0
944,1668003420000,0.99460000,0.99500000,0.99420000,0.99430000,16637.30000000,1668003479999,16546.26293000,71,8818.40000000,8771.20235000,0
945,1668003480000,0.99430000,0.99450000,0.99320000,0.99340000,28963.40000000,1668003539999,28778.41706000,94,15500.40000000,15401.15358000,0
946,1668003540000,0.99330000,0.99370000,0.99310000,0.99360000,35001.50000000,1668003599999,34765.53415000,98,21427.40000000,21282.56295000,0
947,1668003600000,0.99360000,0.99420000,0.99260000,0.99270000,115513.70000000,1668003659999,114725.85504000,171,50522.50000000,50179.03607000,0
948,1668003660000,0.99270000,0.99320000,0.99250000,0.99290000,30121.50000000,1668003719999,29903.64101000,112,23605.50000000,23435.72903000,0
949,1668003720000,0.99290000,0.99470000,0.99270000,0.99410000,44192.70000000,1668003779999,43923.10349000,101,34866.60000000,34657.14008000,0
950,1668003780000,0.99410000,0.99440000,0.99260000,0.99370000,107273.50000000,1668003839999,106514.50616000,148,51264.10000000,50904.94992000,0
951,1668003840000,0.99370000,0.99410000,0.99270000,0.99320000,114267.80000000,1668003899999,113466.82415000,146,65001.40000000,64543.03043000,0
952,1668003900000,0.99350000,0.99410000,0.99330000,0.99390000,13200.30000000,1668003959999,13115.35893000,64,8725.80000000,8669.35110000,0
953,1668003960000,0.99400000,0.99420000,0.99300000,0.99420000,72765.00000000,1668004019999,72282.49958000,141,30782.80000000,30579.50477000,0
954,1668004020000,0.99400000,0.99430000,0.99270000,0.99330000,37671.10000000,1668004079999,37423.94238000,111,24630.90000000,24467.90507000,0
955,1668004080000,0.99340000,0.99390000,0.99250000,0.99270000,110786.40000000,1668004139999,110032.65337000,129,52245.90000000,51907.16542000,0
956,1668004140000,0.99270000,0.99340000,0.99240000,0.99270000,65804.10000000,1668004199999,65332.04970000,152,31458.20000000,31236.90001000,0
957,1668004200000,0.99290000,0.99300000,0.99240000,0.99240000,31457.30000000,1668004259999,31222.66993000,87,15077.10000000,14965.53184000,0
958,1668004260000,0.99240000,0.99380000,0.99230000,0.99380000,96877.60000000,1668004319999,96180.49721000,157,64829.50000000,64361.73366000,0
959,1668004320000,0.99390000,0.99400000,0.99220000,0.99330000,62247.20000000,1668004379999,61825.03701000,169,19864.60000000,19730.87888000,0
960,1668004380000,0.99330000,0.99340000,0.99210000,0.99260000,56502.30000000,1668004439999,56088.47068000,162,22175.90000000,22015.17547000,0
961,1668004440000,0.99250000,0.99340000,0.99230000,0.99290000,100593.00000000,1668004499999,99876.82958000,132,54642.00000000,54254.90955000,0
962,1668004500000,0.99320000,0.99330000,0.99220000,0.99290000,49895.50000000,1668004559999,49531.97293000,126,25774.60000000,25585.65102000,0
963,1668004560000,0.99300000,0.99320000,0.99220000,0.99220000,55414.50000000,1668004619999,55004.19587000,125,23868.80000000,23693.74157000,0
964,1668004620000,0.99240000,0.99290000,0.99220000,0.99250000,68696.50000000,1668004679999,68191.73270000,123,42026.30000000,41719.58622000,0
965,1668004680000,0.99230000,0.99300000,0.99210000,0.99280000,35904.40000000,1668004739999,35641.80459000,104,14636.30000000,14529.91340000,0
966,1668004740000,0.99280000,0.99310000,0.99270000,0.99310000,35470.10000000,1668004799999,35214.41007000,100,9800.10000000,9731.04086000,0
967,1668004800000,0.99280000,0.99320000,0.99270000,0.99290000,34689.20000000,1668004859999,34438.31309000,92,5828.20000000,5787.46326000,0
968,1668004860000,0.99300000,0.99350000,0.99280000,0.99340000,55628.90000000,1668004919999,55250.21339000,81,40563.40000000,40289.02283000,0
969,1668004920000,0.99350000,0.99350000,0.99290000,0.99330000,42796.10000000,1668004979999,42507.30352000,134,19513.40000000,19383.68873000,0
970,1668004980000,0.99320000,0.99390000,0.99300000,0.99390000,82749.90000000,1668005039999,82210.41187000,161,56900.30000000,56530.54374000,0
971,1668005040000,0.99380000,0.99380000,0.99280000,0.99310000,89449.50000000,1668005099999,88847.37099000,184,34005.90000000,33777.24829000,0
972,1668005100000,0.99340000,0.99390000,0.99300000,0.99390000,74777.10000000,1668005159999,74268.00631000,120,27899.90000000,27712.30160000,0
973,1668005160000,0.99390000,0.99400000,0.99240000,0.99300000,75131.60000000,1668005219999,74615.77298000,161,34879.80000000,34641.64875000,0
974,1668005220000,0.99310000,0.99400000,0.99270000,0.99400000,101985.20000000,1668005279999,101301.99612000,220,68598.80000000,68144.50390000,0
975,1668005280000,0.99400000,0.99490000,0.99360000,0.99450000,46120.80000000,1668005339999,45839.47217000,112,26401.80000000,26241.32340000,0
976,1668005340000,0.99450000,0.99530000,0.99360000,0.99390000,58628.50000000,1668005399999,58305.99075000,122,22774.70000000,22653.92389000,0
