,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
627,1667984280000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
628,1667984340000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
629,1667984400000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
630,1667984460000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
631,1667984520000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
632,1667984580000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
633,1667984640000,0.00000555,0.00000555,0.00000555,0.00000555,1602.00000000,1667984699999,0.00889110,1,1602.00000000,0.00889110,0
634,1667984700000,0.00000555,0.00000555,0.00000555,0.00000555,4162.00000000,1667984759999,0.02309910,3,4162.00000000,0.02309910,0
635,1667984760000,0.00000555,0.00000555,0.00000555,0.00000555,14151.00000000,1667984819999,0.07853805,1,0.00000000,0.00000000,0
636,1667984820000,0.00000555,0.00000555,0.00000555,0.00000555,0.00000000,1667984879999,0.00000000,0,0.00000000,0.00000000,0
637,1667984880000,0.00000557,0.00000558,0.00000557,0.00000557,69374.00000000,1667984939999,0.38685940,4,45822.00000000,0.25567476,0
638,1667984940000,0.00000558,0.00000559,0.00000558,0.00000559,1284.00000000,1667984999999,0.00717083,2,1284.00000000,0.00717083,0
639,1667985000000,0.00000558,0.00000558,0.00000558,0.00000558,62817.00000000,1667985059999,0.35051886,1,0.00000000,0.00000000,0
640,1667985060000,0.00000559,0.00000560,0.00000559,0.00000560,14931.00000000,1667985119999,0.08347331,6,14931.00000000,0.08347331,0
641,1667985120000,0.00000560,0.00000560,0.00000560,0.00000560,59376.00000000,1667985179999,0.33250560,6,44983.00000000,0.25190480,0
642,1667985180000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1667985239999,0.00000000,0,0.00000000,0.00000000,0
643,1667985240000,0.00000561,0.00000561,0.00000561,0.00000561,5565.00000000,1667985299999,0.03121965,4,5565.00000000,0.03121965,0
644,1667985300000,0.00000562,0.00000563,0.00000562,0.00000563,69242.00000000,1667985359999,0.38916104,4,2100.00000000,0.01182300,0
645,1667985360000,0.00000564,0.00000564,0.00000564,0.00000564,16300.00000000,1667985419999,0.09193200,2,16300.00000000,0.09193200,0
646,1667985420000,0.00000564,0.00000564,0.00000564,0.00000564,0.00000000,1667985479999,0.00000000,0,0.00000000,0.00000000,0
647,1667985480000,0.00000565,0.00000566,0.00000565,0.00000566,8319.00000000,1667985539999,0.04702903,5,8319.00000000,0.04702903,0
648,1667985540000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1667985599999,0.00000000,0,0.00000000,0.00000000,0
649,1667985600000,0.00000564,0.00000564,0.00000564,0.00000564,10739.00000000,1667985659999,0.06056796,1,0.00000000,0.00000000,0
650,1667985660000,0.00000560,0.00000560,0.00000559,0.00000559,15463.00000000,1667985719999,0.08648541,3,0.00000000,0.00000000,0
651,1667985720000,0.00000559,0.00000559,0.00000554,0.00000554,98147.00000000,1667985779999,0.54579289,7,0.00000000,0.00000000,0
652,1667985780000,0.00000554,0.00000554,0.00000554,0.00000554,0.00000000,1667985839999,0.00000000,0,0.00000000,0.00000000,0
653,1667985840000,0.00000554,0.00000554,0.00000554,0.00000554,0.00000000,1667985899999,0.00000000,0,0.00000000,0.00000000,0
654,1667985900000,0.00000554,0.00000554,0.00000551,0.00000551,28519.00000000,1667985959999,0.15745952,4,0.00000000,0.00000000,0
655,1667985960000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1667986019999,0.00000000,0,0.00000000,0.00000000,0
656,1667986020000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1667986079999,0.00000000,0,0.00000000,0.00000000,0
657,1667986080000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1667986139999,0.00000000,0,0.00000000,0.00000000,0
658,1667986140000,0.00000559,0.00000559,0.00000559,0.00000559,5396.00000000,1667986199999,0.03016364,1,5396.00000000,0.03016364,0
659,1667986200000,0.00000559,0.00000559,0.00000559,0.00000559,5895.00000000,1667986259999,0.03295305,1,5895.00000000,0.03295305,0
660,1667986260000,0.00000560,0.00000560,0.00000560,0.00000560,123445.00000000,1667986319999,0.69129200,6,123445.00000000,0.69129200,0
661,1667986320000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1667986379999,0.00000000,0,0.00000000,0.00000000,0
662,1667986380000,0.00000563,0.00000564,0.00000563,0.00000564,12034.00000000,1667986439999,0.06785976,2,12034.00000000,0.06785976,0
663,1667986440000,0.00000565,0.00000565,0.00000565,0.00000565,307.00000000,1667986499999,0.00173455,1,307.00000000,0.00173455,0
664,1667986500000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667986559999,0.00000000,0,0.00000000,0.00000000,0
665,1667986560000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667986619999,0.00000000,0,0.00000000,0.00000000,0
666,1667986620000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667986679999,0.00000000,0,0.00000000,0.00000000,0
667,1667986680000,0.00000565,0.00000565,0.00000565,0.00000565,2935.00000000,1667986739999,0.01658275,1,2935.00000000,0.01658275,0
668,1667986740000,0.00000566,0.00000566,0.00000566,0.00000566,2668.00000000,1667986799999,0.01510088,2,2668.00000000,0.01510088,0
669,1667986800000,0.00000567,0.00000568,0.00000567,0.00000568,5604.00000000,1667986859999,0.03178358,5,5604.00000000,0.03178358,0
670,1667986860000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1667986919999,0.00000000,0,0.00000000,0.00000000,0
671,1667986920000,0.00000568,0.00000570,0.00000568,0.00000570,39974.00000000,1667986979999,0.22764267,10,39974.00000000,0.22764267,0
672,1667986980000,0.00000570,0.00000570,0.00000564,0.00000569,93749.00000000,1667987039999,0.53308558,8,73638.00000000,0.41962882,0
673,1667987040000,0.00000570,0.00000579,0.00000569,0.00000569,275848.00000000,1667987099999,1.58059295,29,260177.00000000,1.49132597,0
674,1667987100000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1667987159999,0.00000000,0,0.00000000,0.00000000,0
675,1667987160000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1667987219999,0.00000000,0,0.00000000,0.00000000,0
676,1667987220000,0.00000566,0.00000566,0.00000566,0.00000566,1468.00000000,1667987279999,0.00830888,1,0.00000000,0.00000000,0
677,1667987280000,0.00000566,0.00000568,0.00000566,0.00000568,38078.00000000,1667987339999,0.21554274,3,24202.00000000,0.13700458,0
678,1667987340000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1667987399999,0.00000000,0,0.00000000,0.00000000,0
679,1667987400000,0.00000565,0.00000565,0.00000561,0.00000561,134374.00000000,1667987459999,0.75677796,5,0.00000000,0.00000000,0
680,1667987460000,0.00000569,0.00000570,0.00000565,0.00000565,43399.00000000,1667987519999,0.24658878,4,13898.00000000,0.07911034,0
681,1667987520000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667987579999,0.00000000,0,0.00000000,0.00000000,0
682,1667987580000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667987639999,0.00000000,0,0.00000000,0.00000000,0
683,1667987640000,0.00000571,0.00000571,0.00000571,0.00000571,2286.00000000,1667987699999,0.01305306,1,2286.00000000,0.01305306,0
684,1667987700000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667987759999,0.00000000,0,0.00000000,0.00000000,0
685,1667987760000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667987819999,0.00000000,0,0.00000000,0.00000000,0
686,1667987820000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667987879999,0.00000000,0,0.00000000,0.00000000,0
687,1667987880000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667987939999,0.00000000,0,0.00000000,0.00000000,0
688,1667987940000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667987999999,0.00000000,0,0.00000000,0.00000000,0
689,1667988000000,0.00000565,0.00000565,0.00000564,0.00000564,11113.00000000,1667988059999,0.06267923,3,0.00000000,0.00000000,0
690,1667988060000,0.00000564,0.00000564,0.00000564,0.00000564,0.00000000,1667988119999,0.00000000,0,0.00000000,0.00000000,0
691,1667988120000,0.00000564,0.00000564,0.00000564,0.00000564,0.00000000,1667988179999,0.00000000,0,0.00000000,0.00000000,0
692,1667988180000,0.00000567,0.00000567,0.00000567,0.00000567,55382.00000000,1667988239999,0.31401594,1,55382.00000000,0.31401594,0
693,1667988240000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1667988299999,0.00000000,0,0.00000000,0.00000000,0
694,1667988300000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1667988359999,0.00000000,0,0.00000000,0.00000000,0
695,1667988360000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1667988419999,0.00000000,0,0.00000000,0.00000000,0
696,1667988420000,0.00000569,0.00000570,0.00000569,0.00000570,13959.00000000,1667988479999,0.07945756,2,13959.00000000,0.07945756,0
697,1667988480000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667988539999,0.00000000,0,0.00000000,0.00000000,0
698,1667988540000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667988599999,0.00000000,0,0.00000000,0.00000000,0
699,1667988600000,0.00000573,0.00000575,0.00000573,0.00000575,19129.00000000,1667988659999,0.10981529,6,19129.00000000,0.10981529,0
700,1667988660000,0.00000577,0.00000577,0.00000577,0.00000577,1200.00000000,1667988719999,0.00692400,1,1200.00000000,0.00692400,0
701,1667988720000,0.00000577,0.00000577,0.00000577,0.00000577,0.00000000,1667988779999,0.00000000,0,0.00000000,0.00000000,0
702,1667988780000,0.00000579,0.00000580,0.00000579,0.00000580,27012.00000000,1667988839999,0.15654098,6,27012.00000000,0.15654098,0
703,1667988840000,0.00000581,0.00000586,0.00000581,0.00000586,207047.00000000,1667988899999,1.20909439,22,199084.00000000,1.16259047,0
704,1667988900000,0.00000588,0.00000588,0.00000586,0.00000586,5399.00000000,1667988959999,0.03172612,3,2500.00000000,0.01468000,0
705,1667988960000,0.00000587,0.00000587,0.00000587,0.00000587,33045.00000000,1667989019999,0.19397415,3,33045.00000000,0.19397415,0
706,1667989020000,0.00000587,0.00000587,0.00000587,0.00000587,0.00000000,1667989079999,0.00000000,0,0.00000000,0.00000000,0
707,1667989080000,0.00000589,0.00000592,0.00000589,0.00000592,10547.00000000,1667989139999,0.06223666,8,10547.00000000,0.06223666,0
708,1667989140000,0.00000595,0.00000595,0.00000595,0.00000595,3779.00000000,1667989199999,0.02248505,2,3779.00000000,0.02248505,0
709,1667989200000,0.00000597,0.00000598,0.00000590,0.00000590,156403.00000000,1667989259999,0.93486535,13,150952.00000000,0.90265469,0
710,1667989260000,0.00000589,0.00000600,0.00000586,0.00000586,104621.00000000,1667989319999,0.62079887,9,100177.00000000,0.59463799,0
711,1667989320000,0.00000585,0.00000585,0.00000579,0.00000579,40943.00000000,1667989379999,0.23773259,15,0.00000000,0.00000000,0
712,1667989380000,0.00000579,0.00000579,0.00000579,0.00000579,1090.00000000,1667989439999,0.00631110,1,0.00000000,0.00000000,0
713,1667989440000,0.00000580,0.00000580,0.00000580,0.00000580,2062.00000000,1667989499999,0.01195960,1,0.00000000,0.00000000,0
714,1667989500000,0.00000579,0.00000580,0.00000579,0.00000580,28322.00000000,1667989559999,0.16425006,2,26568.00000000,0.15409440,0
715,1667989560000,0.00000580,0.00000580,0.00000580,0.00000580,0.00000000,1667989619999,0.00000000,0,0.00000000,0.00000000,0
716,1667989620000,0.00000584,0.00000590,0.00000584,0.00000590,66454.00000000,1667989679999,0.39105495,8,66454.00000000,0.39105495,0
717,1667989680000,0.00000590,0.00000590,0.00000590,0.00000590,0.00000000,1667989739999,0.00000000,0,0.00000000,0.00000000,0
718,1667989740000,0.00000585,0.00000585,0.00000573,0.00000579,116233.00000000,1667989799999,0.66993464,14,2963.00000000,0.01718540,0
719,1667989800000,0.00000576,0.00000576,0.00000575,0.00000575,5232.00000000,1667989859999,0.03010643,3,0.00000000,0.00000000,0
720,1667989860000,0.00000578,0.00000581,0.00000578,0.00000581,25895.00000000,1667989919999,0.15016897,7,25895.00000000,0.15016897,0
721,1667989920000,0.00000580,0.00000580,0.00000580,0.00000580,34434.00000000,1667989979999,0.19971720,2,34434.00000000,0.19971720,0
722,1667989980000,0.00000582,0.00000585,0.00000582,0.00000585,30143.00000000,1667990039999,0.17572492,4,30143.00000000,0.17572492,0
723,1667990040000,0.00000585,0.00000585,0.00000585,0.00000585,0.00000000,1667990099999,0.00000000,0,0.00000000,0.00000000,0
724,1667990100000,0.00000582,0.00000582,0.00000579,0.00000579,18189.00000000,1667990159999,0.10549218,4,4929.00000000,0.02868678,0
725,1667990160000,0.00000575,0.00000575,0.00000575,0.00000575,3002.00000000,1667990219999,0.01726150,1,0.00000000,0.00000000,0
726,1667990220000,0.00000574,0.00000574,0.00000571,0.00000571,14324.00000000,1667990279999,0.08216461,5,0.00000000,0.00000000,0
727,1667990280000,0.00000572,0.00000572,0.00000569,0.00000569,216602.00000000,1667990339999,1.23551592,16,0.00000000,0.00000000,0
728,1667990340000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1667990399999,0.00000000,0,0.00000000,0.00000000,0
729,1667990400000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1667990459999,0.00000000,0,0.00000000,0.00000000,0
730,1667990460000,0.00000574,0.00000574,0.00000574,0.00000574,10176.00000000,1667990519999,0.05841024,2,10176.00000000,0.05841024,0
731,1667990520000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667990579999,0.00000000,0,0.00000000,0.00000000,0
732,1667990580000,0.00000574,0.00000574,0.00000574,0.00000574,2794.00000000,1667990639999,0.01603756,1,2794.00000000,0.01603756,0
733,1667990640000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667990699999,0.00000000,0,0.00000000,0.00000000,0
734,1667990700000,0.00000571,0.00000571,0.00000569,0.00000569,44325.00000000,1667990759999,0.25289045,3,34060.00000000,0.19448260,0
735,1667990760000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1667990819999,0.00000000,0,0.00000000,0.00000000,0
736,1667990820000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1667990879999,0.00000000,0,0.00000000,0.00000000,0
737,1667990880000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1667990939999,0.00000000,0,0.00000000,0.00000000,0
738,1667990940000,0.00000570,0.00000570,0.00000570,0.00000570,2698.00000000,1667990999999,0.01537860,1,0.00000000,0.00000000,0
739,1667991000000,0.00000574,0.00000574,0.00000574,0.00000574,22500.00000000,1667991059999,0.12915000,2,10220.00000000,0.05866280,0
740,1667991060000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667991119999,0.00000000,0,0.00000000,0.00000000,0
741,1667991120000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667991179999,0.00000000,0,0.00000000,0.00000000,0
742,1667991180000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667991239999,0.00000000,0,0.00000000,0.00000000,0
743,1667991240000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667991299999,0.00000000,0,0.00000000,0.00000000,0
744,1667991300000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667991359999,0.00000000,0,0.00000000,0.00000000,0
745,1667991360000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667991419999,0.00000000,0,0.00000000,0.00000000,0
746,1667991420000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667991479999,0.00000000,0,0.00000000,0.00000000,0
747,1667991480000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667991539999,0.00000000,0,0.00000000,0.00000000,0
748,1667991540000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667991599999,0.00000000,0,0.00000000,0.00000000,0
749,1667991600000,0.00000575,0.00000575,0.00000575,0.00000575,4385.00000000,1667991659999,0.02521375,2,4385.00000000,0.02521375,0
750,1667991660000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667991719999,0.00000000,0,0.00000000,0.00000000,0
751,1667991720000,0.00000577,0.00000577,0.00000577,0.00000577,1299.00000000,1667991779999,0.00749523,1,1299.00000000,0.00749523,0
752,1667991780000,0.00000577,0.00000577,0.00000577,0.00000577,0.00000000,1667991839999,0.00000000,0,0.00000000,0.00000000,0
753,1667991840000,0.00000577,0.00000577,0.00000577,0.00000577,51130.00000000,1667991899999,0.29502010,2,51130.00000000,0.29502010,0
754,1667991900000,0.00000577,0.00000577,0.00000577,0.00000577,0.00000000,1667991959999,0.00000000,0,0.00000000,0.00000000,0
755,1667991960000,0.00000578,0.00000580,0.00000578,0.00000580,73371.00000000,1667992019999,0.42444464,10,31837.00000000,0.18437812,0
756,1667992020000,0.00000580,0.00000580,0.00000580,0.00000580,0.00000000,1667992079999,0.00000000,0,0.00000000,0.00000000,0
757,1667992080000,0.00000580,0.00000580,0.00000580,0.00000580,0.00000000,1667992139999,0.00000000,0,0.00000000,0.00000000,0
758,1667992140000,0.00000580,0.00000580,0.00000580,0.00000580,0.00000000,1667992199999,0.00000000,0,0.00000000,0.00000000,0
759,1667992200000,0.00000580,0.00000580,0.00000580,0.00000580,0.00000000,1667992259999,0.00000000,0,0.00000000,0.00000000,0
760,1667992260000,0.00000580,0.00000580,0.00000580,0.00000580,0.00000000,1667992319999,0.00000000,0,0.00000000,0.00000000,0
761,1667992320000,0.00000575,0.00000575,0.00000572,0.00000572,39785.00000000,1667992379999,0.22843390,6,0.00000000,0.00000000,0
762,1667992380000,0.00000572,0.00000572,0.00000572,0.00000572,5147.00000000,1667992439999,0.02944084,2,0.00000000,0.00000000,0
763,1667992440000,0.00000572,0.00000572,0.00000572,0.00000572,2447.00000000,1667992499999,0.01399684,1,0.00000000,0.00000000,0
764,1667992500000,0.00000570,0.00000570,0.00000570,0.00000570,38687.00000000,1667992559999,0.22051590,5,0.00000000,0.00000000,0
765,1667992560000,0.00000569,0.00000569,0.00000569,0.00000569,52087.00000000,1667992619999,0.29637503,4,3261.00000000,0.01855509,0
766,1667992620000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1667992679999,0.00000000,0,0.00000000,0.00000000,0
767,1667992680000,0.00000574,0.00000574,0.00000574,0.00000574,4759.00000000,1667992739999,0.02731666,1,4759.00000000,0.02731666,0
768,1667992740000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667992799999,0.00000000,0,0.00000000,0.00000000,0
769,1667992800000,0.00000569,0.00000569,0.00000566,0.00000566,46850.00000000,1667992859999,0.26605954,6,29218.00000000,0.16625042,0
770,1667992860000,0.00000565,0.00000567,0.00000565,0.00000567,6976.00000000,1667992919999,0.03944968,5,1764.00000000,0.01000188,0
771,1667992920000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1667992979999,0.00000000,0,0.00000000,0.00000000,0
772,1667992980000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1667993039999,0.00000000,0,0.00000000,0.00000000,0
773,1667993040000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
774,1667993100000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1667993159999,0.00000000,0,0.00000000,0.00000000,0
775,1667993160000,0.00000570,0.00000570,0.00000570,0.00000570,3098.00000000,1667993219999,0.01765860,1,3098.00000000,0.01765860,0
776,1667993220000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667993279999,0.00000000,0,0.00000000,0.00000000,0
777,1667993280000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667993339999,0.00000000,0,0.00000000,0.00000000,0
778,1667993340000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667993399999,0.00000000,0,0.00000000,0.00000000,0
779,1667993400000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667993459999,0.00000000,0,0.00000000,0.00000000,0
780,1667993460000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667993519999,0.00000000,0,0.00000000,0.00000000,0
781,1667993520000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667993579999,0.00000000,0,0.00000000,0.00000000,0
782,1667993580000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667993639999,0.00000000,0,0.00000000,0.00000000,0
783,1667993640000,0.00000570,0.00000570,0.00000570,0.00000570,8973.00000000,1667993699999,0.05114610,1,8973.00000000,0.05114610,0
784,1667993700000,0.00000568,0.00000568,0.00000568,0.00000568,30112.00000000,1667993759999,0.17103616,1,0.00000000,0.00000000,0
785,1667993760000,0.00000573,0.00000576,0.00000573,0.00000576,20678.00000000,1667993819999,0.11890065,6,20678.00000000,0.11890065,0
786,1667993820000,0.00000576,0.00000576,0.00000576,0.00000576,0.00000000,1667993879999,0.00000000,0,0.00000000,0.00000000,0
787,1667993880000,0.00000571,0.00000571,0.00000571,0.00000571,29954.00000000,1667993939999,0.17103734,1,29954.00000000,0.17103734,0
788,1667993940000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667993999999,0.00000000,0,0.00000000,0.00000000,0
789,1667994000000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667994059999,0.00000000,0,0.00000000,0.00000000,0
790,1667994060000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667994119999,0.00000000,0,0.00000000,0.00000000,0
791,1667994120000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667994179999,0.00000000,0,0.00000000,0.00000000,0
792,1667994180000,0.00000573,0.00000573,0.00000573,0.00000573,2875.00000000,1667994239999,0.01647375,1,2875.00000000,0.01647375,0
793,1667994240000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667994299999,0.00000000,0,0.00000000,0.00000000,0
794,1667994300000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667994359999,0.00000000,0,0.00000000,0.00000000,0
795,1667994360000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667994419999,0.00000000,0,0.00000000,0.00000000,0
796,1667994420000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667994479999,0.00000000,0,0.00000000,0.00000000,0
797,1667994480000,0.00000570,0.00000570,0.00000570,0.00000570,8964.00000000,1667994539999,0.05109480,2,5961.00000000,0.03397770,0
798,1667994540000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667994599999,0.00000000,0,0.00000000,0.00000000,0
799,1667994600000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667994659999,0.00000000,0,0.00000000,0.00000000,0
800,1667994660000,0.00000572,0.00000572,0.00000572,0.00000572,883.00000000,1667994719999,0.00505076,1,0.00000000,0.00000000,0
801,1667994720000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1667994779999,0.00000000,0,0.00000000,0.00000000,0
802,1667994780000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1667994839999,0.00000000,0,0.00000000,0.00000000,0
803,1667994840000,0.00000571,0.00000571,0.00000566,0.00000566,182859.00000000,1667994899999,1.04178373,7,125054.00000000,0.71405834,0
804,1667994900000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1667994959999,0.00000000,0,0.00000000,0.00000000,0
805,1667994960000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1667995019999,0.00000000,0,0.00000000,0.00000000,0
806,1667995020000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1667995079999,0.00000000,0,0.00000000,0.00000000,0
807,1667995080000,0.00000568,0.00000568,0.00000568,0.00000568,18224.00000000,1667995139999,0.10351232,1,0.00000000,0.00000000,0
808,1667995140000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1667995199999,0.00000000,0,0.00000000,0.00000000,0
809,1667995200000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1667995259999,0.00000000,0,0.00000000,0.00000000,0
810,1667995260000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1667995319999,0.00000000,0,0.00000000,0.00000000,0
811,1667995320000,0.00000565,0.00000565,0.00000565,0.00000565,4325.00000000,1667995379999,0.02443625,2,0.00000000,0.00000000,0
812,1667995380000,0.00000564,0.00000564,0.00000561,0.00000561,160421.00000000,1667995439999,0.90103426,7,0.00000000,0.00000000,0
813,1667995440000,0.00000562,0.00000562,0.00000562,0.00000562,50915.00000000,1667995499999,0.28614230,4,0.00000000,0.00000000,0
814,1667995500000,0.00000562,0.00000562,0.00000562,0.00000562,2393.00000000,1667995559999,0.01344866,1,0.00000000,0.00000000,0
815,1667995560000,0.00000562,0.00000562,0.00000562,0.00000562,0.00000000,1667995619999,0.00000000,0,0.00000000,0.00000000,0
816,1667995620000,0.00000562,0.00000562,0.00000562,0.00000562,0.00000000,1667995679999,0.00000000,0,0.00000000,0.00000000,0
817,1667995680000,0.00000562,0.00000562,0.00000562,0.00000562,0.00000000,1667995739999,0.00000000,0,0.00000000,0.00000000,0
818,1667995740000,0.00000562,0.00000562,0.00000562,0.00000562,0.00000000,1667995799999,0.00000000,0,0.00000000,0.00000000,0
819,1667995800000,0.00000562,0.00000562,0.00000562,0.00000562,0.00000000,1667995859999,0.00000000,0,0.00000000,0.00000000,0
820,1667995860000,0.00000562,0.00000562,0.00000562,0.00000562,0.00000000,1667995919999,0.00000000,0,0.00000000,0.00000000,0
821,1667995920000,0.00000562,0.00000562,0.00000562,0.00000562,0.00000000,1667995979999,0.00000000,0,0.00000000,0.00000000,0
822,1667995980000,0.00000562,0.00000562,0.00000560,0.00000560,123437.00000000,1667996039999,0.69245354,13,0.00000000,0.00000000,0
823,1667996040000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1667996099999,0.00000000,0,0.00000000,0.00000000,0
824,1667996100000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1667996159999,0.00000000,0,0.00000000,0.00000000,0
825,1667996160000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1667996219999,0.00000000,0,0.00000000,0.00000000,0
826,1667996220000,0.00000565,0.00000565,0.00000565,0.00000565,3257.00000000,1667996279999,0.01840205,1,3257.00000000,0.01840205,0
827,1667996280000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667996339999,0.00000000,0,0.00000000,0.00000000,0
828,1667996340000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667996399999,0.00000000,0,0.00000000,0.00000000,0
829,1667996400000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667996459999,0.00000000,0,0.00000000,0.00000000,0
830,1667996460000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667996519999,0.00000000,0,0.00000000,0.00000000,0
831,1667996520000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667996579999,0.00000000,0,0.00000000,0.00000000,0
832,1667996580000,0.00000566,0.00000569,0.00000566,0.00000569,3225.00000000,1667996639999,0.01830621,2,3225.00000000,0.01830621,0
833,1667996640000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1667996699999,0.00000000,0,0.00000000,0.00000000,0
834,1667996700000,0.00000565,0.00000565,0.00000565,0.00000565,1003.00000000,1667996759999,0.00566695,1,0.00000000,0.00000000,0
