,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
409,1667971260000,0.09540000,0.09550000,0.09540000,0.09550000,5590.00000000,1667971319999,533.58380000,5,2612.00000000,249.18480000,0
410,1667971320000,0.09540000,0.09540000,0.09530000,0.09530000,2566.00000000,1667971379999,244.58660000,3,2566.00000000,244.58660000,0
411,1667971380000,0.09540000,0.09540000,0.09540000,0.09540000,10024.00000000,1667971439999,956.28960000,5,8856.00000000,844.86240000,0
412,1667971440000,0.09490000,0.09500000,0.09480000,0.09490000,10402.00000000,1667971499999,987.62230000,14,6147.00000000,583.96500000,0
413,1667971500000,0.09500000,0.09520000,0.09500000,0.09520000,18450.00000000,1667971559999,1753.48680000,6,17202.00000000,1634.79000000,0
414,1667971560000,0.09530000,0.09540000,0.09530000,0.09540000,18210.00000000,1667971619999,1736.75960000,8,6466.00000000,616.85640000,0
415,1667971620000,0.09560000,0.09600000,0.09560000,0.09600000,29601.00000000,1667971679999,2840.81840000,12,29091.00000000,2792.06240000,0
416,1667971680000,0.09630000,0.09630000,0.09630000,0.09630000,1195.00000000,1667971739999,115.07850000,3,1195.00000000,115.07850000,0
417,1667971740000,0.09640000,0.09660000,0.09640000,0.09660000,18218.00000000,1667971799999,1757.22080000,13,18218.00000000,1757.22080000,0
418,1667971800000,0.09660000,0.09690000,0.09650000,0.09650000,32988.00000000,1667971859999,3190.80130000,16,2549.00000000,246.69020000,0
419,1667971860000,0.09650000,0.09660000,0.09620000,0.09620000,26954.00000000,1667971919999,2596.88020000,11,10935.00000000,1054.99770000,0
420,1667971920000,0.09610000,0.09620000,0.09610000,0.09610000,9572.00000000,1667971979999,920.42020000,6,6472.00000000,622.51020000,0
421,1667971980000,0.09620000,0.09630000,0.09620000,0.09630000,23761.00000000,1667972039999,2286.20240000,14,19286.00000000,1855.36070000,0
422,1667972040000,0.09650000,0.09650000,0.09630000,0.09630000,1060.00000000,1667972099999,102.11760000,2,198.00000000,19.10700000,0
423,1667972100000,0.09630000,0.09630000,0.09610000,0.09630000,3222.00000000,1667972159999,310.23420000,4,0.00000000,0.00000000,0
424,1667972160000,0.09640000,0.09640000,0.09630000,0.09630000,5994.00000000,1667972219999,577.33210000,5,1375.00000000,132.41250000,0
425,1667972220000,0.09630000,0.09630000,0.09630000,0.09630000,24760.00000000,1667972279999,2384.38800000,6,24760.00000000,2384.38800000,0
426,1667972280000,0.09630000,0.09630000,0.09620000,0.09620000,9812.00000000,1667972339999,943.93950000,2,9812.00000000,943.93950000,0
427,1667972340000,0.09610000,0.09610000,0.09610000,0.09610000,13148.00000000,1667972399999,1263.52280000,3,12474.00000000,1198.75140000,0
428,1667972400000,0.09620000,0.09620000,0.09620000,0.09620000,160.00000000,1667972459999,15.39200000,1,160.00000000,15.39200000,0
429,1667972460000,0.09630000,0.09650000,0.09620000,0.09620000,29816.00000000,1667972519999,2870.83520000,10,29601.00000000,2850.15220000,0
430,1667972520000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
431,1667972580000,0.09670000,0.09690000,0.09670000,0.09690000,46481.00000000,1667972639999,4495.24550000,15,44678.00000000,4320.78320000,0
432,1667972640000,0.09690000,0.09690000,0.09680000,0.09690000,24788.00000000,1667972699999,2400.70210000,7,8182.00000000,792.83580000,0
433,1667972700000,0.09690000,0.09700000,0.09690000,0.09700000,9371.00000000,1667972759999,908.47220000,10,2223.00000000,215.63100000,0
434,1667972760000,0.09710000,0.09710000,0.09710000,0.09710000,10302.00000000,1667972819999,1000.32420000,10,10302.00000000,1000.32420000,0
435,1667972820000,0.09710000,0.09710000,0.09690000,0.09700000,5308.00000000,1667972879999,514.58630000,5,103.00000000,10.00130000,0
436,1667972880000,0.09700000,0.09700000,0.09670000,0.09670000,35991.00000000,1667972939999,3488.06350000,16,20356.00000000,1974.53200000,0
437,1667972940000,0.09670000,0.09670000,0.09650000,0.09670000,9244.00000000,1667972999999,893.16000000,8,2570.00000000,248.51900000,0
438,1667973000000,0.09660000,0.09660000,0.09660000,0.09660000,3070.00000000,1667973059999,296.56200000,3,2070.00000000,199.96200000,0
439,1667973060000,0.09650000,0.09650000,0.09630000,0.09630000,17988.00000000,1667973119999,1734.75020000,7,0.00000000,0.00000000,0
440,1667973120000,0.09610000,0.09610000,0.09600000,0.09600000,2001.00000000,1667973179999,192.19600000,3,0.00000000,0.00000000,0
441,1667973180000,0.09600000,0.09600000,0.09600000,0.09600000,1131.00000000,1667973239999,108.57600000,1,0.00000000,0.00000000,0
442,1667973240000,0.09590000,0.09590000,0.09580000,0.09580000,15223.00000000,1667973299999,1458.46520000,6,13075.00000000,1252.58500000,0
443,1667973300000,0.09580000,0.09580000,0.09580000,0.09580000,13682.00000000,1667973359999,1310.73560000,4,1018.00000000,97.52440000,0
444,1667973360000,0.09580000,0.09580000,0.09580000,0.09580000,1043.00000000,1667973419999,99.91940000,1,1043.00000000,99.91940000,0
445,1667973420000,0.09560000,0.09590000,0.09540000,0.09590000,7312.00000000,1667973479999,698.60720000,10,3128.00000000,298.83160000,0
446,1667973480000,0.09590000,0.09600000,0.09580000,0.09600000,8209.00000000,1667973539999,787.01960000,7,444.00000000,42.62400000,0
447,1667973540000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
448,1667973600000,0.09570000,0.09570000,0.09570000,0.09570000,3517.00000000,1667973659999,336.57690000,2,0.00000000,0.00000000,0
449,1667973660000,0.09570000,0.09580000,0.09550000,0.09570000,3808.00000000,1667973719999,364.31790000,6,3075.00000000,294.28820000,0
450,1667973720000,0.09570000,0.09580000,0.09570000,0.09580000,655.00000000,1667973779999,62.70900000,3,655.00000000,62.70900000,0
451,1667973780000,0.09600000,0.09600000,0.09600000,0.09600000,1690.00000000,1667973839999,162.24000000,2,1690.00000000,162.24000000,0
452,1667973840000,0.09600000,0.09600000,0.09600000,0.09600000,1615.00000000,1667973899999,155.04000000,2,615.00000000,59.04000000,0
453,1667973900000,0.09610000,0.09620000,0.09610000,0.09620000,600.00000000,1667973959999,57.70000000,4,600.00000000,57.70000000,0
454,1667973960000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
455,1667974020000,0.09620000,0.09650000,0.09620000,0.09650000,1623.00000000,1667974079999,156.26400000,4,1623.00000000,156.26400000,0
456,1667974080000,0.09630000,0.09630000,0.09630000,0.09630000,571.00000000,1667974139999,54.98730000,1,0.00000000,0.00000000,0
457,1667974140000,0.09580000,0.09580000,0.09580000,0.09580000,1473.00000000,1667974199999,141.11340000,2,0.00000000,0.00000000,0
458,1667974200000,0.09580000,0.09590000,0.09580000,0.09590000,5981.00000000,1667974259999,572.99980000,7,4471.00000000,428.34180000,0
459,1667974260000,0.09570000,0.09600000,0.09570000,0.09600000,7075.00000000,1667974319999,677.43820000,4,3301.00000000,316.26640000,0
460,1667974320000,0.09570000,0.09630000,0.09570000,0.09620000,5278.00000000,1667974379999,506.70000000,6,5278.00000000,506.70000000,0
461,1667974380000,0.09630000,0.09630000,0.09630000,0.09630000,1037.00000000,1667974439999,99.86310000,1,1037.00000000,99.86310000,0
462,1667974440000,0.09620000,0.09620000,0.09600000,0.09600000,2849.00000000,1667974499999,273.55500000,7,255.00000000,24.53100000,0
463,1667974500000,0.09600000,0.09610000,0.09600000,0.09610000,2345.00000000,1667974559999,225.25410000,3,1004.00000000,96.38400000,0
464,1667974560000,0.09630000,0.09650000,0.09630000,0.09640000,10815.00000000,1667974619999,1041.93030000,8,10520.00000000,1013.52180000,0
465,1667974620000,0.09630000,0.09630000,0.09600000,0.09600000,6365.00000000,1667974679999,612.55410000,8,2425.00000000,233.31480000,0
466,1667974680000,0.09600000,0.09600000,0.09600000,0.09600000,200.00000000,1667974739999,19.20000000,1,200.00000000,19.20000000,0
467,1667974740000,0.09630000,0.09630000,0.09600000,0.09600000,7900.00000000,1667974799999,758.44290000,5,143.00000000,13.77090000,0
468,1667974800000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
469,1667974860000,0.09590000,0.09590000,0.09590000,0.09590000,2342.00000000,1667974919999,224.59780000,2,2342.00000000,224.59780000,0
470,1667974920000,0.09590000,0.09590000,0.09590000,0.09590000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
471,1667974980000,0.09600000,0.09620000,0.09600000,0.09620000,2597.00000000,1667975039999,249.34840000,3,182.00000000,17.50840000,0
472,1667975040000,0.09620000,0.09620000,0.09620000,0.09620000,488.00000000,1667975099999,46.94560000,1,488.00000000,46.94560000,0
473,1667975100000,0.09610000,0.09610000,0.09610000,0.09610000,6433.00000000,1667975159999,618.21130000,2,6433.00000000,618.21130000,0
474,1667975160000,0.09620000,0.09620000,0.09620000,0.09620000,1230.00000000,1667975219999,118.32600000,4,1230.00000000,118.32600000,0
475,1667975220000,0.09630000,0.09630000,0.09610000,0.09610000,1842.00000000,1667975279999,177.24110000,4,769.00000000,74.01850000,0
476,1667975280000,0.09610000,0.09620000,0.09610000,0.09620000,2203.00000000,1667975339999,211.71860000,2,103.00000000,9.90860000,0
477,1667975340000,0.09640000,0.09650000,0.09640000,0.09650000,41086.00000000,1667975399999,3960.70400000,3,41086.00000000,3960.70400000,0
478,1667975400000,0.09650000,0.09650000,0.09630000,0.09630000,941.00000000,1667975459999,90.73250000,6,571.00000000,55.10150000,0
479,1667975460000,0.09630000,0.09630000,0.09630000,0.09630000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
480,1667975520000,0.09600000,0.09620000,0.09600000,0.09620000,108777.00000000,1667975579999,10444.92180000,12,2395.00000000,230.19080000,0
481,1667975580000,0.09660000,0.09670000,0.09660000,0.09670000,4754.00000000,1667975639999,459.28230000,5,4754.00000000,459.28230000,0
482,1667975640000,0.09670000,0.09670000,0.09670000,0.09670000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
483,1667975700000,0.09620000,0.09620000,0.09620000,0.09620000,2095.00000000,1667975759999,201.53900000,7,0.00000000,0.00000000,0
484,1667975760000,0.09610000,0.09610000,0.09610000,0.09610000,200.00000000,1667975819999,19.22000000,1,200.00000000,19.22000000,0
485,1667975820000,0.09600000,0.09610000,0.09600000,0.09610000,7115.00000000,1667975879999,683.72420000,3,214.00000000,20.56540000,0
486,1667975880000,0.09610000,0.09610000,0.09600000,0.09600000,17813.00000000,1667975939999,1710.06940000,3,214.00000000,20.56540000,0
487,1667975940000,0.09640000,0.09640000,0.09640000,0.09640000,114.00000000,1667975999999,10.98960000,1,114.00000000,10.98960000,0
488,1667976000000,0.09630000,0.09650000,0.09630000,0.09650000,1743.00000000,1667976059999,167.94950000,2,493.00000000,47.57450000,0
489,1667976060000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
490,1667976120000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
491,1667976180000,0.09620000,0.09620000,0.09620000,0.09620000,12224.00000000,1667976239999,1175.94880000,5,12224.00000000,1175.94880000,0
492,1667976240000,0.09660000,0.09670000,0.09660000,0.09670000,6603.00000000,1667976299999,638.22950000,3,6603.00000000,638.22950000,0
493,1667976300000,0.09670000,0.09670000,0.09670000,0.09670000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
494,1667976360000,0.09650000,0.09680000,0.09650000,0.09680000,7271.00000000,1667976419999,701.95980000,4,6906.00000000,666.70080000,0
495,1667976420000,0.09680000,0.09710000,0.09680000,0.09710000,23273.00000000,1667976479999,2258.20940000,9,21859.00000000,2121.25380000,0
496,1667976480000,0.09690000,0.09700000,0.09690000,0.09700000,25586.00000000,1667976539999,2481.41440000,3,25586.00000000,2481.41440000,0
497,1667976540000,0.09710000,0.09730000,0.09710000,0.09730000,66658.00000000,1667976599999,6473.24360000,18,66658.00000000,6473.24360000,0
498,1667976600000,0.09730000,0.09740000,0.09720000,0.09720000,11489.00000000,1667976659999,1117.23510000,11,4017.00000000,390.95670000,0
499,1667976660000,0.09750000,0.09750000,0.09720000,0.09720000,15287.00000000,1667976719999,1486.01420000,12,7220.00000000,701.84400000,0
500,1667976720000,0.09720000,0.09720000,0.09670000,0.09670000,28828.00000000,1667976779999,2796.97510000,10,22006.00000000,2136.43150000,0
501,1667976780000,0.09660000,0.09660000,0.09650000,0.09660000,11220.00000000,1667976839999,1083.70920000,13,9418.00000000,909.77880000,0
502,1667976840000,0.09660000,0.09660000,0.09660000,0.09660000,6532.00000000,1667976899999,630.99120000,4,4462.00000000,431.02920000,0
503,1667976900000,0.09660000,0.09660000,0.09650000,0.09650000,2324.00000000,1667976959999,224.28840000,2,224.00000000,21.63840000,0
504,1667976960000,0.09640000,0.09660000,0.09640000,0.09650000,22913.00000000,1667977019999,2209.96240000,17,21058.00000000,2031.03500000,0
505,1667977020000,0.09670000,0.09670000,0.09660000,0.09660000,19467.00000000,1667977079999,1881.32220000,5,0.00000000,0.00000000,0
506,1667977080000,0.09650000,0.09650000,0.09650000,0.09650000,310.00000000,1667977139999,29.91500000,2,0.00000000,0.00000000,0
507,1667977140000,0.09630000,0.09630000,0.09630000,0.09630000,10540.00000000,1667977199999,1015.00200000,1,0.00000000,0.00000000,0
508,1667977200000,0.09620000,0.09640000,0.09620000,0.09630000,4600.00000000,1667977259999,442.99110000,8,2527.00000000,243.46470000,0
509,1667977260000,0.09640000,0.09650000,0.09630000,0.09630000,700.00000000,1667977319999,67.47000000,3,400.00000000,38.58000000,0
510,1667977320000,0.09630000,0.09650000,0.09630000,0.09650000,750.00000000,1667977379999,72.29500000,3,350.00000000,33.77500000,0
511,1667977380000,0.09670000,0.09670000,0.09660000,0.09660000,335.00000000,1667977439999,32.38100000,2,200.00000000,19.34000000,0
512,1667977440000,0.09670000,0.09670000,0.09670000,0.09670000,630.00000000,1667977499999,60.92100000,1,630.00000000,60.92100000,0
513,1667977500000,0.09670000,0.09670000,0.09670000,0.09670000,8272.00000000,1667977559999,799.90240000,5,8272.00000000,799.90240000,0
514,1667977560000,0.09670000,0.09680000,0.09670000,0.09680000,2000.00000000,1667977619999,193.50000000,2,2000.00000000,193.50000000,0
515,1667977620000,0.09690000,0.09710000,0.09680000,0.09710000,146025.00000000,1667977679999,14163.62070000,21,139564.00000000,13537.23690000,0
516,1667977680000,0.09710000,0.09720000,0.09700000,0.09700000,15665.00000000,1667977739999,1519.93430000,7,15665.00000000,1519.93430000,0
517,1667977740000,0.09720000,0.09730000,0.09720000,0.09730000,1584.00000000,1667977799999,153.99680000,5,584.00000000,56.79680000,0
518,1667977800000,0.09690000,0.09700000,0.09690000,0.09700000,728.00000000,1667977859999,70.56820000,2,250.00000000,24.25000000,0
519,1667977860000,0.09700000,0.09730000,0.09700000,0.09730000,14791.00000000,1667977919999,1436.00720000,8,10205.00000000,989.88500000,0
520,1667977920000,0.09740000,0.09750000,0.09710000,0.09710000,3278.00000000,1667977979999,319.48940000,6,3018.00000000,294.24340000,0
521,1667977980000,0.09710000,0.09710000,0.09710000,0.09710000,5660.00000000,1667978039999,549.58600000,1,0.00000000,0.00000000,0
522,1667978040000,0.09710000,0.09710000,0.09710000,0.09710000,252.00000000,1667978099999,24.46920000,2,130.00000000,12.62300000,0
523,1667978100000,0.09700000,0.09720000,0.09700000,0.09700000,11353.00000000,1667978159999,1101.93960000,10,1293.00000000,125.46100000,0
524,1667978160000,0.09700000,0.09700000,0.09680000,0.09690000,2379.00000000,1667978219999,230.46360000,9,1701.00000000,164.83320000,0
525,1667978220000,0.09700000,0.09730000,0.09700000,0.09730000,9870.00000000,1667978279999,959.00460000,11,400.00000000,38.82000000,0
526,1667978280000,0.09730000,0.09760000,0.09730000,0.09750000,14315.00000000,1667978339999,1395.54840000,30,10915.00000000,1064.26320000,0
527,1667978340000,0.09760000,0.09770000,0.09760000,0.09760000,19354.00000000,1667978399999,1888.96750000,8,4115.00000000,401.64110000,0
528,1667978400000,0.09770000,0.09770000,0.09720000,0.09730000,15411.00000000,1667978459999,1504.79510000,14,10443.00000000,1020.04470000,0
529,1667978460000,0.09730000,0.09770000,0.09720000,0.09760000,19605.00000000,1667978519999,1907.01760000,11,800.00000000,78.08000000,0
530,1667978520000,0.09770000,0.09780000,0.09760000,0.09770000,14611.00000000,1667978579999,1427.57330000,10,7639.00000000,746.45030000,0
531,1667978580000,0.09770000,0.09770000,0.09760000,0.09760000,9291.00000000,1667978639999,907.63070000,5,6291.00000000,614.63070000,0
532,1667978640000,0.09750000,0.09750000,0.09750000,0.09750000,8100.00000000,1667978699999,789.75000000,2,8100.00000000,789.75000000,0
533,1667978700000,0.09780000,0.09780000,0.09780000,0.09780000,10143.00000000,1667978759999,991.98540000,3,10143.00000000,991.98540000,0
534,1667978760000,0.09790000,0.09800000,0.09780000,0.09780000,10324.00000000,1667978819999,1011.17370000,10,9104.00000000,891.64130000,0
535,1667978820000,0.09790000,0.09790000,0.09750000,0.09770000,7612.00000000,1667978879999,743.62960000,5,7098.00000000,693.51460000,0
536,1667978880000,0.09760000,0.09760000,0.09750000,0.09760000,1837.00000000,1667978939999,179.14750000,4,1837.00000000,179.14750000,0
537,1667978940000,0.09790000,0.09810000,0.09790000,0.09790000,3261.00000000,1667978999999,319.30950000,5,288.00000000,28.25280000,0
538,1667979000000,0.09780000,0.09810000,0.09780000,0.09810000,15488.00000000,1667979059999,1518.22960000,8,8496.00000000,833.11520000,0
539,1667979060000,0.09770000,0.09780000,0.09750000,0.09750000,13317.00000000,1667979119999,1301.55390000,9,5733.00000000,560.64150000,0
540,1667979120000,0.09750000,0.09750000,0.09720000,0.09720000,99824.00000000,1667979179999,9719.39860000,14,8382.00000000,816.40680000,0
541,1667979180000,0.09720000,0.09760000,0.09720000,0.09750000,6471.00000000,1667979239999,630.21410000,8,6310.00000000,614.56490000,0
542,1667979240000,0.09740000,0.09760000,0.09740000,0.09740000,24468.00000000,1667979299999,2384.74340000,8,5610.00000000,546.77420000,0
543,1667979300000,0.09750000,0.09770000,0.09750000,0.09750000,20168.00000000,1667979359999,1967.44500000,13,2701.00000000,263.68700000,0
544,1667979360000,0.09720000,0.09720000,0.09720000,0.09720000,3536.00000000,1667979419999,343.69920000,3,0.00000000,0.00000000,0
545,1667979420000,0.09700000,0.09700000,0.09690000,0.09690000,2516.00000000,1667979479999,243.82120000,5,104.00000000,10.08800000,0
546,1667979480000,0.09720000,0.09730000,0.09700000,0.09720000,23614.00000000,1667979539999,2292.88030000,10,3209.00000000,311.49480000,0
547,1667979540000,0.09730000,0.09740000,0.09710000,0.09740000,7500.00000000,1667979599999,728.99000000,9,1200.00000000,116.84000000,0
548,1667979600000,0.09740000,0.09740000,0.09710000,0.09720000,2739.00000000,1667979659999,266.11690000,3,200.00000000,19.48000000,0
549,1667979660000,0.09700000,0.09710000,0.09700000,0.09710000,3764.00000000,1667979719999,365.36440000,6,200.00000000,19.40000000,0
550,1667979720000,0.09700000,0.09700000,0.09680000,0.09690000,40330.00000000,1667979779999,3908.48450000,9,1100.00000000,106.59000000,0
551,1667979780000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
552,1667979840000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
553,1667979900000,0.09680000,0.09700000,0.09680000,0.09700000,2551.00000000,1667979959999,247.24420000,5,2551.00000000,247.24420000,0
554,1667979960000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
555,1667980020000,0.09700000,0.09700000,0.09670000,0.09680000,21853.00000000,1667980079999,2119.37200000,10,600.00000000,58.10010000,0
556,1667980080000,0.09680000,0.09680000,0.09660000,0.09680000,17152.00000000,1667980139999,1657.16990000,11,1046.00000000,101.25280000,0
557,1667980140000,0.09670000,0.09670000,0.09670000,0.09670000,630.00000000,1667980199999,60.92100000,3,630.00000000,60.92100000,0
558,1667980200000,0.09680000,0.09710000,0.09680000,0.09710000,14326.00000000,1667980259999,1386.81680000,5,14326.00000000,1386.81680000,0
559,1667980260000,0.09730000,0.09740000,0.09730000,0.09740000,3124.00000000,1667980319999,303.98110000,3,3124.00000000,303.98110000,0
560,1667980320000,0.09730000,0.09730000,0.09720000,0.09720000,10295.00000000,1667980379999,1000.73400000,5,10295.00000000,1000.73400000,0
561,1667980380000,0.09700000,0.09700000,0.09700000,0.09700000,20850.00000000,1667980439999,2022.45000000,6,0.00000000,0.00000000,0
562,1667980440000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
563,1667980500000,0.09700000,0.09710000,0.09690000,0.09710000,13472.00000000,1667980559999,1306.04510000,10,800.00000000,77.68000000,0
564,1667980560000,0.09690000,0.09700000,0.09680000,0.09700000,11334.00000000,1667980619999,1098.25880000,5,459.00000000,44.52300000,0
565,1667980620000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
566,1667980680000,0.09690000,0.09700000,0.09690000,0.09700000,1517.00000000,1667980739999,147.01730000,4,1517.00000000,147.01730000,0
567,1667980740000,0.09690000,0.09690000,0.09680000,0.09680000,6576.00000000,1667980799999,636.57680000,3,200.00000000,19.38000000,0
568,1667980800000,0.09680000,0.09690000,0.09670000,0.09690000,11693.00000000,1667980859999,1131.91950000,11,9464.00000000,916.17520000,0
569,1667980860000,0.09690000,0.09710000,0.09660000,0.09660000,31786.00000000,1667980919999,3082.79520000,24,22595.00000000,2191.60760000,0
570,1667980920000,0.09650000,0.09680000,0.09650000,0.09660000,19575.00000000,1667980979999,1890.43640000,15,13589.00000000,1312.75740000,0
571,1667980980000,0.09670000,0.09690000,0.09660000,0.09660000,12098.00000000,1667981039999,1170.20720000,11,9162.00000000,886.02540000,0
572,1667981040000,0.09660000,0.09660000,0.09640000,0.09640000,3882.00000000,1667981099999,374.35530000,6,1105.00000000,106.65250000,0
573,1667981100000,0.09640000,0.09650000,0.09610000,0.09630000,5021.00000000,1667981159999,483.51460000,16,2985.00000000,287.65030000,0
574,1667981160000,0.09630000,0.09630000,0.09610000,0.09610000,3804.00000000,1667981219999,366.30220000,4,0.00000000,0.00000000,0
575,1667981220000,0.09600000,0.09650000,0.09600000,0.09650000,8377.00000000,1667981279999,804.79740000,5,315.00000000,30.39750000,0
576,1667981280000,0.09670000,0.09680000,0.09670000,0.09680000,16609.00000000,1667981339999,1606.11030000,4,16609.00000000,1606.11030000,0
577,1667981340000,0.09650000,0.09660000,0.09640000,0.09640000,5773.00000000,1667981399999,556.88440000,7,900.00000000,86.82000000,0
578,1667981400000,0.09620000,0.09630000,0.09610000,0.09620000,6129.00000000,1667981459999,590.10890000,5,5391.00000000,519.13670000,0
579,1667981460000,0.09640000,0.09640000,0.09620000,0.09620000,21613.00000000,1667981519999,2082.60300000,4,950.00000000,91.58000000,0
580,1667981520000,0.09610000,0.09610000,0.09580000,0.09600000,53064.00000000,1667981579999,5093.29490000,25,13214.00000000,1268.59590000,0
581,1667981580000,0.09600000,0.09600000,0.09570000,0.09580000,14513.00000000,1667981639999,1391.15720000,18,3013.00000000,289.06200000,0
582,1667981640000,0.09560000,0.09580000,0.09560000,0.09560000,19436.00000000,1667981699999,1859.73220000,13,3897.00000000,372.91420000,0
583,1667981700000,0.09560000,0.09590000,0.09560000,0.09580000,14578.00000000,1667981759999,1394.60360000,8,3689.00000000,353.51040000,0
584,1667981760000,0.09600000,0.09620000,0.09600000,0.09620000,17971.00000000,1667981819999,1726.92360000,3,17971.00000000,1726.92360000,0
585,1667981820000,0.09610000,0.09610000,0.09610000,0.09610000,1015.00000000,1667981879999,97.54150000,1,1015.00000000,97.54150000,0
586,1667981880000,0.09600000,0.09610000,0.09580000,0.09580000,17646.00000000,1667981939999,1693.65360000,11,9055.00000000,869.22830000,0
587,1667981940000,0.09580000,0.09580000,0.09560000,0.09560000,14020.00000000,1667981999999,1342.35310000,7,4676.00000000,447.96080000,0
588,1667982000000,0.09570000,0.09590000,0.09570000,0.09590000,10641.00000000,1667982059999,1020.22750000,9,5505.00000000,527.68510000,0
589,1667982060000,0.09590000,0.09610000,0.09590000,0.09600000,13381.00000000,1667982119999,1284.28180000,13,3780.00000000,362.62200000,0
590,1667982120000,0.09590000,0.09590000,0.09570000,0.09570000,11028.00000000,1667982179999,1056.12090000,8,2921.00000000,279.83180000,0
591,1667982180000,0.09560000,0.09560000,0.09550000,0.09550000,15439.00000000,1667982239999,1475.23440000,14,5201.00000000,496.80100000,0
592,1667982240000,0.09550000,0.09560000,0.09540000,0.09560000,19144.00000000,1667982299999,1829.24310000,14,12245.00000000,1170.21170000,0
593,1667982300000,0.09560000,0.09560000,0.09540000,0.09540000,31602.00000000,1667982359999,3017.54520000,20,18590.00000000,1775.30760000,0
594,1667982360000,0.09540000,0.09540000,0.09510000,0.09510000,23944.00000000,1667982419999,2280.56520000,22,2218.00000000,211.57870000,0
595,1667982420000,0.09520000,0.09540000,0.09520000,0.09540000,33220.00000000,1667982479999,3167.45070000,13,25226.00000000,2405.72250000,0
596,1667982480000,0.09540000,0.09560000,0.09540000,0.09560000,18187.00000000,1667982539999,1735.97670000,20,1934.00000000,184.74750000,0
597,1667982540000,0.09570000,0.09570000,0.09540000,0.09540000,18080.00000000,1667982599999,1729.35440000,12,5098.00000000,487.87860000,0
598,1667982600000,0.09540000,0.09560000,0.09540000,0.09550000,13046.00000000,1667982659999,1245.65320000,9,4283.00000000,408.59820000,0
599,1667982660000,0.09530000,0.09530000,0.09530000,0.09530000,4142.00000000,1667982719999,394.73260000,6,0.00000000,0.00000000,0
600,1667982720000,0.09530000,0.09540000,0.09520000,0.09520000,37967.00000000,1667982779999,3620.62710000,17,29211.00000000,2785.79440000,0
601,1667982780000,0.09510000,0.09520000,0.09490000,0.09520000,24625.00000000,1667982839999,2341.76140000,30,8590.00000000,817.28600000,0
602,1667982840000,0.09540000,0.09540000,0.09500000,0.09500000,11602.00000000,1667982899999,1106.50880000,7,11039.00000000,1052.98200000,0
603,1667982900000,0.09490000,0.09540000,0.09480000,0.09540000,24718.00000000,1667982959999,2353.73950000,15,21146.00000000,2014.76740000,0
604,1667982960000,0.09510000,0.09510000,0.09500000,0.09500000,4564.00000000,1667983019999,433.94960000,3,0.00000000,0.00000000,0
605,1667983020000,0.09480000,0.09480000,0.09460000,0.09460000,13221.00000000,1667983079999,1252.46980000,12,4220.00000000,400.05600000,0
606,1667983080000,0.09470000,0.09470000,0.09450000,0.09460000,28970.00000000,1667983139999,2742.04100000,17,26803.00000000,2537.22460000,0
607,1667983140000,0.09450000,0.09450000,0.09450000,0.09450000,5282.00000000,1667983199999,499.14900000,2,0.00000000,0.00000000,0
608,1667983200000,0.09450000,0.09520000,0.09450000,0.09510000,8350.00000000,1667983259999,793.69530000,15,1940.00000000,184.52300000,0
609,1667983260000,0.09520000,0.09550000,0.09520000,0.09550000,16876.00000000,1667983319999,1611.59050000,5,15495.00000000,1479.77250000,0
610,1667983320000,0.09570000,0.09570000,0.09560000,0.09560000,3604.00000000,1667983379999,344.61340000,5,0.00000000,0.00000000,0
611,1667983380000,0.09580000,0.09590000,0.09570000,0.09570000,8686.00000000,1667983439999,832.61580000,11,6686.00000000,641.11580000,0
612,1667983440000,0.09590000,0.09600000,0.09590000,0.09590000,6123.00000000,1667983499999,587.21570000,4,3228.00000000,309.58520000,0
