,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
405,1667971440000,0.08083500,0.08083500,0.08083500,0.08083500,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.08084900,0.08084900,0.08084900,0.08084900,3203.00000000,1667971559999,258.95934700,1,0.00000000,0.00000000,0
407,1667971560000,0.08091600,0.08091600,0.08091600,0.08091600,6405.00000000,1667971619999,518.26698000,2,0.00000000,0.00000000,0
408,1667971620000,0.08111200,0.08176000,0.08111200,0.08176000,14820.00000000,1667971679999,1203.74325600,2,0.00000000,0.00000000,0
409,1667971680000,0.08211000,0.08240000,0.08211000,0.08222900,615652.00000000,1667971739999,50650.63937400,6,368988.00000000,30342.67982200,0
410,1667971740000,0.08240700,0.08257700,0.08240700,0.08257700,556591.00000000,1667971799999,45918.43549000,10,555378.00000000,45818.47579900,0
411,1667971800000,0.08244000,0.08258500,0.08240700,0.08240700,29607.00000000,1667971859999,2444.29254700,3,24217.00000000,1999.96094500,0
412,1667971860000,0.08240700,0.08240700,0.08240700,0.08240700,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,0.08189600,0.08189600,0.08123700,0.08182000,443740.00000000,1667971979999,36270.45271800,16,257217.00000000,21057.59751700,0
414,1667971980000,0.08177400,0.08212100,0.08177400,0.08212100,113866.00000000,1667972039999,9326.23889800,5,90184.00000000,7386.25682200,0
415,1667972040000,0.08192200,0.08214900,0.08191800,0.08214500,563482.00000000,1667972099999,46203.38303000,16,364803.00000000,29901.90380800,0
416,1667972100000,0.08210300,0.08210600,0.08194300,0.08194300,124699.00000000,1667972159999,10220.23096100,5,2395.00000000,196.64138000,0
417,1667972160000,0.08194300,0.08214500,0.08192000,0.08192000,279797.00000000,1667972219999,22969.85193100,6,185043.00000000,15194.06465300,0
418,1667972220000,0.08211400,0.08211400,0.08188800,0.08195300,865024.00000000,1667972279999,70895.10965200,9,863673.00000000,70784.38079200,0
419,1667972280000,0.08195300,0.08195300,0.08195300,0.08195300,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
420,1667972340000,0.08170000,0.08170000,0.08144000,0.08144000,24893.00000000,1667972399999,2032.16690000,3,0.00000000,0.00000000,0
421,1667972400000,0.08165200,0.08165200,0.08165200,0.08165200,295.00000000,1667972459999,24.08734000,1,295.00000000,24.08734000,0
422,1667972460000,0.08232900,0.08232900,0.08232900,0.08232900,927.00000000,1667972519999,76.31898300,1,927.00000000,76.31898300,0
423,1667972520000,0.08226800,0.08232900,0.08225800,0.08232900,573090.00000000,1667972579999,47168.05529500,7,573090.00000000,47168.05529500,0
424,1667972580000,0.08263900,0.08274800,0.08257800,0.08274800,180423.00000000,1667972639999,14928.24740400,5,175423.00000000,14515.35740400,0
425,1667972640000,0.08282800,0.08283000,0.08263900,0.08277900,101795.00000000,1667972699999,8430.26866200,7,99448.00000000,8236.15142900,0
426,1667972700000,0.08285200,0.08300800,0.08285200,0.08300800,475261.00000000,1667972759999,39416.65193500,10,360945.00000000,29945.34270300,0
427,1667972760000,0.08300900,0.08330000,0.08300800,0.08330000,667313.00000000,1667972819999,55433.53734800,12,98867.00000000,8226.71108200,0
428,1667972820000,0.08336400,0.08350300,0.08300800,0.08326900,430664.00000000,1667972879999,35922.84403900,15,342185.00000000,28557.46134800,0
429,1667972880000,0.08326900,0.08328000,0.08292500,0.08292500,698542.00000000,1667972939999,58095.26305200,15,360425.00000000,29981.90106800,0
430,1667972940000,0.08298000,0.08298000,0.08255900,0.08282400,178371.00000000,1667972999999,14759.77846700,11,109182.00000000,9041.61512400,0
431,1667973000000,0.08279800,0.08279800,0.08260900,0.08260900,473694.00000000,1667973059999,39177.02661000,4,473694.00000000,39177.02661000,0
432,1667973060000,0.08260900,0.08261100,0.08250000,0.08250000,30994.00000000,1667973119999,2559.99405500,6,3079.00000000,254.35311100,0
433,1667973120000,0.08224000,0.08224000,0.08197200,0.08208800,35043.00000000,1667973179999,2874.48199600,4,10000.00000000,820.88000000,0
434,1667973180000,0.08223600,0.08232500,0.08219200,0.08220200,77180.00000000,1667973239999,6344.60732200,5,77180.00000000,6344.60732200,0
435,1667973240000,0.08196900,0.08196900,0.08196900,0.08196900,48610.00000000,1667973299999,3984.51309000,2,0.00000000,0.00000000,0
436,1667973300000,0.08190700,0.08190700,0.08165000,0.08165000,313535.00000000,1667973359999,25600.45829700,3,1219.00000000,99.84463300,0
437,1667973360000,0.08165000,0.08165000,0.08151500,0.08151500,489650.00000000,1667973419999,39938.62073500,3,0.00000000,0.00000000,0
438,1667973420000,0.08162300,0.08162300,0.08150000,0.08162100,801603.00000000,1667973479999,65426.97425200,9,793192.00000000,64741.46060200,0
439,1667973480000,0.08188300,0.08188300,0.08188300,0.08188300,610.00000000,1667973539999,49.94863000,1,610.00000000,49.94863000,0
440,1667973540000,0.08161800,0.08161900,0.08160000,0.08160000,310399.00000000,1667973599999,25328.65392600,4,5085.00000000,415.03152600,0
441,1667973600000,0.08162100,0.08162100,0.08162100,0.08162100,1300.00000000,1667973659999,106.10730000,1,1300.00000000,106.10730000,0
442,1667973660000,0.08162100,0.08162100,0.08162100,0.08162100,10750.00000000,1667973719999,877.42575000,1,0.00000000,0.00000000,0
443,1667973720000,0.08135200,0.08181300,0.08135200,0.08181300,92846.00000000,1667973779999,7581.38134600,3,92846.00000000,7581.38134600,0
444,1667973780000,0.08181300,0.08181300,0.08181300,0.08181300,338.00000000,1667973839999,27.65279400,1,0.00000000,0.00000000,0
445,1667973840000,0.08181300,0.08181300,0.08181300,0.08181300,70705.00000000,1667973899999,5784.58816500,3,0.00000000,0.00000000,0
446,1667973900000,0.08180000,0.08180000,0.08180000,0.08180000,74142.00000000,1667973959999,6064.81560000,2,0.00000000,0.00000000,0
447,1667973960000,0.08180000,0.08180000,0.08180000,0.08180000,63710.00000000,1667974019999,5211.47800000,1,63710.00000000,5211.47800000,0
448,1667974020000,0.08200000,0.08209900,0.08200000,0.08209900,24864.00000000,1667974079999,2040.05817600,2,24864.00000000,2040.05817600,0
449,1667974080000,0.08209900,0.08209900,0.08209900,0.08209900,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
450,1667974140000,0.08189900,0.08195600,0.08189900,0.08189900,385804.00000000,1667974199999,31597.06593500,4,1827.00000000,149.73361200,0
451,1667974200000,0.08170800,0.08170800,0.08150000,0.08150000,116473.00000000,1667974259999,9499.12477100,11,6119.00000000,499.89782400,0
452,1667974260000,0.08158800,0.08169600,0.08158800,0.08169600,198768.00000000,1667974319999,16238.51758800,4,704.00000000,57.48104400,0
453,1667974320000,0.08184100,0.08184100,0.08169600,0.08169600,21565.00000000,1667974379999,1762.00798000,4,4000.00000000,327.01774000,0
454,1667974380000,0.08215500,0.08215500,0.08212000,0.08212000,62358.00000000,1667974439999,5121.17360400,5,60450.00000000,4964.42186400,0
455,1667974440000,0.08212400,0.08217000,0.08200800,0.08205500,1947795.00000000,1667974499999,159772.96138700,21,1947648.00000000,159760.88915900,0
456,1667974500000,0.08200500,0.08205500,0.08200500,0.08205500,81916.00000000,1667974559999,6717.66208600,4,80688.00000000,6616.89854600,0
457,1667974560000,0.08249900,0.08250000,0.08244000,0.08244000,100833.00000000,1667974619999,8316.22540300,3,60167.00000000,4963.72036300,0
458,1667974620000,0.08222200,0.08222200,0.08205500,0.08206000,14087.00000000,1667974679999,1157.66311400,3,0.00000000,0.00000000,0
459,1667974680000,0.08169000,0.08169000,0.08169000,0.08169000,155767.00000000,1667974739999,12724.60623000,2,0.00000000,0.00000000,0
460,1667974740000,0.08173700,0.08191500,0.08173700,0.08191200,102134.00000000,1667974799999,8365.93783800,5,100300.00000000,8215.92360000,0
461,1667974800000,0.08212100,0.08212100,0.08208800,0.08208800,26955.00000000,1667974859999,2213.38055100,2,26955.00000000,2213.38055100,0
462,1667974860000,0.08187500,0.08187500,0.08173900,0.08174300,106861.00000000,1667974919999,8744.75552700,4,73062.00000000,5981.95125000,0
463,1667974920000,0.08178400,0.08178400,0.08178400,0.08178400,60201.00000000,1667974979999,4923.47858400,1,60201.00000000,4923.47858400,0
464,1667974980000,0.08178400,0.08178400,0.08178400,0.08178400,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
465,1667975040000,0.08200000,0.08208500,0.08192800,0.08199000,314988.00000000,1667975099999,25837.94652000,9,244664.00000000,20066.29664000,0
466,1667975100000,0.08199000,0.08208800,0.08199000,0.08208800,12748.00000000,1667975159999,1046.43332400,2,12748.00000000,1046.43332400,0
467,1667975160000,0.08219900,0.08219900,0.08219900,0.08219900,12165.00000000,1667975219999,999.95083500,1,12165.00000000,999.95083500,0
468,1667975220000,0.08219900,0.08219900,0.08211100,0.08211100,94023.00000000,1667975279999,7728.13660100,3,0.00000000,0.00000000,0
469,1667975280000,0.08203500,0.08254500,0.08203500,0.08240400,274189.00000000,1667975339999,22571.34358000,16,253009.00000000,20830.48742600,0
470,1667975340000,0.08240400,0.08261500,0.08240400,0.08247900,167771.00000000,1667975399999,13847.94429800,10,154221.00000000,12729.75981800,0
471,1667975400000,0.08263800,0.08266900,0.08242300,0.08242300,199094.00000000,1667975459999,16427.76799800,12,72168.00000000,5964.44200800,0
472,1667975460000,0.08217100,0.08217200,0.08200000,0.08200000,293423.00000000,1667975519999,24085.62331800,6,0.00000000,0.00000000,0
473,1667975520000,0.08200500,0.08200500,0.08200500,0.08200500,643.00000000,1667975579999,52.72921500,2,643.00000000,52.72921500,0
474,1667975580000,0.08200500,0.08200500,0.08200500,0.08200500,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
475,1667975640000,0.08212300,0.08218300,0.08211900,0.08218300,174236.00000000,1667975699999,14309.48641400,5,0.00000000,0.00000000,0
476,1667975700000,0.08211400,0.08220000,0.08122900,0.08122900,4057480.00000000,1667975759999,332658.91243000,46,396079.00000000,32522.41898700,0
477,1667975760000,0.08194600,0.08194600,0.08194600,0.08194600,50000.00000000,1667975819999,4097.30000000,2,50000.00000000,4097.30000000,0
478,1667975820000,0.08190800,0.08197900,0.08179700,0.08181500,336538.00000000,1667975879999,27546.72908600,8,214311.00000000,17546.72708100,0
479,1667975880000,0.08183200,0.08183200,0.08161300,0.08161300,256665.00000000,1667975939999,20972.47827000,5,65672.00000000,5366.73646400,0
480,1667975940000,0.08161300,0.08161300,0.08161300,0.08161300,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
481,1667976000000,0.08194300,0.08208800,0.08194300,0.08208800,675343.00000000,1667976059999,55339.73178900,4,675343.00000000,55339.73178900,0
482,1667976060000,0.08206400,0.08206400,0.08189500,0.08189500,132764.00000000,1667976119999,10878.67062500,6,96154.00000000,7878.73739500,0
483,1667976120000,0.08184000,0.08184000,0.08175900,0.08175900,50119.00000000,1667976179999,4101.64005900,2,1221.00000000,99.82773900,0
484,1667976180000,0.08166100,0.08206600,0.08166100,0.08206600,1325220.00000000,1667976239999,108618.26210200,7,1324779.00000000,108582.24960100,0
485,1667976240000,0.08196700,0.08237700,0.08196700,0.08237700,10578.00000000,1667976299999,871.29862600,2,10578.00000000,871.29862600,0
486,1667976300000,0.08230500,0.08249000,0.08230500,0.08249000,1821225.00000000,1667976359999,149999.94612000,16,858340.00000000,70678.44270500,0
487,1667976360000,0.08233500,0.08238200,0.08209100,0.08237300,547614.00000000,1667976419999,45074.94156300,5,252645.00000000,20810.72055300,0
488,1667976420000,0.08235900,0.08272000,0.08235900,0.08272000,80688.00000000,1667976479999,6658.94094700,5,8253.00000000,682.67733600,0
489,1667976480000,0.08245900,0.08262000,0.08245900,0.08262000,7350.00000000,1667976539999,607.19175000,3,6975.00000000,576.26962500,0
490,1667976540000,0.08275000,0.08275000,0.08275000,0.08275000,104000.00000000,1667976599999,8606.00000000,1,0.00000000,0.00000000,0
491,1667976600000,0.08275000,0.08313800,0.08269500,0.08313800,1762908.00000000,1667976659999,146154.90438100,8,865012.00000000,71899.73115600,0
492,1667976660000,0.08306200,0.08315900,0.08264000,0.08273800,139930.00000000,1667976719999,11581.34861000,6,135833.00000000,11241.45846000,0
493,1667976720000,0.08273800,0.08273800,0.08248400,0.08251700,1174508.00000000,1667976779999,97097.99009400,12,265900.00000000,21940.46743400,0
494,1667976780000,0.08225200,0.08225200,0.08195900,0.08195900,446933.00000000,1667976839999,36647.72480600,7,722.00000000,59.38594400,0
495,1667976840000,0.08197000,0.08212900,0.08186200,0.08186200,409541.00000000,1667976899999,33555.46082700,6,184612.00000000,15120.44653900,0
496,1667976900000,0.08204200,0.08204200,0.08204200,0.08204200,60636.00000000,1667976959999,4974.69871200,2,34284.00000000,2812.72792800,0
497,1667976960000,0.08186200,0.08204200,0.08186200,0.08204200,37907.00000000,1667977019999,3108.32701400,3,4424.00000000,362.95380800,0
498,1667977020000,0.08184600,0.08209600,0.08184600,0.08209600,73517.00000000,1667977079999,6017.19589200,3,211.00000000,17.32225600,0
499,1667977080000,0.08184600,0.08184600,0.08159200,0.08159200,267840.00000000,1667977139999,21896.88243200,6,9147.00000000,748.00507200,0
500,1667977140000,0.08159200,0.08159200,0.08159200,0.08159200,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
501,1667977200000,0.08181800,0.08181800,0.08159200,0.08159200,12439.00000000,1667977259999,1015.92947600,3,4363.00000000,356.97193400,0
502,1667977260000,0.08159200,0.08188900,0.08153800,0.08180600,41787.00000000,1667977319999,3415.96641300,5,11268.00000000,922.72525200,0
503,1667977320000,0.08193300,0.08193300,0.08193300,0.08193300,6096.00000000,1667977379999,499.46356800,1,0.00000000,0.00000000,0
504,1667977380000,0.08202900,0.08202900,0.08202700,0.08202700,133907.00000000,1667977439999,10984.14837300,3,0.00000000,0.00000000,0
505,1667977440000,0.08204000,0.08209600,0.08202700,0.08209600,134240.00000000,1667977499999,11012.99963400,7,62459.00000000,5124.18704000,0
506,1667977500000,0.08213100,0.08213500,0.08201400,0.08201400,352544.00000000,1667977559999,28951.25054200,8,281132.00000000,23089.38202200,0
507,1667977560000,0.08191900,0.08202700,0.08191900,0.08202700,258666.00000000,1667977619999,21206.71444200,6,146951.00000000,12053.94967700,0
508,1667977620000,0.08216000,0.08237500,0.08216000,0.08237500,132537.00000000,1667977679999,10894.01399500,3,132537.00000000,10894.01399500,0
509,1667977680000,0.08206800,0.08206800,0.08206800,0.08206800,10000.00000000,1667977739999,820.68000000,1,10000.00000000,820.68000000,0
510,1667977740000,0.08213000,0.08234400,0.08213000,0.08234400,1065305.00000000,1667977799999,87659.53104300,21,1016729.00000000,83659.58889900,0
511,1667977800000,0.08199000,0.08199000,0.08199000,0.08199000,301103.00000000,1667977859999,24687.43497000,1,0.00000000,0.00000000,0
512,1667977860000,0.08199000,0.08230300,0.08199000,0.08230300,160739.00000000,1667977919999,13200.86937500,4,154664.00000000,12700.87865000,0
513,1667977920000,0.08230300,0.08242900,0.08216200,0.08217000,190474.00000000,1667977979999,15670.84735300,9,43641.00000000,3591.83474100,0
514,1667977980000,0.08217000,0.08240000,0.08213600,0.08213600,250102.00000000,1667978039999,20558.02585400,6,266.00000000,21.90350400,0
515,1667978040000,0.08213600,0.08213600,0.08194300,0.08194300,1762.00000000,1667978099999,144.50129600,2,0.00000000,0.00000000,0
516,1667978100000,0.08191400,0.08192000,0.08160000,0.08160000,2949507.00000000,1667978159999,241326.88573500,20,0.00000000,0.00000000,0
517,1667978160000,0.08185100,0.08185100,0.08179300,0.08184800,2994.00000000,1667978219999,244.93759100,3,2861.00000000,234.05140800,0
518,1667978220000,0.08183500,0.08204900,0.08183500,0.08204900,319953.00000000,1667978279999,26248.52347200,6,134806.00000000,11057.39726900,0
519,1667978280000,0.08204900,0.08204900,0.08204900,0.08204900,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
520,1667978340000,0.08234600,0.08234600,0.08234600,0.08234600,1261.00000000,1667978399999,103.83830600,1,0.00000000,0.00000000,0
521,1667978400000,0.08221200,0.08221200,0.08221200,0.08221200,4272.00000000,1667978459999,351.20966400,1,0.00000000,0.00000000,0
522,1667978460000,0.08202800,0.08203200,0.08202800,0.08203200,105481.00000000,1667978519999,8652.55596400,5,40124.00000000,3291.45196800,0
523,1667978520000,0.08241800,0.08241800,0.08216700,0.08216700,7188.00000000,1667978579999,591.29867100,5,1400.00000000,115.12146300,0
524,1667978580000,0.08216000,0.08216900,0.08204900,0.08204900,155388.00000000,1667978639999,12763.35933000,5,100933.00000000,8292.67830200,0
525,1667978640000,0.08192500,0.08192500,0.08179300,0.08189700,68326.00000000,1667978699999,5591.88974900,6,30112.00000000,2466.16730400,0
526,1667978700000,0.08204600,0.08220200,0.08204600,0.08220200,63834.00000000,1667978759999,5243.81260600,4,63834.00000000,5243.81260600,0
527,1667978760000,0.08220200,0.08220700,0.08220200,0.08220700,70340.00000000,1667978819999,5782.43767500,2,70340.00000000,5782.43767500,0
528,1667978820000,0.08200000,0.08200000,0.08197700,0.08197700,37250.00000000,1667978879999,3054.39145900,3,6707.00000000,549.86545900,0
529,1667978880000,0.08183800,0.08200000,0.08177700,0.08200000,545306.00000000,1667978939999,44603.44112700,8,73089.00000000,5984.45741200,0
530,1667978940000,0.08200000,0.08200000,0.08200000,0.08200000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
531,1667979000000,0.08214400,0.08241600,0.08214400,0.08240700,220364.00000000,1667979059999,18130.95941500,8,201760.00000000,16602.75243900,0
532,1667979060000,0.08215700,0.08215700,0.08215700,0.08215700,132919.00000000,1667979119999,10920.22628300,1,0.00000000,0.00000000,0
533,1667979120000,0.08211500,0.08211600,0.08177700,0.08177700,128441.00000000,1667979179999,10544.96199300,4,122327.00000000,10044.97741500,0
534,1667979180000,0.08170000,0.08199700,0.08170000,0.08199700,196570.00000000,1667979239999,16067.17291300,3,196570.00000000,16067.17291300,0
535,1667979240000,0.08209800,0.08209800,0.08200000,0.08200000,2857.00000000,1667979299999,234.28938600,2,0.00000000,0.00000000,0
536,1667979300000,0.08200000,0.08208900,0.08200000,0.08208900,20000.00000000,1667979359999,1641.40949300,2,0.00000000,0.00000000,0
537,1667979360000,0.08177100,0.08177200,0.08155000,0.08170800,438320.00000000,1667979419999,35801.32046600,7,192.00000000,15.68793600,0
538,1667979420000,0.08150000,0.08150000,0.08150000,0.08150000,62993.00000000,1667979479999,5133.92950000,1,0.00000000,0.00000000,0
539,1667979480000,0.08150400,0.08157200,0.08150000,0.08157100,154532.00000000,1667979539999,12595.29963400,6,88130.00000000,7183.17785000,0
540,1667979540000,0.08167100,0.08167100,0.08160000,0.08160000,910298.00000000,1667979599999,74280.33845500,4,910298.00000000,74280.33845500,0
541,1667979600000,0.08200000,0.08200000,0.08178500,0.08178500,1448703.00000000,1667979659999,118789.44705000,5,1430363.00000000,117289.51015000,0
542,1667979660000,0.08178500,0.08178500,0.08165600,0.08165600,5842.00000000,1667979719999,477.11945500,3,5687.00000000,464.44278000,0
543,1667979720000,0.08165600,0.08165600,0.08143100,0.08143100,250216.00000000,1667979779999,20404.76476100,6,13195.00000000,1074.60478500,0
544,1667979780000,0.08143100,0.08143200,0.08143100,0.08143200,12366.00000000,1667979839999,1006.98504200,2,3070.00000000,249.99317000,0
545,1667979840000,0.08126100,0.08126100,0.08101100,0.08101100,177221.00000000,1667979899999,14381.50807900,12,0.00000000,0.00000000,0
546,1667979900000,0.08133000,0.08136400,0.08133000,0.08136400,27509.00000000,1667979959999,2237.46925200,2,0.00000000,0.00000000,0
547,1667979960000,0.08169900,0.08169900,0.08169900,0.08169900,2608.00000000,1667980019999,213.07099200,1,2608.00000000,213.07099200,0
548,1667980020000,0.08125000,0.08125100,0.08109200,0.08109200,660447.00000000,1667980079999,53611.37137200,8,173242.00000000,14050.99026400,0
549,1667980080000,0.08100900,0.08100900,0.08088100,0.08088100,343375.00000000,1667980139999,27811.70465500,18,2468.00000000,199.89766900,0
550,1667980140000,0.08095700,0.08096000,0.08091300,0.08091500,835121.00000000,1667980199999,67601.88497400,11,835121.00000000,67601.88497400,0
551,1667980200000,0.08121700,0.08138900,0.08111600,0.08138900,146898.00000000,1667980259999,11945.82623200,5,54825.00000000,4453.78670500,0
552,1667980260000,0.08184900,0.08184900,0.08184900,0.08184900,61433.00000000,1667980319999,5028.22961700,2,61433.00000000,5028.22961700,0
553,1667980320000,0.08184900,0.08184900,0.08138900,0.08138900,29551.00000000,1667980379999,2405.93545500,4,0.00000000,0.00000000,0
554,1667980380000,0.08138900,0.08138900,0.08138900,0.08138900,459.00000000,1667980439999,37.35755100,2,0.00000000,0.00000000,0
555,1667980440000,0.08138900,0.08138900,0.08114600,0.08115500,121707.00000000,1667980499999,9887.10071100,9,59939.00000000,4874.78515900,0
556,1667980500000,0.08112000,0.08115500,0.08086700,0.08115500,876348.00000000,1667980559999,71065.46714000,11,123171.00000000,9992.96155300,0
557,1667980560000,0.08115500,0.08115500,0.08115500,0.08115500,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
558,1667980620000,0.08115500,0.08115500,0.08115500,0.08115500,9241.00000000,1667980679999,749.95335500,1,0.00000000,0.00000000,0
559,1667980680000,0.08083500,0.08083500,0.08078000,0.08078000,164355.00000000,1667980739999,13278.83175200,9,96528.00000000,7798.75999000,0
560,1667980740000,0.08108600,0.08108600,0.08108600,0.08108600,197.00000000,1667980799999,15.97394200,1,197.00000000,15.97394200,0
561,1667980800000,0.08078000,0.08108300,0.08070000,0.08108000,266905.00000000,1667980859999,21569.91494100,12,58133.00000000,4708.71555500,0
562,1667980860000,0.08099700,0.08099700,0.08020300,0.08090900,364218.00000000,1667980919999,29434.16479400,32,134263.00000000,10873.54702900,0
563,1667980920000,0.08088800,0.08088800,0.08027800,0.08027800,110810.00000000,1667980979999,8927.90878500,8,57677.00000000,4658.72758200,0
564,1667980980000,0.08068200,0.08076500,0.08030500,0.08030600,2364931.00000000,1667981039999,190053.20589800,14,316280.00000000,25411.66584000,0
565,1667981040000,0.08030600,0.08030600,0.07975900,0.07975900,2337218.00000000,1667981099999,187054.50481400,52,609312.00000000,48833.14984200,0
566,1667981100000,0.08006700,0.08026200,0.08006700,0.08026200,158864.00000000,1667981159999,12731.42645300,4,158864.00000000,12731.42645300,0
567,1667981160000,0.08021800,0.08025300,0.07923200,0.07923200,1079711.00000000,1667981219999,86393.41026300,8,606337.00000000,48637.16906300,0
568,1667981220000,0.07932400,0.08005500,0.07932400,0.07993600,948713.00000000,1667981279999,75449.35791500,9,185481.00000000,14757.40988400,0
569,1667981280000,0.07993600,0.07993600,0.07993600,0.07993600,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
570,1667981340000,0.08016900,0.08029200,0.08000000,0.08000000,255037.00000000,1667981399999,20456.90702200,12,197050.00000000,15808.72174100,0
571,1667981400000,0.08003500,0.08003500,0.07958400,0.07985000,170122.00000000,1667981459999,13570.02842200,6,867.00000000,69.33244000,0
572,1667981460000,0.07990000,0.07990000,0.07978200,0.07982200,388855.00000000,1667981519999,31032.93277700,6,212841.00000000,16988.91092200,0
573,1667981520000,0.07966600,0.07967200,0.07932500,0.07943000,399974.00000000,1667981579999,31842.10086100,12,82445.00000000,6559.68332800,0
574,1667981580000,0.07942700,0.07958800,0.07920000,0.07933100,144204.00000000,1667981639999,11435.44343700,11,13013.00000000,1035.53601800,0
575,1667981640000,0.07906000,0.07930500,0.07850100,0.07909600,1576833.00000000,1667981699999,124546.48824900,46,1264427.00000000,99926.76081000,0
576,1667981700000,0.07920000,0.07930000,0.07920000,0.07930000,257315.00000000,1667981759999,20379.82700000,2,0.00000000,0.00000000,0
577,1667981760000,0.07946900,0.07993600,0.07944600,0.07982700,4850411.00000000,1667981819999,386135.25826000,23,3344632.00000000,265769.30811600,0
578,1667981820000,0.07982700,0.07982700,0.07982700,0.07982700,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
579,1667981880000,0.08003800,0.08003800,0.07965300,0.07965300,278261.00000000,1667981939999,22195.82704200,8,90826.00000000,7255.79290000,0
580,1667981940000,0.07964400,0.07964400,0.07930000,0.07939400,318045.00000000,1667981999999,25251.08141800,8,148760.00000000,11826.67579800,0
581,1667982000000,0.07918500,0.07948500,0.07918500,0.07948400,473272.00000000,1667982059999,37580.56019000,9,473272.00000000,37580.56019000,0
582,1667982060000,0.07958100,0.08019300,0.07946000,0.08019300,475514.00000000,1667982119999,37963.10273300,14,328178.00000000,26239.34975300,0
583,1667982120000,0.08019200,0.08019200,0.07970000,0.07970000,27872.00000000,1667982179999,2229.90668000,8,6483.00000000,519.88162600,0
584,1667982180000,0.07968300,0.07968300,0.07900000,0.07900000,700862.00000000,1667982239999,55425.58860800,9,2058.00000000,163.54910800,0
585,1667982240000,0.07918600,0.07918600,0.07900500,0.07900500,111788.00000000,1667982299999,8843.24145200,2,0.00000000,0.00000000,0
586,1667982300000,0.07932500,0.07937900,0.07900000,0.07900000,781619.00000000,1667982359999,61907.29621000,28,241174.00000000,19142.63425700,0
587,1667982360000,0.07900500,0.07930000,0.07890100,0.07930000,1376258.00000000,1667982419999,109080.17761900,29,862249.00000000,68361.44857100,0
588,1667982420000,0.07890000,0.07911800,0.07890000,0.07911800,116624.00000000,1667982479999,9212.36663000,6,48495.00000000,3836.82741000,0
589,1667982480000,0.07947400,0.07947400,0.07947400,0.07947400,133749.00000000,1667982539999,10629.56802600,1,133749.00000000,10629.56802600,0
590,1667982540000,0.08001200,0.08001200,0.07950000,0.07950000,286948.00000000,1667982599999,22901.45835600,13,131609.00000000,10500.01345400,0
591,1667982600000,0.07947400,0.07963700,0.07940000,0.07942300,557580.00000000,1667982659999,44314.92774700,17,497550.00000000,39539.55276200,0
592,1667982660000,0.07942300,0.07942300,0.07936500,0.07936700,59838.00000000,1667982719999,4750.29041600,9,43154.00000000,3425.28050400,0
593,1667982720000,0.07892000,0.07914800,0.07892000,0.07914800,1654.00000000,1667982779999,130.88183600,2,1527.00000000,120.85899600,0
594,1667982780000,0.07901900,0.07901900,0.07866500,0.07878000,843542.00000000,1667982839999,66440.25755400,8,708231.00000000,55795.94482900,0
595,1667982840000,0.07878000,0.07878000,0.07840000,0.07840000,132973.00000000,1667982899999,10459.78733100,12,21618.00000000,1703.04538900,0
596,1667982900000,0.07866600,0.07866600,0.07833100,0.07833100,1879708.00000000,1667982959999,147338.37923400,16,974318.00000000,76388.33634800,0
597,1667982960000,0.07836300,0.07841100,0.07829900,0.07830800,622178.00000000,1667983019999,48736.26992600,16,371598.00000000,29108.30141600,0
598,1667983020000,0.07838100,0.07859800,0.07838100,0.07838500,288404.00000000,1667983079999,22650.03116600,12,192469.00000000,15127.31823000,0
599,1667983080000,0.07849800,0.07850300,0.07819900,0.07819900,186345.00000000,1667983139999,14606.75133900,18,79167.00000000,6210.39637200,0
600,1667983140000,0.07819900,0.07840400,0.07814300,0.07831000,164313.00000000,1667983199999,12853.06319500,7,52414.00000000,4104.51377400,0
601,1667983200000,0.07852500,0.07869800,0.07852500,0.07869800,419037.00000000,1667983259999,32923.25916700,7,210686.00000000,16560.06959000,0
602,1667983260000,0.07886300,0.07958500,0.07886300,0.07954900,353779.00000000,1667983319999,27949.40721400,8,339948.00000000,26855.87373000,0
603,1667983320000,0.07969200,0.08000000,0.07969200,0.07981700,158708.00000000,1667983379999,12668.22585500,8,134536.00000000,10738.64083600,0
604,1667983380000,0.07989000,0.08000000,0.07969800,0.07969800,764045.00000000,1667983439999,61032.57590500,15,463333.00000000,37025.27776000,0
605,1667983440000,0.07969300,0.07970000,0.07969300,0.07969800,99852.00000000,1667983499999,7958.00362400,7,88405.00000000,7045.70031000,0
