,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972280000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
420,1667972340000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
421,1667972400000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
422,1667972460000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
423,1667972520000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
424,1667972580000,0.00296500,0.00296900,0.00296500,0.00296900,36.59400000,1667972639999,0.10852373,2,5.63000000,0.01671547,0
425,1667972640000,0.00296900,0.00296900,0.00296900,0.00296900,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
426,1667972700000,0.00296900,0.00296900,0.00296900,0.00296900,0.00900000,1667972759999,0.00002672,1,0.00900000,0.00002672,0
427,1667972760000,0.00296900,0.00296900,0.00296900,0.00296900,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
428,1667972820000,0.00296100,0.00296100,0.00296100,0.00296100,5.51200000,1667972879999,0.01632103,1,0.00000000,0.00000000,0
429,1667972880000,0.00296100,0.00296100,0.00296100,0.00296100,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
430,1667972940000,0.00296100,0.00296100,0.00296100,0.00296100,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
431,1667973000000,0.00296100,0.00296100,0.00296100,0.00296100,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
432,1667973060000,0.00296100,0.00296100,0.00296100,0.00296100,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
433,1667973120000,0.00294900,0.00294900,0.00294900,0.00294900,5.63000000,1667973179999,0.01660287,1,0.00000000,0.00000000,0
434,1667973180000,0.00294900,0.00294900,0.00294900,0.00294900,0.00900000,1667973239999,0.00002654,1,0.00000000,0.00000000,0
435,1667973240000,0.00294100,0.00294200,0.00294100,0.00294200,45.77900000,1667973299999,0.13466870,2,0.00000000,0.00000000,0
436,1667973300000,0.00294200,0.00294200,0.00294200,0.00294200,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
437,1667973360000,0.00294200,0.00294200,0.00294200,0.00294200,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
438,1667973420000,0.00294800,0.00294800,0.00294800,0.00294800,30.96400000,1667973479999,0.09128187,1,30.96400000,0.09128187,0
439,1667973480000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
440,1667973540000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
441,1667973600000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
442,1667973660000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
443,1667973720000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
444,1667973780000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
445,1667973840000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
446,1667973900000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
447,1667973960000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
448,1667974020000,0.00295500,0.00295500,0.00295500,0.00295500,18.85400000,1667974079999,0.05571357,1,0.00000000,0.00000000,0
449,1667974080000,0.00295500,0.00295500,0.00295500,0.00295500,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
450,1667974140000,0.00294200,0.00294200,0.00294200,0.00294200,18.85400000,1667974199999,0.05546846,1,18.85400000,0.05546846,0
451,1667974200000,0.00293500,0.00293500,0.00293500,0.00293500,5.66600000,1667974259999,0.01662971,1,0.00000000,0.00000000,0
452,1667974260000,0.00295300,0.00295300,0.00295300,0.00295300,24.16000000,1667974319999,0.07134448,1,24.16000000,0.07134448,0
453,1667974320000,0.00295500,0.00295700,0.00295500,0.00295700,174.40500000,1667974379999,0.51570424,5,169.21500000,0.50035741,0
454,1667974380000,0.00295700,0.00295700,0.00295700,0.00295700,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
455,1667974440000,0.00295500,0.00295500,0.00295500,0.00295500,30.69000000,1667974499999,0.09068895,1,0.00000000,0.00000000,0
456,1667974500000,0.00294800,0.00294800,0.00294800,0.00294800,80.00000000,1667974559999,0.23583999,4,80.00000000,0.23583999,0
457,1667974560000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
458,1667974620000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
459,1667974680000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
460,1667974740000,0.00295600,0.00295600,0.00295600,0.00295600,121.57000000,1667974799999,0.35936092,2,0.00000000,0.00000000,0
461,1667974800000,0.00295600,0.00295600,0.00295600,0.00295600,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
462,1667974860000,0.00295500,0.00295500,0.00295400,0.00295400,234.25000000,1667974919999,0.69205510,2,0.00000000,0.00000000,0
463,1667974920000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
464,1667974980000,0.00295500,0.00295500,0.00295500,0.00295500,190.29000000,1667975039999,0.56230695,1,0.00000000,0.00000000,0
465,1667975040000,0.00295500,0.00295500,0.00295500,0.00295500,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
466,1667975100000,0.00295500,0.00295500,0.00295500,0.00295500,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
467,1667975160000,0.00295500,0.00295500,0.00295500,0.00295500,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
468,1667975220000,0.00295500,0.00295500,0.00295500,0.00295500,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
469,1667975280000,0.00295100,0.00295100,0.00295100,0.00295100,80.78000000,1667975339999,0.23838178,2,80.78000000,0.23838178,0
470,1667975340000,0.00295100,0.00295100,0.00295100,0.00295100,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
471,1667975400000,0.00295100,0.00295100,0.00295100,0.00295100,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
472,1667975460000,0.00295400,0.00295400,0.00295400,0.00295400,166.22900000,1667975519999,0.49104045,2,0.00000000,0.00000000,0
473,1667975520000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
474,1667975580000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
475,1667975640000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
476,1667975700000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
477,1667975760000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
478,1667975820000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
479,1667975880000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
480,1667975940000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
481,1667976000000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
482,1667976060000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
483,1667976120000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
484,1667976180000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
485,1667976240000,0.00295400,0.00295400,0.00295400,0.00295400,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
486,1667976300000,0.00296600,0.00296900,0.00296600,0.00296900,18.73800000,1667976359999,0.05559382,4,18.73800000,0.05559382,0
487,1667976360000,0.00297000,0.00297000,0.00297000,0.00297000,26.90000000,1667976419999,0.07989300,2,26.90000000,0.07989300,0
488,1667976420000,0.00297600,0.00297800,0.00297300,0.00297800,94.83700000,1667976479999,0.28223981,4,94.83700000,0.28223981,0
489,1667976480000,0.00297800,0.00297800,0.00297800,0.00297800,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
490,1667976540000,0.00297800,0.00297800,0.00297800,0.00297800,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
491,1667976600000,0.00297800,0.00298400,0.00297800,0.00298400,35.83400000,1667976659999,0.10692860,4,35.83400000,0.10692860,0
492,1667976660000,0.00298000,0.00298000,0.00298000,0.00298000,20.24100000,1667976719999,0.06031818,1,0.00000000,0.00000000,0
493,1667976720000,0.00296400,0.00296400,0.00296400,0.00296400,5.61100000,1667976779999,0.01663100,2,0.00000000,0.00000000,0
494,1667976780000,0.00296400,0.00296400,0.00296400,0.00296400,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
495,1667976840000,0.00296900,0.00296900,0.00296100,0.00296100,3080.60000000,1667976899999,9.13365434,9,0.00000000,0.00000000,0
496,1667976900000,0.00297100,0.00297100,0.00297100,0.00297100,0.52100000,1667976959999,0.00154789,1,0.52100000,0.00154789,0
497,1667976960000,0.00296900,0.00296900,0.00296900,0.00296900,0.60900000,1667977019999,0.00180812,1,0.60900000,0.00180812,0
498,1667977020000,0.00296900,0.00296900,0.00296900,0.00296900,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
499,1667977080000,0.00296300,0.00296300,0.00296300,0.00296300,0.51300000,1667977139999,0.00152001,1,0.51300000,0.00152001,0
500,1667977140000,0.00296300,0.00296300,0.00296300,0.00296300,0.48000000,1667977199999,0.00142224,1,0.48000000,0.00142224,0
501,1667977200000,0.00296200,0.00296200,0.00296200,0.00296200,0.59200000,1667977259999,0.00175350,1,0.59200000,0.00175350,0
502,1667977260000,0.00296200,0.00296200,0.00296200,0.00296200,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
503,1667977320000,0.00296200,0.00296200,0.00296200,0.00296200,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
504,1667977380000,0.00297300,0.00297300,0.00297300,0.00297300,0.57700000,1667977439999,0.00171542,1,0.57700000,0.00171542,0
505,1667977440000,0.00297300,0.00297300,0.00297300,0.00297300,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
506,1667977500000,0.00297300,0.00297300,0.00297300,0.00297300,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
507,1667977560000,0.00297300,0.00297300,0.00297300,0.00297300,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
508,1667977620000,0.00297300,0.00297300,0.00297300,0.00297300,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
509,1667977680000,0.00296700,0.00296700,0.00296700,0.00296700,0.59300000,1667977739999,0.00175943,1,0.59300000,0.00175943,0
510,1667977740000,0.00296700,0.00296700,0.00296700,0.00296700,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
511,1667977800000,0.00296700,0.00296700,0.00296700,0.00296700,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
512,1667977860000,0.00296700,0.00296700,0.00296700,0.00296700,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
513,1667977920000,0.00296700,0.00296700,0.00296700,0.00296700,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
514,1667977980000,0.00298400,0.00298400,0.00298400,0.00298400,0.55900000,1667978039999,0.00166805,1,0.55900000,0.00166805,0
515,1667978040000,0.00298400,0.00298400,0.00298400,0.00298400,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
516,1667978100000,0.00298400,0.00298400,0.00298400,0.00298400,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
517,1667978160000,0.00298400,0.00298400,0.00298400,0.00298400,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
518,1667978220000,0.00298400,0.00299100,0.00298400,0.00299100,42.62100000,1667978279999,0.12720149,5,8.46500000,0.02528000,0
519,1667978280000,0.00299100,0.00299400,0.00299100,0.00299400,16.28700000,1667978339999,0.04872940,3,16.28700000,0.04872940,0
520,1667978340000,0.00299400,0.00299400,0.00299400,0.00299400,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
521,1667978400000,0.00298800,0.00298800,0.00298500,0.00298500,106.82400000,1667978459999,0.31887102,2,106.82400000,0.31887102,0
522,1667978460000,0.00298500,0.00298500,0.00298500,0.00298500,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
523,1667978520000,0.00299800,0.00300100,0.00299800,0.00300100,11.92300000,1667978579999,0.03575622,5,11.92300000,0.03575622,0
524,1667978580000,0.00299900,0.00300100,0.00299900,0.00300100,666.44500000,1667978639999,1.99932790,5,666.44500000,1.99932790,0
525,1667978640000,0.00299500,0.00299500,0.00299500,0.00299500,28.84300000,1667978699999,0.08638478,1,0.00000000,0.00000000,0
526,1667978700000,0.00300500,0.00300500,0.00300500,0.00300500,1.75100000,1667978759999,0.00526175,1,1.75100000,0.00526175,0
527,1667978760000,0.00300100,0.00300100,0.00300000,0.00300000,103.44600000,1667978819999,0.31041788,2,0.00000000,0.00000000,0
528,1667978820000,0.00300100,0.00300100,0.00300100,0.00300100,0.58400000,1667978879999,0.00175258,1,0.58400000,0.00175258,0
529,1667978880000,0.00300100,0.00300100,0.00300100,0.00300100,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
530,1667978940000,0.00300100,0.00300100,0.00300100,0.00300100,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
531,1667979000000,0.00300600,0.00300600,0.00300600,0.00300600,85.53000000,1667979059999,0.25710317,2,85.53000000,0.25710317,0
532,1667979060000,0.00300600,0.00300600,0.00300600,0.00300600,136.28000000,1667979119999,0.40965768,2,136.28000000,0.40965768,0
533,1667979120000,0.00300600,0.00300600,0.00300600,0.00300600,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
534,1667979180000,0.00300700,0.00300700,0.00300700,0.00300700,169.54800000,1667979239999,0.50983083,3,169.54800000,0.50983083,0
535,1667979240000,0.00300800,0.00300800,0.00300800,0.00300800,82.72300000,1667979299999,0.24883077,2,0.00000000,0.00000000,0
536,1667979300000,0.00301400,0.00301400,0.00301400,0.00301400,5.55400000,1667979359999,0.01673975,1,5.55400000,0.01673975,0
537,1667979360000,0.00300400,0.00301900,0.00300400,0.00301600,136.60000000,1667979419999,0.41204294,6,133.19500000,0.40181432,0
538,1667979420000,0.00301900,0.00302000,0.00301900,0.00302000,572.07800000,1667979479999,1.72710798,4,572.07800000,1.72710798,0
539,1667979480000,0.00302000,0.00302000,0.00302000,0.00302000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
540,1667979540000,0.00301800,0.00301800,0.00301400,0.00301400,279.35500000,1667979599999,0.84268360,3,0.00000000,0.00000000,0
541,1667979600000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
542,1667979660000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
543,1667979720000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
544,1667979780000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
545,1667979840000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
546,1667979900000,0.00301800,0.00301800,0.00301800,0.00301800,40.00000000,1667979959999,0.12072000,1,0.00000000,0.00000000,0
547,1667979960000,0.00301800,0.00301800,0.00301800,0.00301800,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
548,1667980020000,0.00301200,0.00301200,0.00301200,0.00301200,50.95100000,1667980079999,0.15346441,1,0.00000000,0.00000000,0
549,1667980080000,0.00301200,0.00301200,0.00301200,0.00301200,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
550,1667980140000,0.00301900,0.00301900,0.00301900,0.00301900,50.26400000,1667980199999,0.15174701,1,0.00000000,0.00000000,0
551,1667980200000,0.00302700,0.00303000,0.00302700,0.00303000,3.36800000,1667980259999,0.01019994,2,3.36800000,0.01019994,0
552,1667980260000,0.00303000,0.00303200,0.00302800,0.00303200,25.94800000,1667980319999,0.07859058,5,8.19100000,0.02482239,0
553,1667980320000,0.00302300,0.00302300,0.00302100,0.00302100,241.55300000,1667980379999,0.73009066,4,62.02000000,0.18736242,0
554,1667980380000,0.00301900,0.00301900,0.00301900,0.00301900,56.36000000,1667980439999,0.17015084,1,56.36000000,0.17015084,0
555,1667980440000,0.00301000,0.00301200,0.00301000,0.00301200,60.15200000,1667980499999,0.18110218,2,0.00000000,0.00000000,0
556,1667980500000,0.00301200,0.00301200,0.00301200,0.00301200,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
557,1667980560000,0.00301200,0.00301200,0.00301200,0.00301200,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
558,1667980620000,0.00301400,0.00301400,0.00301400,0.00301400,120.68800000,1667980679999,0.36375363,1,0.00000000,0.00000000,0
559,1667980680000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
560,1667980740000,0.00300900,0.00300900,0.00300900,0.00300900,5.52700000,1667980799999,0.01663074,2,0.00000000,0.00000000,0
561,1667980800000,0.00300100,0.00300100,0.00300100,0.00300100,1.83300000,1667980859999,0.00550083,1,0.00000000,0.00000000,0
562,1667980860000,0.00299800,0.00300000,0.00299400,0.00299400,96.31200000,1667980919999,0.28883701,4,86.25000000,0.25869336,0
563,1667980920000,0.00299400,0.00299400,0.00299400,0.00299400,0.00000000,1667980979999,0.00000000,0,0.00000000,0.00000000,0
564,1667980980000,0.00299400,0.00299400,0.00299400,0.00299400,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
565,1667981040000,0.00299400,0.00299400,0.00299400,0.00299400,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
566,1667981100000,0.00299100,0.00299400,0.00299100,0.00299400,63.15700000,1667981159999,0.18905337,2,50.26400000,0.15049041,0
567,1667981160000,0.00299300,0.00299300,0.00299000,0.00299000,136.51700000,1667981219999,0.40853291,3,0.00000000,0.00000000,0
568,1667981220000,0.00299000,0.00299000,0.00299000,0.00299000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
569,1667981280000,0.00301400,0.00302000,0.00300800,0.00300800,58.84900000,1667981339999,0.17739004,8,22.94300000,0.06920300,0
570,1667981340000,0.00300800,0.00300800,0.00300800,0.00300800,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
571,1667981400000,0.00299800,0.00299800,0.00299400,0.00299400,10.06200000,1667981459999,0.03014365,2,0.00000000,0.00000000,0
572,1667981460000,0.00299400,0.00299400,0.00299400,0.00299400,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
573,1667981520000,0.00299100,0.00299100,0.00299100,0.00299100,12.89300000,1667981579999,0.03856296,1,0.00000000,0.00000000,0
574,1667981580000,0.00299100,0.00299100,0.00299100,0.00299100,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
575,1667981640000,0.00299100,0.00299100,0.00299100,0.00299100,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
576,1667981700000,0.00299100,0.00299100,0.00299100,0.00299100,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
577,1667981760000,0.00300100,0.00301400,0.00300100,0.00301400,8.94700000,1667981819999,0.02692209,2,5.55000000,0.01672770,0
578,1667981820000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
579,1667981880000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
580,1667981940000,0.00301400,0.00301600,0.00301400,0.00301600,12.88400000,1667981999999,0.03885813,2,12.88400000,0.03885813,0
581,1667982000000,0.00301600,0.00302000,0.00301500,0.00301500,8.48100000,1667982059999,0.02559271,3,4.50100000,0.01359301,0
582,1667982060000,0.00302000,0.00302000,0.00302000,0.00302000,0.00800000,1667982119999,0.00002416,1,0.00800000,0.00002416,0
583,1667982120000,0.00301100,0.00301100,0.00301100,0.00301100,85.18000000,1667982179999,0.25647698,1,85.18000000,0.25647698,0
584,1667982180000,0.00301100,0.00301100,0.00301100,0.00301100,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
585,1667982240000,0.00299800,0.00299800,0.00299800,0.00299800,4.50800000,1667982299999,0.01351498,1,0.00000000,0.00000000,0
586,1667982300000,0.00300200,0.00300200,0.00300200,0.00300200,74.59000000,1667982359999,0.22391918,1,74.59000000,0.22391918,0
587,1667982360000,0.00300100,0.00300100,0.00300100,0.00300100,44.05000000,1667982419999,0.13219405,1,44.05000000,0.13219405,0
588,1667982420000,0.00299600,0.00300200,0.00299300,0.00300200,1041.20000000,1667982479999,3.11791280,5,3.00000000,0.00900600,0
589,1667982480000,0.00300200,0.00300200,0.00300200,0.00300200,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
590,1667982540000,0.00301200,0.00301400,0.00301200,0.00301400,7.21900000,1667982599999,0.02175473,2,7.21900000,0.02175473,0
591,1667982600000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
592,1667982660000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
593,1667982720000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
594,1667982780000,0.00301400,0.00301400,0.00301400,0.00301400,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
595,1667982840000,0.00299900,0.00299900,0.00298600,0.00298600,455.75500000,1667982899999,1.36506144,7,0.00000000,0.00000000,0
596,1667982900000,0.00299400,0.00299400,0.00299400,0.00299400,35.90600000,1667982959999,0.10750256,1,35.90600000,0.10750256,0
597,1667982960000,0.00299400,0.00299400,0.00299400,0.00299400,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
598,1667983020000,0.00297900,0.00297900,0.00297900,0.00297900,23.70500000,1667983079999,0.07061718,2,0.00000000,0.00000000,0
599,1667983080000,0.00297600,0.00297600,0.00297600,0.00297600,4.50800000,1667983139999,0.01341580,1,0.00000000,0.00000000,0
600,1667983140000,0.00297400,0.00297400,0.00297300,0.00297300,813.64800000,1667983199999,2.41907002,2,0.00000000,0.00000000,0
601,1667983200000,0.00297300,0.00298100,0.00297300,0.00298100,75.83300000,1667983259999,0.22596019,2,0.00000000,0.00000000,0
602,1667983260000,0.00299800,0.00300100,0.00299800,0.00300100,39.51800000,1667983319999,0.11856881,5,10.09000000,0.03025539,0
603,1667983320000,0.00300100,0.00300100,0.00300100,0.00300100,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
604,1667983380000,0.00299500,0.00299500,0.00299500,0.00299500,9.98000000,1667983439999,0.02989010,1,9.98000000,0.02989010,0
605,1667983440000,0.00300000,0.00300000,0.00300000,0.00300000,104.17300000,1667983499999,0.31251900,1,104.17300000,0.31251900,0
606,1667983500000,0.00299600,0.00299600,0.00299600,0.00299600,9.96300000,1667983559999,0.02984914,1,9.96300000,0.02984914,0
607,1667983560000,0.00299200,0.00299200,0.00299000,0.00299000,90.40000000,1667983619999,0.27033200,2,90.40000000,0.27033200,0
608,1667983620000,0.00297900,0.00297900,0.00297900,0.00297900,5.58200000,1667983679999,0.01662877,1,0.00000000,0.00000000,0
609,1667983680000,0.00297600,0.00297600,0.00297600,0.00297600,4.50800000,1667983739999,0.01341580,1,0.00000000,0.00000000,0
610,1667983740000,0.00298100,0.00298100,0.00298100,0.00298100,82.97900000,1667983799999,0.24736039,1,82.97900000,0.24736039,0
611,1667983800000,0.00298100,0.00298100,0.00298100,0.00298100,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
612,1667983860000,0.00297200,0.00297200,0.00297100,0.00297100,243.13900000,1667983919999,0.72255318,4,55.92000000,0.16613832,0
613,1667983920000,0.00297500,0.00297500,0.00297500,0.00297500,71.57300000,1667983979999,0.21292967,1,71.57300000,0.21292967,0
614,1667983980000,0.00297600,0.00297600,0.00297600,0.00297600,13.15400000,1667984039999,0.03914630,1,13.15400000,0.03914630,0
615,1667984040000,0.00297700,0.00297700,0.00297700,0.00297700,13.12400000,1667984099999,0.03907014,1,13.12400000,0.03907014,0
616,1667984100000,0.00297000,0.00297000,0.00297000,0.00297000,26.90000000,1667984159999,0.07989300,2,0.00000000,0.00000000,0
617,1667984160000,0.00297000,0.00297000,0.00297000,0.00297000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
618,1667984220000,0.00297000,0.00297000,0.00297000,0.00297000,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
619,1667984280000,0.00297000,0.00297000,0.00297000,0.00297000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
620,1667984340000,0.00297800,0.00297800,0.00297800,0.00297800,5.12900000,1667984399999,0.01527416,1,0.00000000,0.00000000,0
621,1667984400000,0.00297800,0.00297800,0.00297800,0.00297800,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
622,1667984460000,0.00297400,0.00297400,0.00297400,0.00297400,31.44500000,1667984519999,0.09351742,2,31.44500000,0.09351742,0
623,1667984520000,0.00297400,0.00297400,0.00297400,0.00297400,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
624,1667984580000,0.00298700,0.00298700,0.00298600,0.00298600,300.15600000,1667984639999,0.89656105,7,280.06900000,0.83656608,0
625,1667984640000,0.00298600,0.00298600,0.00298600,0.00298600,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
626,1667984700000,0.00298600,0.00298600,0.00298600,0.00298600,0.00000000,1667984759999,0.00000000,0,0.00000000,0.00000000,0
627,1667984760000,0.00298600,0.00298600,0.00298600,0.00298600,0.00000000,1667984819999,0.00000000,0,0.00000000,0.00000000,0
628,1667984820000,0.00298600,0.00298600,0.00298600,0.00298600,0.00000000,1667984879999,0.00000000,0,0.00000000,0.00000000,0
