,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
629,1667984640000,0.02430000,0.02430000,0.02430000,0.02430000,109.92000000,1667984699999,2.67105600,2,0.00000000,0.00000000,0
630,1667984700000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667984759999,0.00000000,0,0.00000000,0.00000000,0
631,1667984760000,0.02430000,0.02430000,0.02430000,0.02430000,20.32000000,1667984819999,0.49377600,6,9.53000000,0.23157900,0
632,1667984820000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667984879999,0.00000000,0,0.00000000,0.00000000,0
633,1667984880000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667984939999,0.00000000,0,0.00000000,0.00000000,0
634,1667984940000,0.02430000,0.02430000,0.02430000,0.02430000,5.00000000,1667984999999,0.12150000,2,5.00000000,0.12150000,0
635,1667985000000,0.02420000,0.02420000,0.02420000,0.02420000,3.03000000,1667985059999,0.07332600,1,0.00000000,0.00000000,0
636,1667985060000,0.02420000,0.02420000,0.02410000,0.02410000,165.34000000,1667985119999,4.00032100,14,0.00000000,0.00000000,0
637,1667985120000,0.02410000,0.02410000,0.02410000,0.02410000,4.02000000,1667985179999,0.09688200,1,4.02000000,0.09688200,0
638,1667985180000,0.02400000,0.02400000,0.02400000,0.02400000,33.17000000,1667985239999,0.79608000,2,0.00000000,0.00000000,0
639,1667985240000,0.02410000,0.02410000,0.02410000,0.02410000,3.15000000,1667985299999,0.07591500,1,3.15000000,0.07591500,0
640,1667985300000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667985359999,0.00000000,0,0.00000000,0.00000000,0
641,1667985360000,0.02410000,0.02410000,0.02410000,0.02410000,2.75000000,1667985419999,0.06627500,1,2.75000000,0.06627500,0
642,1667985420000,0.02420000,0.02420000,0.02410000,0.02410000,27.45000000,1667985479999,0.66369800,8,11.00000000,0.26620000,0
643,1667985480000,0.02420000,0.02420000,0.02420000,0.02420000,4.00000000,1667985539999,0.09680000,1,4.00000000,0.09680000,0
644,1667985540000,0.02420000,0.02420000,0.02420000,0.02420000,2.75000000,1667985599999,0.06655000,1,2.75000000,0.06655000,0
645,1667985600000,0.02410000,0.02410000,0.02410000,0.02410000,49.41000000,1667985659999,1.19078100,2,0.00000000,0.00000000,0
646,1667985660000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667985719999,0.00000000,0,0.00000000,0.00000000,0
647,1667985720000,0.02420000,0.02420000,0.02420000,0.02420000,38.67000000,1667985779999,0.93581400,11,20.54000000,0.49706800,0
648,1667985780000,0.02430000,0.02430000,0.02430000,0.02430000,96.10000000,1667985839999,2.33523000,5,96.10000000,2.33523000,0
649,1667985840000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667985899999,0.00000000,0,0.00000000,0.00000000,0
650,1667985900000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667985959999,0.00000000,0,0.00000000,0.00000000,0
651,1667985960000,0.02430000,0.02430000,0.02430000,0.02430000,87.34000000,1667986019999,2.12236200,5,0.00000000,0.00000000,0
652,1667986020000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667986079999,0.00000000,0,0.00000000,0.00000000,0
653,1667986080000,0.02430000,0.02430000,0.02420000,0.02420000,147.45000000,1667986139999,3.56869300,5,0.00000000,0.00000000,0
654,1667986140000,0.02420000,0.02420000,0.02420000,0.02420000,6.77000000,1667986199999,0.16383400,2,6.77000000,0.16383400,0
655,1667986200000,0.02420000,0.02420000,0.02410000,0.02420000,16.03000000,1667986259999,0.38752600,4,0.00000000,0.00000000,0
656,1667986260000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667986319999,0.00000000,0,0.00000000,0.00000000,0
657,1667986320000,0.02420000,0.02420000,0.02420000,0.02420000,18.53000000,1667986379999,0.44842600,2,18.53000000,0.44842600,0
658,1667986380000,0.02410000,0.02410000,0.02410000,0.02410000,230.24000000,1667986439999,5.54878400,11,87.82000000,2.11646200,0
659,1667986440000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667986499999,0.00000000,0,0.00000000,0.00000000,0
660,1667986500000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667986559999,0.00000000,0,0.00000000,0.00000000,0
661,1667986560000,0.02420000,0.02420000,0.02420000,0.02420000,35.51000000,1667986619999,0.85934200,4,31.48000000,0.76181600,0
662,1667986620000,0.02420000,0.02420000,0.02420000,0.02420000,4.02000000,1667986679999,0.09728400,1,0.00000000,0.00000000,0
663,1667986680000,0.02420000,0.02420000,0.02420000,0.02420000,16.03000000,1667986739999,0.38792600,3,12.02000000,0.29088400,0
664,1667986740000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667986799999,0.00000000,0,0.00000000,0.00000000,0
665,1667986800000,0.02430000,0.02430000,0.02430000,0.02430000,103.48000000,1667986859999,2.51456400,4,91.44000000,2.22199200,0
666,1667986860000,0.02430000,0.02430000,0.02430000,0.02430000,47.73000000,1667986919999,1.15983900,7,2.75000000,0.06682500,0
667,1667986920000,0.02420000,0.02420000,0.02410000,0.02410000,112.09000000,1667986979999,2.71027800,6,0.00000000,0.00000000,0
668,1667986980000,0.02420000,0.02420000,0.02420000,0.02420000,19.25000000,1667987039999,0.46585000,7,19.25000000,0.46585000,0
669,1667987040000,0.02420000,0.02420000,0.02420000,0.02420000,24.16000000,1667987099999,0.58467200,3,24.16000000,0.58467200,0
670,1667987100000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667987159999,0.00000000,0,0.00000000,0.00000000,0
671,1667987160000,0.02410000,0.02410000,0.02410000,0.02410000,109.88000000,1667987219999,2.64810800,6,29.58000000,0.71287800,0
672,1667987220000,0.02410000,0.02410000,0.02410000,0.02410000,100.74000000,1667987279999,2.42783400,7,92.49000000,2.22900900,0
673,1667987280000,0.02400000,0.02400000,0.02400000,0.02400000,97.42000000,1667987339999,2.33808000,5,0.00000000,0.00000000,0
674,1667987340000,0.02400000,0.02400000,0.02400000,0.02400000,119.05000000,1667987399999,2.85720000,8,66.62000000,1.59888000,0
675,1667987400000,0.02410000,0.02410000,0.02410000,0.02410000,55.56000000,1667987459999,1.33899600,4,52.81000000,1.27272100,0
676,1667987460000,0.02410000,0.02410000,0.02410000,0.02410000,15.77000000,1667987519999,0.38005700,2,15.77000000,0.38005700,0
677,1667987520000,0.02400000,0.02400000,0.02400000,0.02400000,180.07000000,1667987579999,4.32168000,16,58.65000000,1.40760000,0
678,1667987580000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667987639999,0.00000000,0,0.00000000,0.00000000,0
679,1667987640000,0.02390000,0.02390000,0.02380000,0.02390000,661.19000000,1667987699999,15.76385500,12,0.00000000,0.00000000,0
680,1667987700000,0.02400000,0.02400000,0.02400000,0.02400000,4.01000000,1667987759999,0.09624000,1,4.01000000,0.09624000,0
681,1667987760000,0.02410000,0.02420000,0.02410000,0.02420000,238.65000000,1667987819999,5.76407800,17,230.62000000,5.56975200,0
682,1667987820000,0.02410000,0.02420000,0.02410000,0.02410000,37.83000000,1667987879999,0.91305600,6,9.50000000,0.22990000,0
683,1667987880000,0.02420000,0.02420000,0.02420000,0.02420000,24.46000000,1667987939999,0.59193200,6,12.26000000,0.29669200,0
684,1667987940000,0.02430000,0.02430000,0.02430000,0.02430000,159.03000000,1667987999999,3.86442900,7,104.41000000,2.53716300,0
685,1667988000000,0.02430000,0.02430000,0.02430000,0.02430000,42.22000000,1667988059999,1.02594600,7,35.43000000,0.86094900,0
686,1667988060000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667988119999,0.00000000,0,0.00000000,0.00000000,0
687,1667988120000,0.02420000,0.02430000,0.02420000,0.02430000,38.86000000,1667988179999,0.94108900,10,6.77000000,0.16451100,0
688,1667988180000,0.02430000,0.02430000,0.02430000,0.02430000,4.02000000,1667988239999,0.09768600,1,0.00000000,0.00000000,0
689,1667988240000,0.02430000,0.02430000,0.02430000,0.02430000,27.09000000,1667988299999,0.65828700,8,19.03000000,0.46242900,0
690,1667988300000,0.02430000,0.02430000,0.02430000,0.02430000,4.04000000,1667988359999,0.09817200,1,0.00000000,0.00000000,0
691,1667988360000,0.02430000,0.02440000,0.02430000,0.02430000,315.40000000,1667988419999,7.68979200,16,288.10000000,7.02640200,0
692,1667988420000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667988479999,0.00000000,0,0.00000000,0.00000000,0
693,1667988480000,0.02420000,0.02420000,0.02420000,0.02420000,97.70000000,1667988539999,2.36434000,8,12.27000000,0.29693400,0
694,1667988540000,0.02420000,0.02420000,0.02420000,0.02420000,8.04000000,1667988599999,0.19456800,2,0.00000000,0.00000000,0
695,1667988600000,0.02420000,0.02420000,0.02410000,0.02410000,12.02000000,1667988659999,0.29048400,3,4.00000000,0.09680000,0
696,1667988660000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667988719999,0.00000000,0,0.00000000,0.00000000,0
697,1667988720000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667988779999,0.00000000,0,0.00000000,0.00000000,0
698,1667988780000,0.02430000,0.02430000,0.02420000,0.02430000,133.04000000,1667988839999,3.22639300,5,130.38000000,3.16202100,0
699,1667988840000,0.02420000,0.02420000,0.02420000,0.02420000,56.16000000,1667988899999,1.35907200,3,56.16000000,1.35907200,0
700,1667988900000,0.02420000,0.02420000,0.02410000,0.02410000,123.14000000,1667988959999,2.97408700,7,85.00000000,2.05491300,0
701,1667988960000,0.02410000,0.02420000,0.02410000,0.02410000,163.77000000,1667989019999,3.94713200,8,2.75000000,0.06655000,0
702,1667989020000,0.02420000,0.02420000,0.02400000,0.02410000,152.40000000,1667989079999,3.66538600,8,26.86000000,0.64815100,0
703,1667989080000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667989139999,0.00000000,0,0.00000000,0.00000000,0
704,1667989140000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667989199999,0.00000000,0,0.00000000,0.00000000,0
705,1667989200000,0.02410000,0.02420000,0.02410000,0.02420000,39.22000000,1667989259999,0.94575200,4,5.50000000,0.13310000,0
706,1667989260000,0.02420000,0.02420000,0.02420000,0.02420000,2.75000000,1667989319999,0.06655000,1,2.75000000,0.06655000,0
707,1667989320000,0.02410000,0.02410000,0.02410000,0.02410000,2.75000000,1667989379999,0.06627500,1,0.00000000,0.00000000,0
708,1667989380000,0.02420000,0.02420000,0.02420000,0.02420000,5.50000000,1667989439999,0.13310000,2,2.75000000,0.06655000,0
709,1667989440000,0.02420000,0.02430000,0.02420000,0.02430000,11.11000000,1667989499999,0.26942300,3,11.11000000,0.26942300,0
710,1667989500000,0.02410000,0.02410000,0.02410000,0.02410000,3.61000000,1667989559999,0.08700100,1,0.00000000,0.00000000,0
711,1667989560000,0.02420000,0.02420000,0.02420000,0.02420000,15.10000000,1667989619999,0.36542000,1,0.00000000,0.00000000,0
712,1667989620000,0.02410000,0.02420000,0.02410000,0.02410000,94.42000000,1667989679999,2.27587000,7,6.23000000,0.15049100,0
713,1667989680000,0.02410000,0.02410000,0.02400000,0.02400000,13.09000000,1667989739999,0.31496900,3,0.00000000,0.00000000,0
714,1667989740000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667989799999,0.00000000,0,0.00000000,0.00000000,0
715,1667989800000,0.02420000,0.02420000,0.02420000,0.02420000,171.64000000,1667989859999,4.15368800,5,146.50000000,3.54530000,0
716,1667989860000,0.02420000,0.02420000,0.02420000,0.02420000,74.45000000,1667989919999,1.80169000,4,8.25000000,0.19965000,0
717,1667989920000,0.02430000,0.02430000,0.02430000,0.02430000,74.49000000,1667989979999,1.81010700,6,70.29000000,1.70804700,0
718,1667989980000,0.02420000,0.02420000,0.02420000,0.02420000,46.59000000,1667990039999,1.12747800,6,0.00000000,0.00000000,0
719,1667990040000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667990099999,0.00000000,0,0.00000000,0.00000000,0
720,1667990100000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667990159999,0.00000000,0,0.00000000,0.00000000,0
721,1667990160000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667990219999,0.00000000,0,0.00000000,0.00000000,0
722,1667990220000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667990279999,0.00000000,0,0.00000000,0.00000000,0
723,1667990280000,0.02430000,0.02430000,0.02430000,0.02430000,40.29000000,1667990339999,0.97904700,2,40.29000000,0.97904700,0
724,1667990340000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667990399999,0.00000000,0,0.00000000,0.00000000,0
725,1667990400000,0.02430000,0.02430000,0.02430000,0.02430000,72.62000000,1667990459999,1.76466600,3,28.33000000,0.68841900,0
726,1667990460000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667990519999,0.00000000,0,0.00000000,0.00000000,0
727,1667990520000,0.02420000,0.02420000,0.02420000,0.02420000,19.50000000,1667990579999,0.47190000,1,0.00000000,0.00000000,0
728,1667990580000,0.02420000,0.02420000,0.02420000,0.02420000,13.11000000,1667990639999,0.31726200,3,7.61000000,0.18416200,0
729,1667990640000,0.02410000,0.02410000,0.02400000,0.02400000,93.73000000,1667990699999,2.25858400,9,0.00000000,0.00000000,0
730,1667990700000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667990759999,0.00000000,0,0.00000000,0.00000000,0
731,1667990760000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667990819999,0.00000000,0,0.00000000,0.00000000,0
732,1667990820000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667990879999,0.00000000,0,0.00000000,0.00000000,0
733,1667990880000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667990939999,0.00000000,0,0.00000000,0.00000000,0
734,1667990940000,0.02400000,0.02410000,0.02400000,0.02410000,82.19000000,1667990999999,1.97298800,6,39.07000000,0.93810800,0
735,1667991000000,0.02410000,0.02410000,0.02410000,0.02410000,136.03000000,1667991059999,3.27832300,9,83.45000000,2.01114500,0
736,1667991060000,0.02400000,0.02400000,0.02400000,0.02400000,50.41000000,1667991119999,1.20984000,2,0.00000000,0.00000000,0
737,1667991120000,0.02390000,0.02390000,0.02390000,0.02390000,91.95000000,1667991179999,2.19760500,7,2.75000000,0.06572500,0
738,1667991180000,0.02390000,0.02390000,0.02390000,0.02390000,4.29000000,1667991239999,0.10253100,1,4.29000000,0.10253100,0
739,1667991240000,0.02380000,0.02380000,0.02380000,0.02380000,183.73000000,1667991299999,4.37277400,4,32.71000000,0.77849800,0
740,1667991300000,0.02380000,0.02380000,0.02380000,0.02380000,2.21000000,1667991359999,0.05259800,1,2.21000000,0.05259800,0
741,1667991360000,0.02390000,0.02390000,0.02380000,0.02380000,6.95000000,1667991419999,0.16583000,2,4.20000000,0.10038000,0
742,1667991420000,0.02390000,0.02390000,0.02390000,0.02390000,2.54000000,1667991479999,0.06070600,1,2.54000000,0.06070600,0
743,1667991480000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667991539999,0.00000000,0,0.00000000,0.00000000,0
744,1667991540000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667991599999,0.00000000,0,0.00000000,0.00000000,0
745,1667991600000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667991659999,0.00000000,0,0.00000000,0.00000000,0
746,1667991660000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667991719999,0.00000000,0,0.00000000,0.00000000,0
747,1667991720000,0.02380000,0.02380000,0.02380000,0.02380000,2.75000000,1667991779999,0.06545000,1,0.00000000,0.00000000,0
748,1667991780000,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000,1667991839999,0.00000000,0,0.00000000,0.00000000,0
749,1667991840000,0.02380000,0.02380000,0.02380000,0.02380000,2.75000000,1667991899999,0.06545000,1,0.00000000,0.00000000,0
750,1667991900000,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000,1667991959999,0.00000000,0,0.00000000,0.00000000,0
751,1667991960000,0.02370000,0.02370000,0.02370000,0.02370000,274.86000000,1667992019999,6.51418200,12,95.02000000,2.25197400,0
752,1667992020000,0.02370000,0.02370000,0.02360000,0.02360000,64.41000000,1667992079999,1.52451700,7,2.22000000,0.05261400,0
753,1667992080000,0.02360000,0.02360000,0.02360000,0.02360000,0.00000000,1667992139999,0.00000000,0,0.00000000,0.00000000,0
754,1667992140000,0.02360000,0.02360000,0.02360000,0.02360000,0.00000000,1667992199999,0.00000000,0,0.00000000,0.00000000,0
755,1667992200000,0.02360000,0.02360000,0.02360000,0.02360000,0.00000000,1667992259999,0.00000000,0,0.00000000,0.00000000,0
756,1667992260000,0.02370000,0.02370000,0.02370000,0.02370000,4.01000000,1667992319999,0.09503700,1,4.01000000,0.09503700,0
757,1667992320000,0.02370000,0.02370000,0.02370000,0.02370000,30.56000000,1667992379999,0.72427200,3,0.00000000,0.00000000,0
758,1667992380000,0.02370000,0.02370000,0.02370000,0.02370000,0.00000000,1667992439999,0.00000000,0,0.00000000,0.00000000,0
759,1667992440000,0.02370000,0.02370000,0.02370000,0.02370000,10.00000000,1667992499999,0.23700000,2,0.00000000,0.00000000,0
760,1667992500000,0.02380000,0.02380000,0.02380000,0.02380000,66.45000000,1667992559999,1.58151000,3,66.45000000,1.58151000,0
761,1667992560000,0.02380000,0.02380000,0.02380000,0.02380000,184.81000000,1667992619999,4.39847800,12,98.77000000,2.35072600,0
762,1667992620000,0.02380000,0.02380000,0.02380000,0.02380000,4.02000000,1667992679999,0.09567600,1,0.00000000,0.00000000,0
763,1667992680000,0.02380000,0.02380000,0.02380000,0.02380000,4.03000000,1667992739999,0.09591400,1,0.00000000,0.00000000,0
764,1667992740000,0.02380000,0.02380000,0.02380000,0.02380000,6.10000000,1667992799999,0.14518000,1,6.10000000,0.14518000,0
765,1667992800000,0.02380000,0.02380000,0.02380000,0.02380000,4.02000000,1667992859999,0.09567600,1,4.02000000,0.09567600,0
766,1667992860000,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000,1667992919999,0.00000000,0,0.00000000,0.00000000,0
767,1667992920000,0.02380000,0.02390000,0.02380000,0.02390000,94.99000000,1667992979999,2.26976100,9,89.99000000,2.15076100,0
768,1667992980000,0.02390000,0.02390000,0.02390000,0.02390000,4.01000000,1667993039999,0.09583900,1,4.01000000,0.09583900,0
769,1667993040000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
770,1667993100000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993159999,0.00000000,0,0.00000000,0.00000000,0
771,1667993160000,0.02390000,0.02390000,0.02390000,0.02390000,23.16000000,1667993219999,0.55352400,1,0.00000000,0.00000000,0
772,1667993220000,0.02390000,0.02390000,0.02390000,0.02390000,27.50000000,1667993279999,0.65725000,2,27.50000000,0.65725000,0
773,1667993280000,0.02390000,0.02390000,0.02390000,0.02390000,12.78000000,1667993339999,0.30544200,2,0.00000000,0.00000000,0
774,1667993340000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993399999,0.00000000,0,0.00000000,0.00000000,0
775,1667993400000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993459999,0.00000000,0,0.00000000,0.00000000,0
776,1667993460000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993519999,0.00000000,0,0.00000000,0.00000000,0
777,1667993520000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993579999,0.00000000,0,0.00000000,0.00000000,0
778,1667993580000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993639999,0.00000000,0,0.00000000,0.00000000,0
779,1667993640000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993699999,0.00000000,0,0.00000000,0.00000000,0
780,1667993700000,0.02380000,0.02380000,0.02380000,0.02380000,3.70000000,1667993759999,0.08806000,1,0.00000000,0.00000000,0
781,1667993760000,0.02390000,0.02390000,0.02390000,0.02390000,13.17000000,1667993819999,0.31476300,2,13.17000000,0.31476300,0
782,1667993820000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993879999,0.00000000,0,0.00000000,0.00000000,0
783,1667993880000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993939999,0.00000000,0,0.00000000,0.00000000,0
784,1667993940000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667993999999,0.00000000,0,0.00000000,0.00000000,0
785,1667994000000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667994059999,0.00000000,0,0.00000000,0.00000000,0
786,1667994060000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667994119999,0.00000000,0,0.00000000,0.00000000,0
787,1667994120000,0.02390000,0.02390000,0.02390000,0.02390000,0.00000000,1667994179999,0.00000000,0,0.00000000,0.00000000,0
788,1667994180000,0.02390000,0.02390000,0.02390000,0.02390000,10.93000000,1667994239999,0.26122700,2,2.75000000,0.06572500,0
789,1667994240000,0.02390000,0.02390000,0.02390000,0.02390000,2.64000000,1667994299999,0.06309600,1,0.00000000,0.00000000,0
790,1667994300000,0.02400000,0.02400000,0.02400000,0.02400000,9.00000000,1667994359999,0.21600000,3,9.00000000,0.21600000,0
791,1667994360000,0.02400000,0.02400000,0.02400000,0.02400000,41.45000000,1667994419999,0.99480000,2,41.45000000,0.99480000,0
792,1667994420000,0.02400000,0.02400000,0.02390000,0.02390000,184.83000000,1667994479999,4.42993700,8,4.02000000,0.09648000,0
793,1667994480000,0.02400000,0.02400000,0.02400000,0.02400000,34.25000000,1667994539999,0.82200000,2,34.25000000,0.82200000,0
794,1667994540000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667994599999,0.00000000,0,0.00000000,0.00000000,0
795,1667994600000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667994659999,0.00000000,0,0.00000000,0.00000000,0
796,1667994660000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667994719999,0.00000000,0,0.00000000,0.00000000,0
797,1667994720000,0.02410000,0.02410000,0.02410000,0.02410000,100.15000000,1667994779999,2.41361500,4,100.15000000,2.41361500,0
798,1667994780000,0.02410000,0.02410000,0.02410000,0.02410000,104.80000000,1667994839999,2.52568000,12,63.89000000,1.53974900,0
799,1667994840000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667994899999,0.00000000,0,0.00000000,0.00000000,0
800,1667994900000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667994959999,0.00000000,0,0.00000000,0.00000000,0
801,1667994960000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667995019999,0.00000000,0,0.00000000,0.00000000,0
802,1667995020000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667995079999,0.00000000,0,0.00000000,0.00000000,0
803,1667995080000,0.02410000,0.02410000,0.02410000,0.02410000,3.00000000,1667995139999,0.07230000,2,0.00000000,0.00000000,0
804,1667995140000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667995199999,0.00000000,0,0.00000000,0.00000000,0
805,1667995200000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667995259999,0.00000000,0,0.00000000,0.00000000,0
806,1667995260000,0.02420000,0.02420000,0.02420000,0.02420000,26.47000000,1667995319999,0.64057400,2,26.47000000,0.64057400,0
807,1667995320000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667995379999,0.00000000,0,0.00000000,0.00000000,0
808,1667995380000,0.02430000,0.02430000,0.02430000,0.02430000,4.13000000,1667995439999,0.10035900,2,4.13000000,0.10035900,0
809,1667995440000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667995499999,0.00000000,0,0.00000000,0.00000000,0
810,1667995500000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667995559999,0.00000000,0,0.00000000,0.00000000,0
811,1667995560000,0.02420000,0.02420000,0.02420000,0.02420000,3.96000000,1667995619999,0.09583200,1,0.00000000,0.00000000,0
812,1667995620000,0.02430000,0.02430000,0.02430000,0.02430000,108.25000000,1667995679999,2.63047500,8,42.38000000,1.02983400,0
813,1667995680000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667995739999,0.00000000,0,0.00000000,0.00000000,0
814,1667995740000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667995799999,0.00000000,0,0.00000000,0.00000000,0
815,1667995800000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667995859999,0.00000000,0,0.00000000,0.00000000,0
816,1667995860000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667995919999,0.00000000,0,0.00000000,0.00000000,0
817,1667995920000,0.02430000,0.02430000,0.02430000,0.02430000,2.75000000,1667995979999,0.06682500,1,2.75000000,0.06682500,0
818,1667995980000,0.02440000,0.02450000,0.02430000,0.02430000,377.85000000,1667996039999,9.22025800,19,366.87000000,8.95344400,0
819,1667996040000,0.02440000,0.02440000,0.02430000,0.02430000,9.04000000,1667996099999,0.21989900,3,2.27000000,0.05538800,0
820,1667996100000,0.02430000,0.02430000,0.02430000,0.02430000,58.53000000,1667996159999,1.42227900,7,0.00000000,0.00000000,0
821,1667996160000,0.02420000,0.02420000,0.02410000,0.02410000,114.99000000,1667996219999,2.77875800,8,0.00000000,0.00000000,0
822,1667996220000,0.02420000,0.02420000,0.02420000,0.02420000,52.68000000,1667996279999,1.27485600,5,4.04000000,0.09776800,0
823,1667996280000,0.02420000,0.02420000,0.02410000,0.02410000,173.79000000,1667996339999,4.20324200,9,4.02000000,0.09728400,0
824,1667996340000,0.02410000,0.02410000,0.02410000,0.02410000,21.78000000,1667996399999,0.52489800,3,0.00000000,0.00000000,0
825,1667996400000,0.02400000,0.02400000,0.02400000,0.02400000,718.30000000,1667996459999,17.23920000,25,0.00000000,0.00000000,0
826,1667996460000,0.02410000,0.02410000,0.02410000,0.02410000,125.47000000,1667996519999,3.02382700,5,125.47000000,3.02382700,0
827,1667996520000,0.02410000,0.02410000,0.02410000,0.02410000,4.00000000,1667996579999,0.09640000,1,4.00000000,0.09640000,0
828,1667996580000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667996639999,0.00000000,0,0.00000000,0.00000000,0
829,1667996640000,0.02410000,0.02410000,0.02410000,0.02410000,9.53000000,1667996699999,0.22967300,3,2.75000000,0.06627500,0
830,1667996700000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667996759999,0.00000000,0,0.00000000,0.00000000,0
831,1667996760000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667996819999,0.00000000,0,0.00000000,0.00000000,0
832,1667996820000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667996879999,0.00000000,0,0.00000000,0.00000000,0
833,1667996880000,0.02410000,0.02410000,0.02410000,0.02410000,35.62000000,1667996939999,0.85844200,3,13.00000000,0.31330000,0
834,1667996940000,0.02410000,0.02410000,0.02410000,0.02410000,178.26000000,1667996999999,4.29606600,3,178.26000000,4.29606600,0
835,1667997000000,0.02410000,0.02410000,0.02410000,0.02410000,24.46000000,1667997059999,0.58948600,1,0.00000000,0.00000000,0
836,1667997060000,0.02410000,0.02410000,0.02410000,0.02410000,25.32000000,1667997119999,0.61021200,1,25.32000000,0.61021200,0
837,1667997120000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667997179999,0.00000000,0,0.00000000,0.00000000,0
838,1667997180000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667997239999,0.00000000,0,0.00000000,0.00000000,0
