,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972220000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
420,1667972280000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
421,1667972340000,0.54700000,0.54700000,0.54700000,0.54700000,93.90000000,1667972399999,51.36330000,1,93.90000000,51.36330000,0
422,1667972400000,0.54600000,0.54600000,0.54600000,0.54600000,795.74000000,1667972459999,434.47404000,3,77.32000000,42.21672000,0
423,1667972460000,0.54700000,0.54700000,0.54700000,0.54700000,1028.36000000,1667972519999,562.51292000,10,1028.36000000,562.51292000,0
424,1667972520000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
425,1667972580000,0.54800000,0.54800000,0.54800000,0.54800000,313.31000000,1667972639999,171.69388000,2,313.31000000,171.69388000,0
426,1667972640000,0.55000000,0.55000000,0.55000000,0.55000000,85.63000000,1667972699999,47.09650000,1,85.63000000,47.09650000,0
427,1667972700000,0.55000000,0.55100000,0.55000000,0.55100000,995.95000000,1667972759999,548.53851000,7,995.95000000,548.53851000,0
428,1667972760000,0.55200000,0.55200000,0.55200000,0.55200000,432.06000000,1667972819999,238.49712000,1,432.06000000,238.49712000,0
429,1667972820000,0.55200000,0.55200000,0.55200000,0.55200000,1254.54000000,1667972879999,692.50608000,10,583.41000000,322.04232000,0
430,1667972880000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
431,1667972940000,0.55200000,0.55200000,0.55200000,0.55200000,519.63000000,1667972999999,286.83576000,2,0.00000000,0.00000000,0
432,1667973000000,0.55100000,0.55100000,0.55100000,0.55100000,760.83000000,1667973059999,419.21733000,8,0.00000000,0.00000000,0
433,1667973060000,0.55100000,0.55100000,0.55100000,0.55100000,122.04000000,1667973119999,67.24404000,2,122.04000000,67.24404000,0
434,1667973120000,0.54900000,0.54900000,0.54900000,0.54900000,124.03000000,1667973179999,68.09247000,1,0.00000000,0.00000000,0
435,1667973180000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
436,1667973240000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
437,1667973300000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
438,1667973360000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
439,1667973420000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
440,1667973480000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
441,1667973540000,0.54700000,0.54700000,0.54700000,0.54700000,122.91000000,1667973599999,67.23177000,1,0.00000000,0.00000000,0
442,1667973600000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
443,1667973660000,0.54700000,0.54700000,0.54700000,0.54700000,309.15000000,1667973719999,169.10505000,2,0.00000000,0.00000000,0
444,1667973720000,0.54600000,0.54600000,0.54600000,0.54600000,55.81000000,1667973779999,30.47226000,2,0.00000000,0.00000000,0
445,1667973780000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
446,1667973840000,0.54700000,0.54700000,0.54600000,0.54600000,96.98000000,1667973899999,52.99957000,2,0.00000000,0.00000000,0
447,1667973900000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
448,1667973960000,0.54800000,0.54800000,0.54800000,0.54800000,100.10000000,1667974019999,54.85480000,1,100.10000000,54.85480000,0
449,1667974020000,0.54800000,0.54800000,0.54800000,0.54800000,63.96000000,1667974079999,35.05008000,1,63.96000000,35.05008000,0
450,1667974080000,0.54800000,0.54800000,0.54800000,0.54800000,466.24000000,1667974139999,255.49952000,3,0.00000000,0.00000000,0
451,1667974140000,0.54700000,0.54700000,0.54700000,0.54700000,433.68000000,1667974199999,237.22296000,2,0.00000000,0.00000000,0
452,1667974200000,0.54700000,0.54700000,0.54700000,0.54700000,189.85000000,1667974259999,103.84795000,2,0.00000000,0.00000000,0
453,1667974260000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
454,1667974320000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
455,1667974380000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
456,1667974440000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
457,1667974500000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
458,1667974560000,0.54800000,0.54800000,0.54800000,0.54800000,757.29000000,1667974619999,414.99492000,7,688.29000000,377.18292000,0
459,1667974620000,0.54700000,0.54700000,0.54600000,0.54700000,395.92000000,1667974679999,216.35415000,5,35.64000000,19.49508000,0
460,1667974680000,0.54600000,0.54600000,0.54600000,0.54600000,440.00000000,1667974739999,240.24000000,1,0.00000000,0.00000000,0
461,1667974740000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
462,1667974800000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
463,1667974860000,0.54700000,0.54800000,0.54700000,0.54700000,3287.07000000,1667974919999,1799.23031000,11,3268.58000000,1789.11628000,0
464,1667974920000,0.54600000,0.54600000,0.54500000,0.54500000,479.11000000,1667974979999,261.41281000,3,0.00000000,0.00000000,0
465,1667974980000,0.54500000,0.54500000,0.54500000,0.54500000,739.81000000,1667975039999,403.19645000,1,0.00000000,0.00000000,0
466,1667975040000,0.54700000,0.54700000,0.54700000,0.54700000,53.45000000,1667975099999,29.23715000,1,53.45000000,29.23715000,0
467,1667975100000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
468,1667975160000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
469,1667975220000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
470,1667975280000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
471,1667975340000,0.54800000,0.54800000,0.54800000,0.54800000,23.09000000,1667975399999,12.65332000,1,23.09000000,12.65332000,0
472,1667975400000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
474,1667975520000,0.54800000,0.54800000,0.54800000,0.54800000,35.63000000,1667975579999,19.52524000,1,35.63000000,19.52524000,0
475,1667975580000,0.54700000,0.54700000,0.54700000,0.54700000,733.14000000,1667975639999,401.02758000,6,0.00000000,0.00000000,0
476,1667975640000,0.54700000,0.54700000,0.54700000,0.54700000,928.87000000,1667975699999,508.09189000,5,327.54000000,179.16438000,0
477,1667975700000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
478,1667975760000,0.54600000,0.54600000,0.54600000,0.54600000,18.46000000,1667975819999,10.07916000,1,18.46000000,10.07916000,0
479,1667975820000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
480,1667975880000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
481,1667975940000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
482,1667976000000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
483,1667976060000,0.54700000,0.54700000,0.54500000,0.54500000,760.92000000,1667976119999,414.73796000,3,18.28000000,9.99916000,0
484,1667976120000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
485,1667976180000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
486,1667976240000,0.54600000,0.54600000,0.54600000,0.54600000,363.05000000,1667976299999,198.22530000,3,363.05000000,198.22530000,0
487,1667976300000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
488,1667976360000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
489,1667976420000,0.54700000,0.54700000,0.54700000,0.54700000,769.56000000,1667976479999,420.94932000,5,769.56000000,420.94932000,0
490,1667976480000,0.54700000,0.54700000,0.54700000,0.54700000,21.72000000,1667976539999,11.88084000,1,21.72000000,11.88084000,0
491,1667976540000,0.54700000,0.54700000,0.54700000,0.54700000,200.00000000,1667976599999,109.40000000,2,200.00000000,109.40000000,0
492,1667976600000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
493,1667976660000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
494,1667976720000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
495,1667976780000,0.54600000,0.54600000,0.54600000,0.54600000,616.40000000,1667976839999,336.55440000,2,0.00000000,0.00000000,0
496,1667976840000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
497,1667976900000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
498,1667976960000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
499,1667977020000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
500,1667977080000,0.54600000,0.54600000,0.54600000,0.54600000,283.60000000,1667977139999,154.84560000,1,0.00000000,0.00000000,0
501,1667977140000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
502,1667977200000,0.54600000,0.54600000,0.54500000,0.54500000,328.61000000,1667977259999,179.24254000,3,0.00000000,0.00000000,0
503,1667977260000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
504,1667977320000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
505,1667977380000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
506,1667977440000,0.54700000,0.54700000,0.54700000,0.54700000,113.53000000,1667977499999,62.10091000,2,113.53000000,62.10091000,0
507,1667977500000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
508,1667977560000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
509,1667977620000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
510,1667977680000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
511,1667977740000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
512,1667977800000,0.54700000,0.54700000,0.54700000,0.54700000,18.28000000,1667977859999,9.99916000,1,18.28000000,9.99916000,0
513,1667977860000,0.54600000,0.54600000,0.54500000,0.54500000,1661.16000000,1667977919999,906.94182000,8,0.00000000,0.00000000,0
514,1667977920000,0.54700000,0.54700000,0.54700000,0.54700000,246.04000000,1667977979999,134.58388000,3,246.04000000,134.58388000,0
515,1667977980000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
516,1667978040000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
517,1667978100000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
518,1667978160000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
519,1667978220000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
520,1667978280000,0.54500000,0.54500000,0.54500000,0.54500000,106.00000000,1667978339999,57.77000000,1,0.00000000,0.00000000,0
521,1667978340000,0.54600000,0.54600000,0.54600000,0.54600000,116.48000000,1667978399999,63.59808000,1,116.48000000,63.59808000,0
522,1667978400000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
523,1667978460000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
524,1667978520000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
525,1667978580000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,0.54600000,0.54600000,0.54600000,0.54600000,77.13000000,1667978699999,42.11298000,1,0.00000000,0.00000000,0
527,1667978700000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
528,1667978760000,0.54500000,0.54500000,0.54500000,0.54500000,179.77000000,1667978819999,97.97465000,2,0.00000000,0.00000000,0
529,1667978820000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
530,1667978880000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
531,1667978940000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
532,1667979000000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
533,1667979060000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
534,1667979120000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
535,1667979180000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
536,1667979240000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
537,1667979300000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
538,1667979360000,0.54500000,0.54500000,0.54200000,0.54200000,1161.83000000,1667979419999,631.30444000,6,0.00000000,0.00000000,0
539,1667979420000,0.54300000,0.54300000,0.54000000,0.54100000,1257.39000000,1667979479999,681.51574000,14,25.84000000,14.00528000,0
540,1667979480000,0.54100000,0.54100000,0.54100000,0.54100000,77.48000000,1667979539999,41.91668000,1,0.00000000,0.00000000,0
541,1667979540000,0.54200000,0.54200000,0.54200000,0.54200000,163.19000000,1667979599999,88.44898000,1,163.19000000,88.44898000,0
542,1667979600000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
543,1667979660000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
544,1667979720000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
545,1667979780000,0.54100000,0.54100000,0.54100000,0.54100000,211.30000000,1667979839999,114.31330000,2,0.00000000,0.00000000,0
546,1667979840000,0.54000000,0.54000000,0.54000000,0.54000000,85.50000000,1667979899999,46.17000000,3,0.00000000,0.00000000,0
547,1667979900000,0.54000000,0.54000000,0.53800000,0.53900000,1533.58000000,1667979959999,826.73099000,7,600.00000000,323.40000000,0
548,1667979960000,0.53900000,0.53900000,0.53900000,0.53900000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
549,1667980020000,0.53900000,0.53900000,0.53900000,0.53900000,161.13000000,1667980079999,86.84907000,3,0.00000000,0.00000000,0
550,1667980080000,0.53800000,0.53800000,0.53800000,0.53800000,181.75000000,1667980139999,97.78150000,2,0.00000000,0.00000000,0
551,1667980140000,0.53700000,0.53700000,0.53600000,0.53600000,1105.22000000,1667980199999,593.12755000,6,363.27000000,195.07599000,0
552,1667980200000,0.53600000,0.53600000,0.53600000,0.53600000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
553,1667980260000,0.53700000,0.53700000,0.53700000,0.53700000,186.21000000,1667980319999,99.99477000,1,186.21000000,99.99477000,0
554,1667980320000,0.53700000,0.53700000,0.53700000,0.53700000,200.00000000,1667980379999,107.40000000,1,200.00000000,107.40000000,0
555,1667980380000,0.53700000,0.53700000,0.53700000,0.53700000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
556,1667980440000,0.53700000,0.53700000,0.53700000,0.53700000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
557,1667980500000,0.53600000,0.53600000,0.53500000,0.53500000,6217.06000000,1667980559999,3328.14906000,27,3471.87000000,1857.45045000,0
558,1667980560000,0.53500000,0.53600000,0.53500000,0.53600000,629.81000000,1667980619999,337.42745000,7,576.90000000,309.12060000,0
559,1667980620000,0.53600000,0.53600000,0.53600000,0.53600000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
560,1667980680000,0.53600000,0.53600000,0.53600000,0.53600000,612.90000000,1667980739999,328.51440000,7,612.90000000,328.51440000,0
561,1667980740000,0.53500000,0.53600000,0.53500000,0.53600000,247.51000000,1667980799999,132.62257000,3,204.72000000,109.72992000,0
562,1667980800000,0.53600000,0.53600000,0.53600000,0.53600000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
563,1667980860000,0.53500000,0.53500000,0.53500000,0.53500000,200.00000000,1667980919999,107.00000000,1,0.00000000,0.00000000,0
564,1667980920000,0.53500000,0.53500000,0.53500000,0.53500000,0.00000000,1667980979999,0.00000000,0,0.00000000,0.00000000,0
565,1667980980000,0.53500000,0.53500000,0.53500000,0.53500000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
566,1667981040000,0.53500000,0.53500000,0.53500000,0.53500000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
567,1667981100000,0.53400000,0.53400000,0.53300000,0.53300000,441.37000000,1667981159999,235.61772000,3,0.00000000,0.00000000,0
568,1667981160000,0.53300000,0.53300000,0.53000000,0.53100000,3301.36000000,1667981219999,1757.61036000,20,186.21000000,98.87751000,0
569,1667981220000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
570,1667981280000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
571,1667981340000,0.53200000,0.53200000,0.53200000,0.53200000,200.00000000,1667981399999,106.40000000,1,0.00000000,0.00000000,0
572,1667981400000,0.53200000,0.53200000,0.53200000,0.53200000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
573,1667981460000,0.53200000,0.53200000,0.53200000,0.53200000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
574,1667981520000,0.53200000,0.53200000,0.53200000,0.53200000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
575,1667981580000,0.53200000,0.53200000,0.53200000,0.53200000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
576,1667981640000,0.53100000,0.53100000,0.53100000,0.53100000,120.38000000,1667981699999,63.92178000,1,0.00000000,0.00000000,0
577,1667981700000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
578,1667981760000,0.53200000,0.53200000,0.53200000,0.53200000,101.91000000,1667981819999,54.21612000,1,101.91000000,54.21612000,0
579,1667981820000,0.53100000,0.53100000,0.53100000,0.53100000,871.33000000,1667981879999,462.67623000,4,0.00000000,0.00000000,0
580,1667981880000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
581,1667981940000,0.53100000,0.53100000,0.53100000,0.53100000,101.91000000,1667981999999,54.11421000,1,0.00000000,0.00000000,0
582,1667982000000,0.53100000,0.53100000,0.53100000,0.53100000,67.78000000,1667982059999,35.99118000,1,0.00000000,0.00000000,0
583,1667982060000,0.53100000,0.53100000,0.53100000,0.53100000,18.84000000,1667982119999,10.00404000,1,0.00000000,0.00000000,0
584,1667982120000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
585,1667982180000,0.53100000,0.53100000,0.52900000,0.52900000,1732.63000000,1667982239999,918.13493000,17,1200.00000000,636.00000000,0
586,1667982240000,0.52900000,0.52900000,0.52900000,0.52900000,406.26000000,1667982299999,214.91154000,2,0.00000000,0.00000000,0
587,1667982300000,0.53000000,0.53000000,0.53000000,0.53000000,151.50000000,1667982359999,80.29500000,1,151.50000000,80.29500000,0
588,1667982360000,0.53100000,0.53100000,0.53100000,0.53100000,94.51000000,1667982419999,50.18481000,1,94.51000000,50.18481000,0
589,1667982420000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
590,1667982480000,0.53000000,0.53000000,0.53000000,0.53000000,71.51000000,1667982539999,37.90030000,1,71.51000000,37.90030000,0
591,1667982540000,0.53000000,0.53000000,0.53000000,0.53000000,71.51000000,1667982599999,37.90030000,1,0.00000000,0.00000000,0
592,1667982600000,0.53000000,0.53000000,0.53000000,0.53000000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
593,1667982660000,0.53000000,0.53000000,0.53000000,0.53000000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
594,1667982720000,0.53000000,0.53000000,0.53000000,0.53000000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
595,1667982780000,0.53000000,0.53000000,0.53000000,0.53000000,100.00000000,1667982839999,53.00000000,1,100.00000000,53.00000000,0
596,1667982840000,0.53000000,0.53000000,0.53000000,0.53000000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
597,1667982900000,0.53000000,0.53000000,0.53000000,0.53000000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
598,1667982960000,0.52800000,0.52800000,0.52800000,0.52800000,714.60000000,1667983019999,377.30880000,14,0.00000000,0.00000000,0
599,1667983020000,0.52800000,0.52800000,0.52800000,0.52800000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
600,1667983080000,0.52800000,0.52800000,0.52600000,0.52700000,3124.25000000,1667983139999,1646.56290000,6,105.46000000,55.57742000,0
601,1667983140000,0.52600000,0.52600000,0.52600000,0.52600000,123.71000000,1667983199999,65.07146000,1,0.00000000,0.00000000,0
602,1667983200000,0.52700000,0.52900000,0.52600000,0.52600000,1328.71000000,1667983259999,702.01740000,6,1050.62000000,555.74206000,0
603,1667983260000,0.52800000,0.52800000,0.52800000,0.52800000,289.80000000,1667983319999,153.01440000,3,0.00000000,0.00000000,0
604,1667983320000,0.52900000,0.52900000,0.52900000,0.52900000,418.71000000,1667983379999,221.49759000,3,418.71000000,221.49759000,0
605,1667983380000,0.53000000,0.53100000,0.53000000,0.53100000,364.00000000,1667983439999,192.96308000,2,0.00000000,0.00000000,0
606,1667983440000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
607,1667983500000,0.53200000,0.53200000,0.53200000,0.53200000,293.20000000,1667983559999,155.98240000,1,293.20000000,155.98240000,0
608,1667983560000,0.53200000,0.53200000,0.53200000,0.53200000,53.35000000,1667983619999,28.38220000,1,53.35000000,28.38220000,0
609,1667983620000,0.53100000,0.53100000,0.53100000,0.53100000,265.80000000,1667983679999,141.13980000,2,0.00000000,0.00000000,0
610,1667983680000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
611,1667983740000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
612,1667983800000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
613,1667983860000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
614,1667983920000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
615,1667983980000,0.53000000,0.53000000,0.53000000,0.53000000,18.96000000,1667984039999,10.04880000,1,18.96000000,10.04880000,0
616,1667984040000,0.53000000,0.53000000,0.53000000,0.53000000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
617,1667984100000,0.53000000,0.53000000,0.53000000,0.53000000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
618,1667984160000,0.53000000,0.53000000,0.53000000,0.53000000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
619,1667984220000,0.53100000,0.53200000,0.53000000,0.53000000,895.27000000,1667984279999,475.66655000,4,826.39000000,439.16015000,0
620,1667984280000,0.53000000,0.53000000,0.52800000,0.52800000,168.18000000,1667984339999,89.01111000,3,0.00000000,0.00000000,0
621,1667984340000,0.52800000,0.52800000,0.52800000,0.52800000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
622,1667984400000,0.53000000,0.53000000,0.53000000,0.53000000,26.42000000,1667984459999,14.00260000,1,26.42000000,14.00260000,0
623,1667984460000,0.52900000,0.52900000,0.52900000,0.52900000,49.02000000,1667984519999,25.93158000,1,0.00000000,0.00000000,0
624,1667984520000,0.52900000,0.52900000,0.52900000,0.52900000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
625,1667984580000,0.52900000,0.52900000,0.52900000,0.52900000,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
626,1667984640000,0.52900000,0.53000000,0.52900000,0.53000000,794.06000000,1667984699999,420.08776000,8,794.06000000,420.08776000,0
627,1667984700000,0.52800000,0.52900000,0.52600000,0.52700000,1646.07000000,1667984759999,868.98142000,16,544.18000000,287.87122000,0
628,1667984760000,0.52700000,0.52700000,0.52700000,0.52700000,34.53000000,1667984819999,18.19731000,1,34.53000000,18.19731000,0
