,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
415,1667971680000,0.00113860,0.00115230,0.00113590,0.00115010,1976.74000000,1667971739999,2.26121115,321,1113.25000000,1.27422469,0
416,1667971740000,0.00115110,0.00115360,0.00114310,0.00114420,1718.52000000,1667971799999,1.97682621,252,779.43000000,0.89629596,0
417,1667971800000,0.00114410,0.00114760,0.00113370,0.00114110,2671.01000000,1667971859999,3.05075338,303,966.94000000,1.10549752,0
418,1667971860000,0.00114100,0.00114250,0.00113150,0.00113620,1917.12000000,1667971919999,2.18193292,335,1030.25000000,1.17311912,0
419,1667971920000,0.00113480,0.00113680,0.00112870,0.00113550,1971.52000000,1667971979999,2.23336859,239,687.57000000,0.77922067,0
420,1667971980000,0.00113640,0.00114460,0.00113610,0.00114140,1935.46000000,1667972039999,2.20660407,251,943.03000000,1.07570842,0
421,1667972040000,0.00114060,0.00114240,0.00113490,0.00113850,1455.68000000,1667972099999,1.65783164,160,549.74000000,0.62577507,0
422,1667972100000,0.00113840,0.00114080,0.00113770,0.00113920,1030.83000000,1667972159999,1.17444356,97,524.51000000,0.59784477,0
423,1667972160000,0.00113850,0.00114330,0.00113160,0.00113310,2094.89000000,1667972219999,2.38265118,283,863.09000000,0.98127408,0
424,1667972220000,0.00113330,0.00113830,0.00113200,0.00113830,1819.54000000,1667972279999,2.06630991,141,1045.35000000,1.18756742,0
425,1667972280000,0.00113840,0.00113840,0.00113280,0.00113480,1358.60000000,1667972339999,1.54300168,136,509.02000000,0.57837239,0
426,1667972340000,0.00113460,0.00113690,0.00113020,0.00113630,1656.16000000,1667972399999,1.87765952,148,447.76000000,0.50824440,0
427,1667972400000,0.00113700,0.00114260,0.00113590,0.00113970,1067.71000000,1667972459999,1.21549417,125,259.64000000,0.29583779,0
428,1667972460000,0.00113970,0.00114610,0.00113920,0.00114560,1834.98000000,1667972519999,2.09798165,211,1386.03000000,1.58484193,0
429,1667972520000,0.00114550,0.00115200,0.00114550,0.00115060,1901.89000000,1667972579999,2.18561419,245,661.30000000,0.75986930,0
430,1667972580000,0.00115030,0.00115520,0.00114760,0.00115460,1316.85000000,1667972639999,1.51631422,201,601.92000000,0.69319578,0
431,1667972640000,0.00115490,0.00115820,0.00115180,0.00115430,2054.93000000,1667972699999,2.37373864,201,1182.20000000,1.36591480,0
432,1667972700000,0.00115430,0.00117800,0.00115380,0.00116820,4097.50000000,1667972759999,4.77409090,541,2156.65000000,2.51213681,0
433,1667972760000,0.00116700,0.00117410,0.00116300,0.00116980,2522.64000000,1667972819999,2.94683428,271,1575.32000000,1.84044425,0
434,1667972820000,0.00116960,0.00117210,0.00116370,0.00116460,1664.90000000,1667972879999,1.94386883,174,532.80000000,0.62229072,0
435,1667972880000,0.00116490,0.00116690,0.00115760,0.00115900,1309.71000000,1667972939999,1.52144183,170,579.11000000,0.67275644,0
436,1667972940000,0.00115880,0.00116020,0.00115340,0.00115740,1223.95000000,1667972999999,1.41628885,167,532.60000000,0.61630815,0
437,1667973000000,0.00115740,0.00115930,0.00115330,0.00115490,1158.76000000,1667973059999,1.34022067,115,468.77000000,0.54252556,0
438,1667973060000,0.00115360,0.00118100,0.00114580,0.00114710,6797.61000000,1667973119999,7.85096914,1320,4593.59000000,5.31171635,0
439,1667973120000,0.00114770,0.00114770,0.00113260,0.00113750,2690.77000000,1667973179999,3.06405945,502,1159.45000000,1.32041294,0
440,1667973180000,0.00113780,0.00113900,0.00112010,0.00113090,4934.31000000,1667973239999,5.57307989,670,1947.38000000,2.20203399,0
441,1667973240000,0.00112960,0.00113040,0.00111690,0.00111820,3782.75000000,1667973299999,4.25229188,479,1468.05000000,1.65126902,0
442,1667973300000,0.00111770,0.00111850,0.00110540,0.00110780,10118.16000000,1667973359999,11.26867769,838,6225.18000000,6.93849500,0
443,1667973360000,0.00110740,0.00111060,0.00110000,0.00110050,9687.25000000,1667973419999,10.71199256,763,4528.50000000,5.01688078,0
444,1667973420000,0.00110020,0.00110300,0.00109330,0.00109820,10754.70000000,1667973479999,11.81088282,672,2405.87000000,2.64336372,0
445,1667973480000,0.00109820,0.00111670,0.00109560,0.00110510,6425.41000000,1667973539999,7.08227115,719,3225.70000000,3.55265744,0
446,1667973540000,0.00110560,0.00111420,0.00109970,0.00111390,3582.65000000,1667973599999,3.96835840,436,1558.16000000,1.72596371,0
447,1667973600000,0.00111320,0.00111890,0.00110620,0.00110620,3054.22000000,1667973659999,3.39806695,420,1512.64000000,1.68172499,0
448,1667973660000,0.00110700,0.00111950,0.00110110,0.00111520,2072.09000000,1667973719999,2.30476193,414,895.58000000,0.99510574,0
449,1667973720000,0.00111690,0.00111920,0.00110850,0.00111550,2362.89000000,1667973779999,2.62930143,265,570.18000000,0.63463743,0
450,1667973780000,0.00111680,0.00112420,0.00111390,0.00112200,5121.68000000,1667973839999,5.73528536,507,2885.91000000,3.23202984,0
451,1667973840000,0.00112200,0.00112210,0.00111430,0.00111480,3066.87000000,1667973899999,3.42893988,287,1268.52000000,1.41857240,0
452,1667973900000,0.00111520,0.00112380,0.00111300,0.00111810,7343.02000000,1667973959999,8.22078032,388,5526.01000000,6.18702229,0
453,1667973960000,0.00111770,0.00112650,0.00111510,0.00112640,2802.41000000,1667974019999,3.14667129,314,1912.20000000,2.14855795,0
454,1667974020000,0.00112640,0.00113800,0.00112460,0.00113680,6598.05000000,1667974079999,7.45980103,456,4448.43000000,5.02917854,0
455,1667974080000,0.00113620,0.00113660,0.00111850,0.00111970,3257.93000000,1667974139999,3.67285870,430,1373.12000000,1.54812951,0
456,1667974140000,0.00111970,0.00112130,0.00110610,0.00110880,3920.88000000,1667974199999,4.37368891,500,1819.32000000,2.02906101,0
457,1667974200000,0.00110880,0.00111280,0.00109680,0.00110000,3614.06000000,1667974259999,3.99161233,440,1819.68000000,2.01001890,0
458,1667974260000,0.00110020,0.00110710,0.00109330,0.00110310,6406.70000000,1667974319999,7.04553808,562,2044.40000000,2.24939462,0
459,1667974320000,0.00110330,0.00110760,0.00109070,0.00110300,5211.98000000,1667974379999,5.72512609,676,2110.14000000,2.31882616,0
460,1667974380000,0.00110350,0.00110670,0.00109830,0.00110260,2905.10000000,1667974439999,3.20357735,394,1483.29000000,1.63607127,0
461,1667974440000,0.00110310,0.00111120,0.00109790,0.00110880,1424.78000000,1667974499999,1.57229386,226,582.48000000,0.64291248,0
462,1667974500000,0.00110800,0.00111720,0.00110280,0.00111660,1899.11000000,1667974559999,2.11224307,327,867.49000000,0.96545181,0
463,1667974560000,0.00111610,0.00112140,0.00111130,0.00111420,2843.00000000,1667974619999,3.17716203,275,1363.35000000,1.52382788,0
464,1667974620000,0.00111380,0.00111410,0.00109770,0.00110180,4560.68000000,1667974679999,5.04340144,500,2128.25000000,2.35450102,0
465,1667974680000,0.00110120,0.00111500,0.00109790,0.00111390,3015.89000000,1667974739999,3.33604148,357,1702.54000000,1.88540925,0
466,1667974740000,0.00111340,0.00111770,0.00110570,0.00111000,2359.14000000,1667974799999,2.62164549,318,1086.84000000,1.20625090,0
467,1667974800000,0.00110980,0.00111760,0.00110750,0.00111580,1904.62000000,1667974859999,2.11776189,253,771.36000000,0.85714603,0
468,1667974860000,0.00111700,0.00113000,0.00110690,0.00110840,2378.07000000,1667974919999,2.64617070,346,1655.98000000,1.84365191,0
469,1667974920000,0.00110900,0.00111680,0.00110800,0.00111170,1320.85000000,1667974979999,1.46950396,160,365.21000000,0.40628107,0
470,1667974980000,0.00111170,0.00111740,0.00110620,0.00110710,2338.91000000,1667975039999,2.60065770,256,1432.57000000,1.59198860,0
471,1667975040000,0.00110830,0.00111020,0.00110200,0.00110470,1331.96000000,1667975099999,1.47245720,252,645.41000000,0.71382690,0
472,1667975100000,0.00110470,0.00110750,0.00110240,0.00110270,1667.24000000,1667975159999,1.84203590,181,597.23000000,0.66041504,0
473,1667975160000,0.00110360,0.00111080,0.00110330,0.00110630,1651.48000000,1667975219999,1.82851182,230,594.91000000,0.65821053,0
474,1667975220000,0.00110730,0.00110820,0.00110010,0.00110190,2331.09000000,1667975279999,2.57272302,257,1250.38000000,1.38092840,0
475,1667975280000,0.00110180,0.00110790,0.00110030,0.00110420,2154.14000000,1667975339999,2.37896462,214,842.23000000,0.93040220,0
476,1667975340000,0.00110410,0.00111740,0.00110220,0.00110430,3358.42000000,1667975399999,3.72340452,455,1460.14000000,1.61911841,0
477,1667975400000,0.00110510,0.00111670,0.00110440,0.00110670,2703.11000000,1667975459999,3.00033248,353,1171.91000000,1.30086908,0
478,1667975460000,0.00110670,0.00111210,0.00110250,0.00110440,3901.36000000,1667975519999,4.31815472,339,1895.34000000,2.09898122,0
479,1667975520000,0.00110390,0.00110600,0.00109650,0.00110400,4482.86000000,1667975579999,4.93864089,456,2738.51000000,3.01753446,0
480,1667975580000,0.00110360,0.00110900,0.00110240,0.00110400,1726.83000000,1667975639999,1.90815405,213,449.69000000,0.49672511,0
481,1667975640000,0.00110370,0.00110840,0.00110060,0.00110350,1429.28000000,1667975699999,1.57865012,136,444.94000000,0.49137596,0
482,1667975700000,0.00110350,0.00110410,0.00109260,0.00109370,2067.47000000,1667975759999,2.26904310,294,1002.44000000,1.10025181,0
483,1667975760000,0.00109270,0.00109770,0.00108950,0.00109300,4429.30000000,1667975819999,4.83619117,438,2703.38000000,2.95288884,0
484,1667975820000,0.00109360,0.00109580,0.00109020,0.00109260,1267.49000000,1667975879999,1.38563430,163,323.93000000,0.35407584,0
485,1667975880000,0.00109240,0.00109370,0.00108970,0.00109370,1562.58000000,1667975939999,1.70528886,126,611.98000000,0.66796708,0
486,1667975940000,0.00109190,0.00109960,0.00109110,0.00109740,2234.25000000,1667975999999,2.44850947,184,1531.53000000,1.67892901,0
487,1667976000000,0.00109830,0.00110720,0.00109830,0.00110220,2327.05000000,1667976059999,2.56243667,311,744.29000000,0.81997326,0
488,1667976060000,0.00110170,0.00112630,0.00109740,0.00110680,2989.70000000,1667976119999,3.30384857,497,1849.07000000,2.04660773,0
489,1667976120000,0.00110510,0.00110610,0.00109890,0.00109930,1294.81000000,1667976179999,1.42634128,231,275.92000000,0.30395811,0
490,1667976180000,0.00110020,0.00110460,0.00109800,0.00110300,2068.36000000,1667976239999,2.27788804,190,978.87000000,1.07802383,0
491,1667976240000,0.00110330,0.00111050,0.00110050,0.00110130,2426.70000000,1667976299999,2.68064852,303,1486.90000000,1.64335687,0
492,1667976300000,0.00110130,0.00110830,0.00110040,0.00110510,2033.94000000,1667976359999,2.24780015,221,916.14000000,1.01230180,0
493,1667976360000,0.00110520,0.00112260,0.00110180,0.00111670,3111.45000000,1667976419999,3.46253969,558,1567.61000000,1.74556639,0
494,1667976420000,0.00111720,0.00111980,0.00110770,0.00111660,2746.42000000,1667976479999,3.05934811,330,1216.26000000,1.35521924,0
495,1667976480000,0.00111620,0.00111620,0.00110690,0.00110770,2398.96000000,1667976539999,2.66541566,325,1019.94000000,1.13281157,0
496,1667976540000,0.00110940,0.00111680,0.00110850,0.00111290,1901.42000000,1667976599999,2.11567485,167,608.69000000,0.67745977,0
497,1667976600000,0.00111290,0.00112880,0.00111290,0.00112800,2396.31000000,1667976659999,2.68225806,370,1528.32000000,1.71026566,0
498,1667976660000,0.00112730,0.00113280,0.00111770,0.00112020,2537.49000000,1667976719999,2.85106118,419,1419.87000000,1.59474497,0
499,1667976720000,0.00112050,0.00112140,0.00111200,0.00111210,1212.38000000,1667976779999,1.35333357,182,443.35000000,0.49430936,0
500,1667976780000,0.00111190,0.00111310,0.00110740,0.00111230,1604.23000000,1667976839999,1.78233944,200,825.44000000,0.91753935,0
501,1667976840000,0.00111240,0.00111380,0.00110490,0.00110660,2031.77000000,1667976899999,2.25448109,296,768.96000000,0.85306754,0
502,1667976900000,0.00110600,0.00111210,0.00110600,0.00110920,1357.99000000,1667976959999,1.50566866,206,637.63000000,0.70696588,0
503,1667976960000,0.00110830,0.00110830,0.00110240,0.00110370,2579.80000000,1667977019999,2.84913769,197,598.72000000,0.66161683,0
504,1667977020000,0.00110400,0.00110990,0.00110290,0.00110910,1827.10000000,1667977079999,2.02064015,235,792.65000000,0.87694593,0
505,1667977080000,0.00110970,0.00110970,0.00110280,0.00110570,2197.79000000,1667977139999,2.43117026,244,1068.37000000,1.18158203,0
506,1667977140000,0.00110620,0.00110680,0.00109840,0.00110100,2327.75000000,1667977199999,2.56577315,297,946.78000000,1.04441017,0
507,1667977200000,0.00110050,0.00110960,0.00109650,0.00110720,2588.63000000,1667977259999,2.85470216,321,1146.41000000,1.26405784,0
508,1667977260000,0.00110730,0.00111270,0.00110500,0.00110610,1563.33000000,1667977319999,1.73303631,278,537.86000000,0.59642241,0
509,1667977320000,0.00110730,0.00110820,0.00110400,0.00110670,1627.89000000,1667977379999,1.79958927,204,924.85000000,1.02236878,0
510,1667977380000,0.00110740,0.00111270,0.00110620,0.00111030,921.30000000,1667977439999,1.02200237,165,370.44000000,0.41081815,0
511,1667977440000,0.00111030,0.00111320,0.00110940,0.00111200,810.29000000,1667977499999,0.90020844,117,421.47000000,0.46819758,0
512,1667977500000,0.00111210,0.00111280,0.00110700,0.00110730,1061.61000000,1667977559999,1.17853462,145,311.85000000,0.34620397,0
513,1667977560000,0.00110820,0.00111100,0.00110730,0.00111000,917.78000000,1667977619999,1.01801819,98,525.81000000,0.58325069,0
514,1667977620000,0.00111050,0.00111250,0.00110950,0.00111100,376.82000000,1667977679999,0.41864267,62,209.96000000,0.23321877,0
515,1667977680000,0.00111160,0.00111240,0.00110750,0.00110870,1038.18000000,1667977739999,1.15254073,99,576.95000000,0.64074415,0
516,1667977740000,0.00110860,0.00111600,0.00110790,0.00111450,883.54000000,1667977799999,0.98398887,124,537.22000000,0.59823144,0
517,1667977800000,0.00111470,0.00111470,0.00110850,0.00110970,1380.89000000,1667977859999,1.53434382,177,398.52000000,0.44278915,0
518,1667977860000,0.00110950,0.00111820,0.00110950,0.00111680,1256.28000000,1667977919999,1.40084951,245,523.19000000,0.58310932,0
519,1667977920000,0.00111630,0.00112000,0.00110730,0.00111070,2932.85000000,1667977979999,3.27227886,360,2092.42000000,2.33651016,0
520,1667977980000,0.00111000,0.00111270,0.00110810,0.00110940,912.74000000,1667978039999,1.01403646,162,526.33000000,0.58477908,0
521,1667978040000,0.00110960,0.00111130,0.00110400,0.00110540,1110.57000000,1667978099999,1.22944194,230,608.73000000,0.67382968,0
522,1667978100000,0.00110390,0.00111040,0.00109600,0.00110060,2601.35000000,1667978159999,2.86885697,348,1036.14000000,1.14308588,0
523,1667978160000,0.00110100,0.00110180,0.00109470,0.00109780,2195.57000000,1667978219999,2.41126656,296,1174.36000000,1.29030675,0
524,1667978220000,0.00109800,0.00110920,0.00109760,0.00110330,1495.31000000,1667978279999,1.64891938,283,783.60000000,0.86366929,0
525,1667978280000,0.00110340,0.00111290,0.00110290,0.00110660,1809.53000000,1667978339999,2.00557014,307,771.05000000,0.85382579,0
526,1667978340000,0.00110630,0.00111230,0.00110490,0.00111130,823.71000000,1667978399999,0.91382643,114,425.09000000,0.47172286,0
527,1667978400000,0.00110980,0.00110980,0.00110070,0.00110630,1090.00000000,1667978459999,1.20510551,172,791.71000000,0.87538429,0
528,1667978460000,0.00110700,0.00110930,0.00110140,0.00110680,1520.24000000,1667978519999,1.67982210,190,788.89000000,0.87193031,0
529,1667978520000,0.00110640,0.00110970,0.00110340,0.00110340,1369.63000000,1667978579999,1.51505120,184,377.10000000,0.41732301,0
530,1667978580000,0.00110330,0.00110500,0.00110160,0.00110250,1275.98000000,1667978639999,1.40872106,153,763.92000000,0.84357540,0
531,1667978640000,0.00110250,0.00110250,0.00109660,0.00109800,1848.84000000,1667978699999,2.03205336,204,845.32000000,0.92946105,0
532,1667978700000,0.00109860,0.00110420,0.00109860,0.00110320,421.00000000,1667978759999,0.46405674,60,254.77000000,0.28075216,0
533,1667978760000,0.00110320,0.00110580,0.00110150,0.00110470,981.56000000,1667978819999,1.08311512,94,637.55000000,0.70347951,0
534,1667978820000,0.00110400,0.00110450,0.00109490,0.00109580,1895.76000000,1667978879999,2.08410128,193,715.08000000,0.78624219,0
535,1667978880000,0.00109570,0.00110240,0.00109350,0.00110170,1593.34000000,1667978939999,1.74707270,217,744.56000000,0.81596326,0
536,1667978940000,0.00110030,0.00110110,0.00109640,0.00109890,1004.77000000,1667978999999,1.10436556,108,571.17000000,0.62789221,0
537,1667979000000,0.00109880,0.00112890,0.00109880,0.00110010,4129.49000000,1667979059999,4.57640340,523,3320.62000000,3.68600312,0
538,1667979060000,0.00109970,0.00110070,0.00109360,0.00109530,1085.44000000,1667979119999,1.19063030,139,415.05000000,0.45521298,0
539,1667979120000,0.00109560,0.00109730,0.00109230,0.00109420,1510.60000000,1667979179999,1.65315436,207,653.46000000,0.71509695,0
540,1667979180000,0.00109470,0.00109940,0.00109350,0.00109560,815.05000000,1667979239999,0.89383755,93,426.64000000,0.46784237,0
541,1667979240000,0.00109740,0.00110510,0.00109740,0.00110030,1544.69000000,1667979299999,1.69992312,208,831.96000000,0.91587946,0
542,1667979300000,0.00110000,0.00110330,0.00109410,0.00109630,1491.52000000,1667979359999,1.63783270,185,848.20000000,0.93200163,0
543,1667979360000,0.00109670,0.00110130,0.00109450,0.00110120,1838.47000000,1667979419999,2.01750315,198,1150.43000000,1.26259082,0
544,1667979420000,0.00110170,0.00110390,0.00109800,0.00109920,882.31000000,1667979479999,0.97030116,126,347.11000000,0.38199725,0
545,1667979480000,0.00110070,0.00110180,0.00109720,0.00109730,1747.34000000,1667979539999,1.92043502,152,541.13000000,0.59491520,0
546,1667979540000,0.00109760,0.00110250,0.00109660,0.00110250,1827.49000000,1667979599999,2.01049027,157,1141.28000000,1.25601042,0
547,1667979600000,0.00110290,0.00110390,0.00109630,0.00109800,1311.48000000,1667979659999,1.44174818,111,494.49000000,0.54409241,0
548,1667979660000,0.00109790,0.00109950,0.00109250,0.00109520,3977.99000000,1667979719999,4.35489262,243,1217.80000000,1.33364326,0
549,1667979720000,0.00109510,0.00109650,0.00109060,0.00109190,1651.11000000,1667979779999,1.80590840,178,1129.31000000,1.23578268,0
550,1667979780000,0.00109200,0.00109560,0.00109000,0.00109190,1615.41000000,1667979839999,1.76450202,180,696.59000000,0.76147576,0
551,1667979840000,0.00109080,0.00109280,0.00108200,0.00108250,4231.56000000,1667979899999,4.59961757,445,1386.41000000,1.50667558,0
552,1667979900000,0.00108320,0.00108860,0.00107980,0.00108220,6054.75000000,1667979959999,6.55342644,438,3586.89000000,3.88299625,0
553,1667979960000,0.00108360,0.00108580,0.00107810,0.00107880,2833.47000000,1667980019999,3.06484135,237,996.04000000,1.07818773,0
554,1667980020000,0.00107900,0.00107940,0.00106100,0.00106420,7715.95000000,1667980079999,8.25729908,852,2619.50000000,2.80133414,0
555,1667980080000,0.00106550,0.00107070,0.00105500,0.00105780,12947.22000000,1667980139999,13.72911039,661,8303.77000000,8.80095405,0
556,1667980140000,0.00105850,0.00105900,0.00105030,0.00105810,6945.02000000,1667980199999,7.33470225,489,4703.75000000,4.96882443,0
557,1667980200000,0.00105810,0.00107600,0.00105620,0.00106790,4558.47000000,1667980259999,4.84982851,459,1746.42000000,1.86090322,0
558,1667980260000,0.00106880,0.00108020,0.00106490,0.00107650,2228.63000000,1667980319999,2.39002247,341,1330.65000000,1.42770883,0
559,1667980320000,0.00107610,0.00107860,0.00106640,0.00106660,2405.57000000,1667980379999,2.57763881,265,959.47000000,1.02761993,0
560,1667980380000,0.00106770,0.00107590,0.00106050,0.00106970,3934.67000000,1667980439999,4.20725084,404,2180.87000000,2.33269174,0
561,1667980440000,0.00106870,0.00107030,0.00105810,0.00106170,4087.73000000,1667980499999,4.34244331,353,1842.81000000,1.95689700,0
562,1667980500000,0.00106300,0.00106660,0.00105900,0.00106000,2561.81000000,1667980559999,2.72148636,232,1176.44000000,1.24972961,0
563,1667980560000,0.00105970,0.00106240,0.00105150,0.00105360,1392.88000000,1667980619999,1.47227658,196,461.14000000,0.48662635,0
564,1667980620000,0.00105430,0.00109100,0.00105240,0.00105400,4462.27000000,1667980679999,4.75630781,592,2958.47000000,3.16885727,0
565,1667980680000,0.00105430,0.00106370,0.00105220,0.00105220,3830.61000000,1667980739999,4.05539248,352,1451.06000000,1.53657134,0
566,1667980740000,0.00105390,0.00105990,0.00105340,0.00105650,3976.24000000,1667980799999,4.20588209,261,1438.69000000,1.52121760,0
567,1667980800000,0.00105780,0.00105820,0.00104470,0.00105110,5423.84000000,1667980859999,5.70479688,516,2239.88000000,2.35761089,0
568,1667980860000,0.00104980,0.00105060,0.00102880,0.00102880,15875.62000000,1667980919999,16.50520286,662,11754.65000000,12.22742105,0
569,1667980920000,0.00102930,0.00103750,0.00100600,0.00100730,14311.02000000,1667980979999,14.51314466,1395,7678.01000000,7.77630408,0
570,1667980980000,0.00100740,0.00101810,0.00099480,0.00099960,32129.48000000,1667981039999,32.13246614,1168,7866.53000000,7.86609476,0
571,1667981040000,0.00100050,0.00100410,0.00099090,0.00099360,9378.78000000,1667981099999,9.37766445,649,5561.51000000,5.56611312,0
572,1667981100000,0.00099320,0.00099650,0.00098340,0.00098810,20511.78000000,1667981159999,20.34246152,734,11435.88000000,11.34146298,0
573,1667981160000,0.00098910,0.00099210,0.00096780,0.00096920,13354.30000000,1667981219999,13.10629948,840,6991.05000000,6.86833221,0
574,1667981220000,0.00096960,0.00100730,0.00096960,0.00100660,12125.55000000,1667981279999,11.91465573,943,8361.60000000,8.20255716,0
575,1667981280000,0.00100580,0.00101540,0.00100100,0.00100590,19763.89000000,1667981339999,19.95078971,845,14948.78000000,15.08950917,0
576,1667981340000,0.00100550,0.00100720,0.00099130,0.00099230,3604.49000000,1667981399999,3.60972491,435,1476.60000000,1.47886161,0
577,1667981400000,0.00099310,0.00100730,0.00098820,0.00100680,5927.79000000,1667981459999,5.88261250,528,2582.14000000,2.56275723,0
578,1667981460000,0.00100410,0.00101260,0.00099570,0.00100280,3930.72000000,1667981519999,3.94634901,474,1962.02000000,1.96948988,0
579,1667981520000,0.00100240,0.00100850,0.00099460,0.00100750,5588.13000000,1667981579999,5.58298126,512,3056.79000000,3.05665371,0
580,1667981580000,0.00100780,0.00101210,0.00099820,0.00100040,5119.38000000,1667981639999,5.14383056,484,1978.24000000,1.98482741,0
581,1667981640000,0.00099980,0.00101090,0.00099600,0.00100710,4565.27000000,1667981699999,4.57868097,475,2136.18000000,2.14300796,0
582,1667981700000,0.00100710,0.00102160,0.00100710,0.00101890,2375.67000000,1667981759999,2.41350425,371,1298.20000000,1.31846096,0
583,1667981760000,0.00101920,0.00103330,0.00101920,0.00102890,5254.70000000,1667981819999,5.39526166,530,3100.35000000,3.18274488,0
584,1667981820000,0.00102930,0.00102950,0.00101860,0.00102010,3536.47000000,1667981879999,3.61745820,289,1507.42000000,1.54281118,0
585,1667981880000,0.00102060,0.00102380,0.00101130,0.00101340,3073.39000000,1667981939999,3.13261020,269,1543.85000000,1.57400251,0
586,1667981940000,0.00101310,0.00102390,0.00101110,0.00102010,1997.95000000,1667981999999,2.03461575,267,785.52000000,0.79978333,0
587,1667982000000,0.00101930,0.00103160,0.00101880,0.00102990,2758.39000000,1667982059999,2.82834236,319,1519.18000000,1.55809737,0
588,1667982060000,0.00102900,0.00104190,0.00102520,0.00102660,4504.95000000,1667982119999,4.65671597,447,2797.40000000,2.89738480,0
589,1667982120000,0.00102610,0.00103220,0.00102500,0.00103010,2115.38000000,1667982179999,2.17521922,249,963.05000000,0.99047197,0
590,1667982180000,0.00102930,0.00102940,0.00100950,0.00101400,5193.52000000,1667982239999,5.28988224,507,2269.40000000,2.30920899,0
591,1667982240000,0.00101320,0.00102760,0.00100920,0.00102000,4908.43000000,1667982299999,4.99013709,454,1981.66000000,2.01273376,0
592,1667982300000,0.00102070,0.00103030,0.00101410,0.00101560,2809.71000000,1667982359999,2.87008633,320,1791.49000000,1.83112539,0
593,1667982360000,0.00101560,0.00101950,0.00100510,0.00100510,3300.97000000,1667982419999,3.34395882,396,1506.73000000,1.52779468,0
594,1667982420000,0.00100610,0.00101710,0.00100610,0.00101030,3829.85000000,1667982479999,3.87302392,376,1710.61000000,1.72999773,0
595,1667982480000,0.00101170,0.00102000,0.00101000,0.00101760,4405.22000000,1667982539999,4.46421276,403,2731.19000000,2.76733032,0
596,1667982540000,0.00101710,0.00101920,0.00100830,0.00101220,3209.15000000,1667982599999,3.25113765,355,1691.19000000,1.71537666,0
597,1667982600000,0.00101110,0.00102010,0.00100550,0.00101240,5463.56000000,1667982659999,5.54121890,515,3299.47000000,3.34745541,0
598,1667982660000,0.00101310,0.00102050,0.00101000,0.00101310,2433.04000000,1667982719999,2.46658160,339,1020.54000000,1.03483453,0
599,1667982720000,0.00101300,0.00101990,0.00100910,0.00101510,2728.88000000,1667982779999,2.76782986,302,874.45000000,0.88654931,0
600,1667982780000,0.00101410,0.00101880,0.00100570,0.00100790,3130.46000000,1667982839999,3.16461347,351,1507.74000000,1.52449340,0
601,1667982840000,0.00100810,0.00101110,0.00100380,0.00100710,3669.14000000,1667982899999,3.69495354,366,1972.47000000,1.98754687,0
602,1667982900000,0.00100730,0.00101000,0.00099860,0.00100000,6022.13000000,1667982959999,6.04155995,508,1633.00000000,1.64186924,0
603,1667982960000,0.00100000,0.00101050,0.00099890,0.00100690,5430.23000000,1667983019999,5.46360176,550,3357.34000000,3.37891077,0
604,1667983020000,0.00100610,0.00100890,0.00100010,0.00100560,3958.63000000,1667983079999,3.97486862,404,2172.42000000,2.18121312,0
605,1667983080000,0.00100560,0.00101250,0.00100180,0.00100410,2671.93000000,1667983139999,2.68838788,352,1334.10000000,1.34244855,0
606,1667983140000,0.00100470,0.00101470,0.00100380,0.00101440,4216.79000000,1667983199999,4.25569429,389,1925.07000000,1.94424382,0
607,1667983200000,0.00101340,0.00102240,0.00101010,0.00101860,6893.36000000,1667983259999,7.01019808,561,4692.23000000,4.77201566,0
608,1667983260000,0.00101910,0.00103080,0.00101680,0.00102510,7113.86000000,1667983319999,7.29836444,620,4614.78000000,4.73526805,0
609,1667983320000,0.00102500,0.00102940,0.00101820,0.00102480,3787.06000000,1667983379999,3.87957604,478,1835.90000000,1.88161682,0
610,1667983380000,0.00102430,0.00103310,0.00102020,0.00102710,5307.68000000,1667983439999,5.45208336,516,3320.05000000,3.41123573,0
611,1667983440000,0.00102720,0.00103800,0.00102420,0.00103010,3116.54000000,1667983499999,3.20708389,453,1708.67000000,1.75817848,0
612,1667983500000,0.00102960,0.00103380,0.00102250,0.00102300,3894.43000000,1667983559999,4.00038541,364,2270.06000000,2.33188123,0
613,1667983560000,0.00102410,0.00103240,0.00102050,0.00102490,2103.59000000,1667983619999,2.15461134,378,1106.52000000,1.13367510,0
614,1667983620000,0.00102490,0.00102580,0.00101460,0.00101710,3366.38000000,1667983679999,3.43252196,529,1794.62000000,1.83057281,0
615,1667983680000,0.00101720,0.00102220,0.00101150,0.00101410,4261.83000000,1667983739999,4.32987597,454,2548.07000000,2.58925088,0
616,1667983740000,0.00101490,0.00102350,0.00101120,0.00101430,13451.40000000,1667983799999,13.67335344,685,2676.74000000,2.72491512,0
617,1667983800000,0.00101610,0.00102060,0.00101180,0.00101560,2404.66000000,1667983859999,2.44643800,336,1206.88000000,1.22851035,0
618,1667983860000,0.00101580,0.00101900,0.00101150,0.00101610,11618.58000000,1667983919999,11.80524550,371,1027.16000000,1.04491227,0
619,1667983920000,0.00101600,0.00102560,0.00101070,0.00101670,4063.99000000,1667983979999,4.14133467,535,1882.74000000,1.92017494,0
620,1667983980000,0.00101610,0.00103740,0.00101410,0.00102060,3696.54000000,1667984039999,3.77837596,625,2551.97000000,2.61185920,0
