,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
578,1667981820000,0.00018028,0.00018038,0.00017855,0.00017856,461845176.90000000,1667981879999,82799.33506257,596,62014477.92000000,11100.76178839,0
579,1667981880000,0.00017857,0.00017930,0.00017812,0.00017821,277592590.17000000,1667981939999,49631.71850899,606,81265924.50000000,14537.26724622,0
580,1667981940000,0.00017821,0.00017871,0.00017795,0.00017808,282686039.86000000,1667981999999,50366.89420844,362,135148513.41000000,24068.18538794,0
581,1667982000000,0.00017809,0.00017961,0.00017787,0.00017942,268813563.88000000,1667982059999,48076.82366720,298,140748926.13000000,25162.03152843,0
582,1667982060000,0.00017933,0.00018024,0.00017903,0.00017957,352290016.31000000,1667982119999,63325.81447245,326,174264224.36000000,31341.31708808,0
583,1667982120000,0.00017971,0.00017971,0.00017877,0.00017893,184166606.72000000,1667982179999,32998.12963339,283,62253609.18000000,11152.41306842,0
584,1667982180000,0.00017883,0.00017901,0.00017802,0.00017854,333223450.03000000,1667982239999,59510.32261501,504,92087301.01000000,16449.67962028,0
585,1667982240000,0.00017866,0.00017925,0.00017820,0.00017900,280836271.24000000,1667982299999,50190.32382204,548,57512720.87000000,10280.39443931,0
586,1667982300000,0.00017906,0.00017932,0.00017804,0.00017815,219943450.05000000,1667982359999,39315.87916400,305,28550511.19000000,5103.67677080,0
587,1667982360000,0.00017820,0.00017889,0.00017789,0.00017789,151698689.44000000,1667982419999,27079.28275853,246,44194420.76000000,7891.82941987,0
588,1667982420000,0.00017789,0.00017868,0.00017724,0.00017851,269895759.22000000,1667982479999,47989.18688306,273,83498991.97000000,14865.12594471,0
589,1667982480000,0.00017852,0.00017953,0.00017850,0.00017935,154017522.32000000,1667982539999,27580.70145176,198,64634569.07000000,11575.97522508,0
590,1667982540000,0.00017928,0.00017962,0.00017818,0.00017833,189097688.57000000,1667982599999,33828.59798712,358,76146874.79000000,13620.08162826,0
591,1667982600000,0.00017847,0.00017937,0.00017789,0.00017797,289271581.79000000,1667982659999,51662.01002985,437,106646296.86000000,19049.62975898,0
592,1667982660000,0.00017820,0.00017826,0.00017696,0.00017698,435853543.32000000,1667982719999,77411.28526571,421,155438189.29000000,27580.69770973,0
593,1667982720000,0.00017698,0.00017747,0.00017604,0.00017634,351126959.12000000,1667982779999,62092.36652227,404,132782118.40000000,23499.95598332,0
594,1667982780000,0.00017625,0.00017635,0.00017500,0.00017599,536945039.01000000,1667982839999,94324.44890429,572,205620525.42000000,36133.34021463,0
595,1667982840000,0.00017599,0.00017666,0.00017437,0.00017477,406044572.63000000,1667982899999,71152.65020243,434,94566191.95000000,16592.17038483,0
596,1667982900000,0.00017473,0.00017588,0.00017388,0.00017476,295601933.94000000,1667982959999,51692.39881321,357,113840230.09000000,19921.96232618,0
597,1667982960000,0.00017495,0.00017586,0.00017495,0.00017541,271891457.55000000,1667983019999,47699.12363506,285,103603742.50000000,18173.11426479,0
598,1667983020000,0.00017518,0.00017524,0.00017421,0.00017484,322828269.92000000,1667983079999,56409.09185774,280,133289866.76000000,23316.77080680,0
599,1667983080000,0.00017498,0.00017556,0.00017306,0.00017422,417419172.85000000,1667983139999,72653.64232876,405,162915399.57000000,28392.51467071,0
600,1667983140000,0.00017417,0.00017464,0.00017357,0.00017390,266290353.85000000,1667983199999,46347.27494201,285,86108992.86000000,14998.34313947,0
601,1667983200000,0.00017395,0.00017537,0.00017394,0.00017501,220658851.70000000,1667983259999,38531.21969589,229,117694502.93000000,20533.42297367,0
602,1667983260000,0.00017500,0.00017706,0.00017500,0.00017689,234783133.02000000,1667983319999,41391.22871101,198,164317353.80000000,28959.61670298,0
603,1667983320000,0.00017713,0.00017815,0.00017667,0.00017711,492589567.18000000,1667983379999,87394.51348063,379,159711124.39000000,28362.54303545,0
604,1667983380000,0.00017725,0.00017825,0.00017713,0.00017732,275607703.90000000,1667983439999,48974.74504324,293,157336046.32000000,27963.42597311,0
605,1667983440000,0.00017733,0.00017799,0.00017724,0.00017759,150659997.73000000,1667983499999,26771.25332691,157,58152611.64000000,10333.11121521,0
606,1667983500000,0.00017770,0.00017815,0.00017703,0.00017720,292827342.99000000,1667983559999,51992.12463816,381,118958650.71000000,21124.35039399,0
607,1667983560000,0.00017719,0.00017731,0.00017623,0.00017668,377984919.31000000,1667983619999,66816.62400150,353,211289339.16000000,37346.93777686,0
608,1667983620000,0.00017676,0.00017678,0.00017536,0.00017560,170854913.76000000,1667983679999,30085.90695597,272,46905836.21000000,8256.13394652,0
609,1667983680000,0.00017560,0.00017674,0.00017506,0.00017558,492459237.67000000,1667983739999,86770.93348977,320,278691822.04000000,49143.33317289,0
610,1667983740000,0.00017558,0.00017668,0.00017547,0.00017621,193163670.54000000,1667983799999,34039.45695193,224,84060983.52000000,14809.34055619,0
611,1667983800000,0.00017625,0.00017693,0.00017548,0.00017581,220613602.06000000,1667983859999,38878.47641072,235,122633042.92000000,21614.72635873,0
612,1667983860000,0.00017581,0.00017594,0.00017500,0.00017542,207947031.76000000,1667983919999,36469.38900135,320,99340854.48000000,17424.65110476,0
613,1667983920000,0.00017543,0.00017653,0.00017538,0.00017574,121054940.82000000,1667983979999,21302.79467885,215,52993937.02000000,9323.05697462,0
614,1667983980000,0.00017573,0.00017632,0.00017573,0.00017590,78205135.74000000,1667984039999,13768.32471954,200,19826871.37000000,3491.41131830,0
615,1667984040000,0.00017599,0.00017630,0.00017553,0.00017557,112370171.59000000,1667984099999,19765.58300245,210,52435242.67000000,9224.40445103,0
616,1667984100000,0.00017558,0.00017592,0.00017510,0.00017532,107280235.19000000,1667984159999,18830.80528806,173,24210250.71000000,4251.20105719,0
617,1667984160000,0.00017531,0.00017598,0.00017496,0.00017589,136914928.93000000,1667984219999,23994.47067965,167,59512413.50000000,10432.33813715,0
618,1667984220000,0.00017597,0.00017706,0.00017596,0.00017660,88324926.57000000,1667984279999,15602.94341686,166,41956806.98000000,7411.81136522,0
619,1667984280000,0.00017660,0.00017717,0.00017600,0.00017635,122294492.20000000,1667984339999,21593.39125680,168,44700019.68000000,7899.31885816,0
620,1667984340000,0.00017636,0.00017719,0.00017627,0.00017652,135678540.45000000,1667984399999,23964.77997099,172,36719667.56000000,6488.33870731,0
621,1667984400000,0.00017654,0.00017700,0.00017634,0.00017692,76971129.10000000,1667984459999,13596.96016346,126,37558071.50000000,6635.62752624,0
622,1667984460000,0.00017695,0.00017781,0.00017691,0.00017738,150842267.06000000,1667984519999,26767.93016289,185,63051799.51000000,11189.01895220,0
623,1667984520000,0.00017736,0.00017736,0.00017658,0.00017668,86028206.96000000,1667984579999,15228.69297695,117,12061914.86000000,2134.92338056,0
624,1667984580000,0.00017671,0.00017720,0.00017603,0.00017617,120612441.07000000,1667984639999,21315.24504972,106,39937569.68000000,7068.15260630,0
625,1667984640000,0.00017627,0.00017659,0.00017557,0.00017557,110850002.74000000,1667984699999,19552.20309139,137,69342138.91000000,12237.91610093,0
626,1667984700000,0.00017578,0.00017637,0.00017521,0.00017544,140497759.53000000,1667984759999,24705.68607681,165,61596731.34000000,10839.54439586,0
627,1667984760000,0.00017541,0.00017578,0.00017503,0.00017503,135705275.28000000,1667984819999,23805.14381803,159,43679478.77000000,7666.28873098,0
628,1667984820000,0.00017509,0.00017545,0.00017473,0.00017490,274392833.27000000,1667984879999,48041.72845857,204,220157035.20000000,38551.38950377,0
629,1667984880000,0.00017495,0.00017556,0.00017430,0.00017485,207116060.40000000,1667984939999,36239.14516909,219,59742468.43000000,10452.85129794,0
630,1667984940000,0.00017479,0.00017494,0.00017348,0.00017355,273010117.77000000,1667984999999,47528.63000961,284,74419031.32000000,12957.77965763,0
631,1667985000000,0.00017356,0.00017417,0.00017252,0.00017253,422817025.75000000,1667985059999,73232.62926387,425,147334594.19000000,25552.93971045,0
632,1667985060000,0.00017288,0.00017317,0.00017105,0.00017164,541391295.97000000,1667985119999,93176.06773172,500,176159010.02000000,30336.46180521,0
633,1667985120000,0.00017158,0.00017268,0.00017132,0.00017213,266667289.43000000,1667985179999,45823.66668601,247,153642427.96000000,26396.22809427,0
634,1667985180000,0.00017228,0.00017243,0.00017153,0.00017185,1042015557.40000000,1667985239999,179265.11127533,419,166510094.37000000,28645.37182395,0
635,1667985240000,0.00017196,0.00017265,0.00017156,0.00017165,288803671.82000000,1667985299999,49682.36750872,284,131909032.57000000,22694.49532155,0
636,1667985300000,0.00017169,0.00017346,0.00017148,0.00017297,313336629.29000000,1667985359999,54051.60588857,295,154773728.91000000,26722.87599386,0
637,1667985360000,0.00017300,0.00017335,0.00017259,0.00017326,163090405.68000000,1667985419999,28207.75027266,185,66479172.98000000,11501.81726718,0
638,1667985420000,0.00017324,0.00017414,0.00017297,0.00017302,196771056.89000000,1667985479999,34151.98566468,208,70413015.40000000,12224.76812246,0
639,1667985480000,0.00017302,0.00018300,0.00017251,0.00017283,1684313903.69000000,1667985539999,295184.98015479,765,1054121481.20000000,185554.13805875,0
640,1667985540000,0.00017286,0.00017338,0.00017126,0.00017180,409125379.75000000,1667985599999,70405.14935671,320,103729863.19000000,17878.99799387,0
641,1667985600000,0.00017183,0.00017363,0.00017173,0.00017351,242915004.24000000,1667985659999,41895.85393897,310,98574729.36000000,17033.64910452,0
642,1667985660000,0.00017358,0.00017513,0.00017281,0.00017441,289091524.15000000,1667985719999,50281.83818236,309,168612083.95000000,29334.88740725,0
643,1667985720000,0.00017438,0.00017615,0.00017438,0.00017544,461005155.21000000,1667985779999,80877.20944294,358,181143909.18000000,31784.10974725,0
644,1667985780000,0.00017556,0.00017597,0.00017518,0.00017597,136164213.74000000,1667985839999,23902.54119766,133,66405682.35000000,11662.60051074,0
645,1667985840000,0.00017601,0.00017801,0.00017601,0.00017660,449466370.27000000,1667985899999,79533.13814133,325,283747497.31000000,50240.79347407,0
646,1667985900000,0.00017630,0.00017667,0.00017566,0.00017596,132922879.89000000,1667985959999,23402.97256584,160,86342714.96000000,15204.89860721,0
647,1667985960000,0.00017580,0.00017660,0.00017445,0.00017512,186980602.50000000,1667986019999,32831.14576065,166,121335486.49000000,21336.96046310,0
648,1667986020000,0.00017512,0.00017567,0.00017453,0.00017453,225064031.99000000,1667986079999,39413.34951915,156,84832040.62000000,14853.23607546,0
649,1667986080000,0.00017452,0.00017500,0.00017374,0.00017464,130044279.41000000,1667986139999,22691.63517823,150,48315208.15000000,8432.30186087,0
650,1667986140000,0.00017462,0.00017496,0.00017314,0.00017344,192135314.91000000,1667986199999,33506.15718662,179,48735721.02000000,8499.99622868,0
651,1667986200000,0.00017328,0.00017387,0.00017246,0.00017258,195846585.58000000,1667986259999,33910.69443591,204,54108045.40000000,9384.08555023,0
652,1667986260000,0.00017246,0.00017285,0.00017163,0.00017205,443391120.58000000,1667986319999,76314.68376004,280,154201143.56000000,26528.63514403,0
653,1667986320000,0.00017205,0.00017300,0.00017165,0.00017284,204260320.38000000,1667986379999,35262.37030603,171,87683050.87000000,15133.28525385,0
654,1667986380000,0.00017287,0.00017304,0.00017160,0.00017179,173414466.21000000,1667986439999,29889.53163421,174,70252024.61000000,12118.17761951,0
655,1667986440000,0.00017183,0.00017209,0.00017163,0.00017178,121807346.37000000,1667986499999,20934.87623927,134,43173633.15000000,7420.63659952,0
656,1667986500000,0.00017162,0.00017210,0.00017161,0.00017192,196162697.73000000,1667986559999,33739.38650352,128,92211792.16000000,15864.25960914,0
657,1667986560000,0.00017204,0.00017300,0.00017199,0.00017251,210310620.71000000,1667986619999,36322.35293990,174,123666566.93000000,21360.69003991,0
658,1667986620000,0.00017237,0.00017300,0.00017217,0.00017228,167768924.13000000,1667986679999,28965.08381267,115,68636142.23000000,11850.11005091,0
659,1667986680000,0.00017236,0.00017246,0.00017103,0.00017113,198742350.57000000,1667986739999,34132.43915628,210,79620552.84000000,13678.14104313,0
660,1667986740000,0.00017123,0.00017158,0.00017060,0.00017061,340340227.64000000,1667986799999,58181.50580408,270,169028353.07000000,28904.88252851,0
661,1667986800000,0.00017072,0.00017144,0.00017057,0.00017089,280787528.04000000,1667986859999,47981.00691460,191,142203824.33000000,24306.15318301,0
662,1667986860000,0.00017117,0.00017161,0.00016956,0.00016956,358297826.26000000,1667986919999,61127.36544050,381,131172550.59000000,22444.05215914,0
663,1667986920000,0.00016969,0.00017069,0.00016870,0.00016884,420646890.38000000,1667986979999,71419.57574231,304,227458965.39000000,38654.41363175,0
664,1667986980000,0.00016897,0.00016909,0.00016729,0.00016790,624751717.33000000,1667987039999,105109.67058623,448,228056717.60000000,38396.00049692,0
665,1667987040000,0.00016793,0.00016886,0.00016680,0.00016886,425608745.67000000,1667987099999,71310.07287315,351,230105156.70000000,38560.80288608,0
666,1667987100000,0.00016882,0.00016995,0.00016790,0.00016995,285880546.60000000,1667987159999,48220.57512748,237,222646560.05000000,37569.20695683,0
667,1667987160000,0.00016997,0.00017016,0.00016846,0.00016863,488070632.50000000,1667987219999,82725.59569555,309,226197328.21000000,38358.15014773,0
668,1667987220000,0.00016885,0.00016967,0.00016800,0.00016907,695155738.43000000,1667987279999,117151.73466293,237,177939574.58000000,30064.76465907,0
669,1667987280000,0.00016906,0.00016906,0.00016778,0.00016795,249320461.94000000,1667987339999,42010.47562139,237,102376241.01000000,17253.05916826,0
670,1667987340000,0.00016805,0.00016866,0.00016750,0.00016865,433527914.38000000,1667987399999,72884.92446905,288,206099580.68000000,34656.88289267,0
671,1667987400000,0.00016866,0.00016996,0.00016838,0.00016852,502834137.57000000,1667987459999,85049.74741024,380,207095462.57000000,35026.12903107,0
672,1667987460000,0.00016850,0.00016919,0.00016762,0.00016881,303468103.39000000,1667987519999,51114.11110941,246,151235336.57000000,25498.47870711,0
673,1667987520000,0.00016914,0.00016947,0.00016756,0.00016756,298790142.99000000,1667987579999,50447.11724106,260,137114019.07000000,23167.09059932,0
674,1667987580000,0.00016767,0.00016817,0.00016555,0.00016669,758318070.65000000,1667987639999,126327.89330032,518,233576893.22000000,38947.39363923,0
675,1667987640000,0.00016640,0.00016712,0.00016613,0.00016613,338546631.00000000,1667987699999,56394.45222233,267,165210980.79000000,27527.50146713,0
676,1667987700000,0.00016621,0.00016731,0.00016503,0.00016695,398248811.07000000,1667987759999,66093.58019340,341,178765044.06000000,29686.72597857,0
677,1667987760000,0.00016688,0.00016749,0.00016626,0.00016643,452309609.21000000,1667987819999,75440.87689377,314,271092614.30000000,45218.10012253,0
678,1667987820000,0.00016627,0.00016740,0.00016580,0.00016609,240148351.92000000,1667987879999,40039.60221994,232,98277063.29000000,16390.74960045,0
679,1667987880000,0.00016613,0.00016682,0.00016566,0.00016682,408083902.59000000,1667987939999,67817.13531712,312,179825252.08000000,29900.34863781,0
680,1667987940000,0.00016666,0.00016856,0.00016641,0.00016828,562073984.62000000,1667987999999,93947.84395500,357,324849678.00000000,54319.86335047,0
681,1667988000000,0.00016844,0.00017042,0.00016815,0.00016984,579733728.22000000,1667988059999,98053.82674865,392,301691936.35000000,51092.19603275,0
682,1667988060000,0.00016950,0.00017033,0.00016886,0.00017033,475670452.40000000,1667988119999,80549.89011387,380,316908866.69000000,53668.40161872,0
683,1667988120000,0.00017011,0.00017030,0.00016838,0.00016868,321866686.75000000,1667988179999,54434.53567608,240,131723575.85000000,22297.19239062,0
684,1667988180000,0.00016870,0.00016948,0.00016791,0.00016872,317996810.30000000,1667988239999,53656.75471281,230,140038968.92000000,23605.37998636,0
685,1667988240000,0.00016886,0.00016900,0.00016766,0.00016827,717865718.60000000,1667988299999,120950.25845600,297,458420281.37000000,77329.43689107,0
686,1667988300000,0.00016827,0.00016841,0.00016688,0.00016688,351807028.49000000,1667988359999,59004.26611425,223,136378716.56000000,22895.24494561,0
687,1667988360000,0.00016685,0.00016762,0.00016642,0.00016675,399698521.14000000,1667988419999,66810.69764230,282,228646039.21000000,38228.63299478,0
688,1667988420000,0.00016664,0.00016683,0.00016556,0.00016619,457900731.57000000,1667988479999,76139.33366228,350,230032906.82000000,38266.29557096,0
689,1667988480000,0.00016600,0.00016742,0.00016599,0.00016670,340124357.29000000,1667988539999,56689.31465123,244,171097010.82000000,28516.52075049,0
690,1667988540000,0.00016682,0.00016743,0.00016583,0.00016667,301039184.30000000,1667988599999,50144.96968056,250,110948817.41000000,18489.54447774,0
691,1667988600000,0.00016661,0.00016700,0.00016571,0.00016604,310904429.65000000,1667988659999,51695.75587613,220,152440773.17000000,25359.59827945,0
692,1667988660000,0.00016590,0.00016615,0.00016444,0.00016535,648135534.18000000,1667988719999,107197.70110805,424,273306266.30000000,45227.87152503,0
693,1667988720000,0.00016531,0.00016578,0.00016422,0.00016458,404158857.08000000,1667988779999,66641.12523806,341,137044921.23000000,22608.09649537,0
694,1667988780000,0.00016471,0.00016529,0.00016346,0.00016398,466287914.84000000,1667988839999,76652.60741800,331,124147443.73000000,20442.38798888,0
695,1667988840000,0.00016393,0.00016433,0.00016204,0.00016319,621328490.69000000,1667988899999,101436.98882348,463,293583762.65000000,47982.59367117,0
696,1667988900000,0.00016323,0.00016400,0.00016037,0.00016300,824983407.62000000,1667988959999,133794.66956716,666,294853636.20000000,47908.71919561,0
697,1667988960000,0.00016278,0.00016492,0.00016190,0.00016388,824141245.10000000,1667989019999,134700.84345663,645,562378193.59000000,92052.50494808,0
698,1667989020000,0.00016417,0.00016608,0.00016342,0.00016385,1042256527.71000000,1667989079999,171673.07257034,716,756739881.41000000,124700.61372766,0
699,1667989080000,0.00016378,0.00016421,0.00016265,0.00016313,365305562.93000000,1667989139999,59692.71172604,269,125331143.00000000,20512.74519728,0
700,1667989140000,0.00016313,0.00016373,0.00016100,0.00016207,566050099.72000000,1667989199999,91925.65379479,404,188868971.57000000,30628.79902167,0
701,1667989200000,0.00016182,0.00016325,0.00016138,0.00016320,484545674.44000000,1667989259999,78671.92478119,412,272837059.85000000,44316.78544783,0
702,1667989260000,0.00016312,0.00016400,0.00016238,0.00016331,538206519.13000000,1667989319999,87793.53382569,396,382799469.80000000,62449.43346353,0
703,1667989320000,0.00016340,0.00016560,0.00016311,0.00016539,524726721.58000000,1667989379999,86197.67004152,380,330534306.79000000,54341.70191320,0
704,1667989380000,0.00016535,0.00016699,0.00016419,0.00016489,472355474.35000000,1667989439999,78101.83032889,371,268012642.10000000,44326.05019169,0
705,1667989440000,0.00016488,0.00016593,0.00016472,0.00016497,326806685.86000000,1667989499999,54052.40477195,233,204391754.52000000,33812.43234760,0
706,1667989500000,0.00016481,0.00016527,0.00016402,0.00016509,414651294.85000000,1667989559999,68331.17508522,281,165218639.84000000,27237.18499423,0
707,1667989560000,0.00016500,0.00016528,0.00016373,0.00016467,291683207.61000000,1667989619999,47964.32089134,264,86842349.80000000,14294.77751022,0
708,1667989620000,0.00016499,0.00016520,0.00016294,0.00016359,485567294.84000000,1667989679999,79585.76049084,354,159907691.95000000,26213.73103360,0
709,1667989680000,0.00016369,0.00016411,0.00016331,0.00016349,453923323.84000000,1667989739999,74309.98920593,262,178740253.69000000,29268.01034022,0
710,1667989740000,0.00016359,0.00016575,0.00016333,0.00016505,343756266.26000000,1667989799999,56455.41605823,231,180092130.12000000,29594.07137364,0
711,1667989800000,0.00016515,0.00016759,0.00016500,0.00016620,680464674.92000000,1667989859999,113148.86947923,394,389090854.87000000,64729.61229449,0
712,1667989860000,0.00016639,0.00016808,0.00016580,0.00016607,523959953.79000000,1667989919999,87454.02129716,322,318663855.15000000,53171.52816688,0
713,1667989920000,0.00016607,0.00016735,0.00016574,0.00016610,424085240.55000000,1667989979999,70616.10986499,230,195886237.11000000,32619.09370648,0
714,1667989980000,0.00016624,0.00016699,0.00016520,0.00016581,347171251.02000000,1667990039999,57701.25867755,240,170519794.18000000,28340.51786364,0
715,1667990040000,0.00016602,0.00016697,0.00016521,0.00016646,936053440.51000000,1667990099999,155076.62729533,421,671242141.08000000,111149.92307963,0
716,1667990100000,0.00016650,0.00016769,0.00016570,0.00016769,265653515.09000000,1667990159999,44285.74574564,218,141220601.34000000,23556.53233351,0
717,1667990160000,0.00016722,0.00016841,0.00016673,0.00016767,394490728.36000000,1667990219999,66096.96362660,288,185227961.79000000,31044.51627296,0
718,1667990220000,0.00016769,0.00016928,0.00016766,0.00016902,363083100.39000000,1667990279999,61161.19441586,264,154798149.39000000,26082.78135810,0
719,1667990280000,0.00016898,0.00017080,0.00016878,0.00016973,608696813.90000000,1667990339999,103417.96713743,323,263576268.65000000,44803.89724236,0
720,1667990340000,0.00016972,0.00017028,0.00016925,0.00016973,264674786.97000000,1667990399999,44936.56543175,253,134276308.28000000,22793.10287889,0
721,1667990400000,0.00016971,0.00016983,0.00016853,0.00016910,197383296.74000000,1667990459999,33390.80613700,181,80421855.35000000,13604.23389675,0
722,1667990460000,0.00016894,0.00016949,0.00016831,0.00016912,159276720.08000000,1667990519999,26909.45533396,187,73044517.27000000,12351.04444367,0
723,1667990520000,0.00016900,0.00016950,0.00016774,0.00016814,225196248.12000000,1667990579999,37963.85225374,186,137544633.61000000,23184.96711051,0
724,1667990580000,0.00016817,0.00016900,0.00016781,0.00016857,236656056.21000000,1667990639999,39882.08833025,173,114977833.54000000,19364.81818119,0
725,1667990640000,0.00016873,0.00017013,0.00016860,0.00016895,272017210.07000000,1667990699999,46049.48047040,216,144436103.69000000,24469.76290053,0
726,1667990700000,0.00016933,0.00017095,0.00016895,0.00017038,205083826.33000000,1667990759999,34891.66374195,199,90122272.30000000,15314.24036276,0
727,1667990760000,0.00017066,0.00017070,0.00016952,0.00017020,299335638.64000000,1667990819999,50933.08437265,296,95429494.76000000,16245.61321177,0
728,1667990820000,0.00017019,0.00017110,0.00016937,0.00016979,346669614.22000000,1667990879999,59056.61205550,313,153031912.55000000,26078.21664036,0
729,1667990880000,0.00016962,0.00017053,0.00016958,0.00017030,288106387.77000000,1667990939999,48995.80998430,214,98826156.81000000,16815.78040898,0
730,1667990940000,0.00017021,0.00017081,0.00017000,0.00017029,316468323.58000000,1667990999999,53889.51124552,231,90731465.61000000,15452.71664871,0
731,1667991000000,0.00017025,0.00017099,0.00017001,0.00017099,252885198.93000000,1667991059999,43112.75294571,207,122680061.07000000,20923.51545170,0
732,1667991060000,0.00017105,0.00017112,0.00016972,0.00016989,450094409.69000000,1667991119999,76698.94719234,300,129802196.85000000,22132.03191803,0
733,1667991120000,0.00016989,0.00017021,0.00016905,0.00016972,341106133.55000000,1667991179999,57817.23951229,247,103578507.35000000,17566.54008713,0
734,1667991180000,0.00016972,0.00017039,0.00016930,0.00016993,189810075.11000000,1667991239999,32226.28929037,146,50988494.03000000,8662.72409690,0
735,1667991240000,0.00016992,0.00017085,0.00016978,0.00017064,330005712.00000000,1667991299999,56262.13195522,233,113717295.36000000,19382.07121333,0
736,1667991300000,0.00017064,0.00017150,0.00017050,0.00017074,792405549.73000000,1667991359999,135238.16063662,313,168093350.16000000,28713.27591965,0
737,1667991360000,0.00017071,0.00017163,0.00017063,0.00017127,613201967.69000000,1667991419999,105029.21088485,293,108944456.69000000,18680.57623574,0
738,1667991420000,0.00017100,0.00017110,0.00017015,0.00017021,361904106.49000000,1667991479999,61736.83180946,235,171419036.04000000,29243.27214544,0
739,1667991480000,0.00017037,0.00017057,0.00017006,0.00017041,173709018.54000000,1667991539999,29595.45120137,147,72129914.64000000,12292.68331843,0
740,1667991540000,0.00017041,0.00017044,0.00016973,0.00016990,245091325.38000000,1667991599999,41712.22334223,192,81224794.06000000,13822.33176387,0
741,1667991600000,0.00016993,0.00017093,0.00016981,0.00017035,288369634.00000000,1667991659999,49117.58706574,218,86472299.27000000,14737.17434053,0
742,1667991660000,0.00017016,0.00017090,0.00016980,0.00017082,110274988.78000000,1667991719999,18769.84748889,118,75529729.85000000,12860.60200164,0
743,1667991720000,0.00017100,0.00017106,0.00017000,0.00017023,179441770.76000000,1667991779999,30575.59768337,151,67041533.32000000,11424.76494017,0
744,1667991780000,0.00017020,0.00017027,0.00016902,0.00016928,242674683.98000000,1667991839999,41169.32043848,206,81444277.31000000,13821.62790813,0
745,1667991840000,0.00016925,0.00016999,0.00016916,0.00016924,142558668.19000000,1667991899999,24177.98867274,121,32734638.07000000,5553.82881623,0
746,1667991900000,0.00016934,0.00016988,0.00016925,0.00016971,227171982.32000000,1667991959999,38512.31503087,163,94688707.95000000,16053.75693420,0
747,1667991960000,0.00016963,0.00016980,0.00016868,0.00016899,185870083.28000000,1667992019999,31468.28681580,170,45083928.04000000,7630.79516345,0
748,1667992020000,0.00016913,0.00016994,0.00016905,0.00016952,246626493.87000000,1667992079999,41796.17149033,173,155302392.23000000,26326.39914290,0
749,1667992080000,0.00016952,0.00016966,0.00016919,0.00016939,251939619.39000000,1667992139999,42725.67434632,139,178678070.42000000,30303.55827849,0
750,1667992140000,0.00016939,0.00016986,0.00016930,0.00016979,112476580.40000000,1667992199999,19059.08336409,99,53094539.31000000,8999.50448782,0
751,1667992200000,0.00016997,0.00017073,0.00016994,0.00017046,242322719.37000000,1667992259999,41239.83681054,142,195555705.33000000,33273.91825781,0
752,1667992260000,0.00017055,0.00017100,0.00017014,0.00017064,103238187.94000000,1667992319999,17595.33602661,91,21961354.07000000,3745.14618930,0
753,1667992320000,0.00017071,0.00017113,0.00017000,0.00017100,109351768.15000000,1667992379999,18646.87258059,108,45746164.21000000,7805.02315034,0
754,1667992380000,0.00017100,0.00017185,0.00017093,0.00017179,185826106.10000000,1667992439999,31874.29272950,160,80488369.71000000,13807.68123613,0
755,1667992440000,0.00017180,0.00017268,0.00017139,0.00017255,132924280.77000000,1667992499999,22893.09045845,147,96411997.81000000,16612.33747817,0
756,1667992500000,0.00017261,0.00017322,0.00017132,0.00017321,459424441.95000000,1667992559999,79140.56262585,213,239302070.37000000,41294.21693146,0
757,1667992560000,0.00017314,0.00017333,0.00017215,0.00017264,372229163.72000000,1667992619999,64359.44208021,288,107425954.15000000,18572.52811585,0
758,1667992620000,0.00017260,0.00017262,0.00017215,0.00017243,161669410.03000000,1667992679999,27877.11669667,237,63381269.38000000,10930.06772025,0
759,1667992680000,0.00017243,0.00017316,0.00017215,0.00017239,277593921.72000000,1667992739999,47903.12414700,224,114839963.74000000,19828.47856148,0
760,1667992740000,0.00017239,0.00017368,0.00017239,0.00017330,203571068.98000000,1667992799999,35245.50072761,183,130823901.57000000,22652.12193868,0
761,1667992800000,0.00017318,0.00017500,0.00017314,0.00017500,399782047.90000000,1667992859999,69746.30916757,341,274220132.34000000,47862.60286142,0
762,1667992860000,0.00017510,0.00017598,0.00017466,0.00017563,410773317.36000000,1667992919999,71899.65777257,373,113968610.08000000,19965.73837819,0
763,1667992920000,0.00017556,0.00017597,0.00017466,0.00017467,223977414.95000000,1667992979999,39244.68828101,280,100325203.07000000,17584.65980393,0
764,1667992980000,0.00017467,0.00017499,0.00017341,0.00017355,423197983.68000000,1667993039999,73748.08346778,412,129780170.34000000,22596.37747554,0
765,1667993040000,0.00017356,0.00017435,0.00017351,0.00017362,228753991.77000000,1667993099999,39772.83703839,230,63104877.20000000,10978.19407038,0
766,1667993100000,0.00017363,0.00017451,0.00017350,0.00017380,214191754.97000000,1667993159999,37242.69287413,230,31780205.73000000,5528.52405641,0
767,1667993160000,0.00017358,0.00017375,0.00017257,0.00017333,472143784.99000000,1667993219999,81821.70245646,443,198689162.46000000,34456.57179843,0
768,1667993220000,0.00017345,0.00017436,0.00017330,0.00017337,112670551.10000000,1667993279999,19583.08047854,141,62719165.57000000,10901.27849347,0
769,1667993280000,0.00017341,0.00017382,0.00017280,0.00017295,134315501.22000000,1667993339999,23267.99192395,110,21282517.46000000,3687.90033605,0
770,1667993340000,0.00017326,0.00017365,0.00017284,0.00017333,114534000.97000000,1667993399999,19856.93651278,148,44653041.56000000,7744.99832876,0
