,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
564,1667980500000,1274.13000000,1276.87000000,1273.41000000,1275.39000000,877.12520000,1667980559999,1118413.35814600,1030,388.05020000,494837.74829300,0
565,1667980560000,1275.39000000,1275.76000000,1274.65000000,1274.80000000,796.78990000,1667980619999,1016101.46155900,1053,516.65000000,658823.18126300,0
566,1667980620000,1274.80000000,1275.73000000,1272.65000000,1272.66000000,1120.10370000,1667980679999,1426556.22332700,1108,514.01990000,654567.50080400,0
567,1667980680000,1272.66000000,1275.11000000,1272.39000000,1273.75000000,1037.64300000,1667980739999,1322092.72724500,1375,378.30030000,481925.48470800,0
568,1667980740000,1273.74000000,1275.65000000,1273.74000000,1274.35000000,476.53420000,1667980799999,607455.75662100,777,311.52930000,397106.57390600,0
569,1667980800000,1274.36000000,1276.25000000,1273.15000000,1276.15000000,1591.13240000,1667980859999,2027662.34925500,1155,748.78480000,954160.46117300,0
570,1667980860000,1276.14000000,1276.59000000,1272.40000000,1272.42000000,1700.75610000,1667980919999,2167922.08867000,1448,695.70570000,886667.83089000,0
571,1667980920000,1272.42000000,1274.44000000,1267.00000000,1267.69000000,3534.77060000,1667980979999,4490797.17850700,3281,1523.24020000,1935115.13262700,0
572,1667980980000,1267.69000000,1272.81000000,1267.14000000,1270.35000000,2051.00980000,1667981039999,2605980.90239600,1825,1073.28620000,1363533.82999800,0
573,1667981040000,1270.35000000,1271.64000000,1266.68000000,1267.04000000,1432.44750000,1667981099999,1816982.61251200,1431,654.45610000,830020.98115700,0
574,1667981100000,1267.04000000,1269.94000000,1266.67000000,1269.93000000,2427.66160000,1667981159999,3078159.48793000,2004,1227.88280000,1556871.92735000,0
575,1667981160000,1269.94000000,1271.64000000,1267.50000000,1268.19000000,1548.29650000,1667981219999,1965283.70600800,1463,795.50290000,1009730.75327500,0
576,1667981220000,1268.19000000,1271.34000000,1267.80000000,1270.86000000,1393.12250000,1667981279999,1768903.34357800,1439,645.76990000,819885.12712500,0
577,1667981280000,1270.86000000,1272.78000000,1269.81000000,1270.69000000,1019.63280000,1667981339999,1296145.59442600,1178,477.04790000,606423.11953500,0
578,1667981340000,1270.70000000,1271.24000000,1267.13000000,1267.53000000,1451.41370000,1667981399999,1841489.70946100,1415,696.64650000,883779.99878900,0
579,1667981400000,1267.53000000,1270.51000000,1266.95000000,1270.25000000,1729.44340000,1667981459999,2193557.80860900,1522,897.75790000,1138723.54450100,0
580,1667981460000,1270.26000000,1270.74000000,1267.35000000,1267.78000000,1080.74700000,1667981519999,1371679.71886200,1115,443.16450000,562450.62371500,0
581,1667981520000,1267.78000000,1269.75000000,1266.10000000,1269.74000000,1249.67940000,1667981579999,1583791.73030100,1346,552.17470000,699786.63533600,0
582,1667981580000,1269.74000000,1270.00000000,1266.25000000,1266.69000000,1125.60050000,1667981639999,1426931.12473700,1166,597.85050000,757801.17983100,0
583,1667981640000,1266.70000000,1267.48000000,1263.20000000,1264.54000000,2819.01090000,1667981699999,3565087.41312100,2590,1252.29790000,1583464.57298400,0
584,1667981700000,1264.55000000,1268.35000000,1263.57000000,1266.46000000,1492.62030000,1667981759999,1889777.18752200,1221,980.46130000,1241060.79856000,0
585,1667981760000,1266.45000000,1273.25000000,1266.45000000,1271.91000000,1397.34180000,1667981819999,1774980.19799700,1415,831.95220000,1056755.29970600,0
586,1667981820000,1271.92000000,1272.58000000,1270.27000000,1270.75000000,1238.78780000,1667981879999,1575280.92880600,1076,547.97440000,696716.72098500,0
587,1667981880000,1270.74000000,1272.23000000,1267.59000000,1267.59000000,1556.08780000,1667981939999,1976488.77188300,1090,379.49590000,481950.06263100,0
588,1667981940000,1267.62000000,1269.27000000,1266.52000000,1267.21000000,911.92620000,1667981999999,1156089.06958800,1005,528.12010000,669452.04869700,0
589,1667982000000,1267.21000000,1269.09000000,1266.29000000,1268.68000000,1002.98810000,1667982059999,1271588.71001200,1074,487.39690000,617902.02598500,0
590,1667982060000,1268.68000000,1270.42000000,1267.31000000,1269.54000000,1016.36520000,1667982119999,1290194.05095700,1097,449.94040000,571050.71278800,0
591,1667982120000,1269.54000000,1270.25000000,1264.83000000,1264.83000000,1530.64820000,1667982179999,1938991.57509700,1378,774.13610000,980576.11896100,0
592,1667982180000,1264.84000000,1264.84000000,1257.54000000,1259.10000000,4766.38870000,1667982239999,6008639.16448200,4739,1738.18270000,2191302.78949800,0
593,1667982240000,1259.10000000,1262.13000000,1258.59000000,1261.47000000,2204.84660000,1667982299999,2778207.54457400,1754,1304.54120000,1643695.33898300,0
594,1667982300000,1261.48000000,1263.31000000,1258.00000000,1258.00000000,2132.94290000,1667982359999,2688393.92913800,2007,1020.37440000,1286076.21674400,0
595,1667982360000,1258.01000000,1259.85000000,1256.00000000,1256.12000000,1974.82770000,1667982419999,2484862.71444100,2208,870.99980000,1095822.91237500,0
596,1667982420000,1256.11000000,1262.25000000,1253.55000000,1261.54000000,3322.74740000,1667982479999,4177162.53758800,3465,1462.70610000,1839259.75992900,0
597,1667982480000,1261.55000000,1266.08000000,1260.95000000,1266.06000000,2273.20660000,1667982539999,2873020.37468500,2319,1155.02600000,1459815.58917700,0
598,1667982540000,1266.06000000,1267.25000000,1263.00000000,1263.44000000,1028.04390000,1667982599999,1300902.90944900,1339,454.36340000,574851.17442500,0
599,1667982600000,1263.43000000,1268.08000000,1262.41000000,1263.39000000,3254.77650000,1667982659999,4118493.24095700,2648,1591.28220000,2013376.33507300,0
600,1667982660000,1263.40000000,1264.46000000,1256.42000000,1257.41000000,3426.94510000,1667982719999,4319704.66584800,3352,1485.18910000,1872223.00985700,0
601,1667982720000,1257.41000000,1259.68000000,1255.25000000,1255.26000000,2644.87770000,1667982779999,3326988.07324800,2086,1317.05580000,1656565.84392400,0
602,1667982780000,1255.25000000,1257.60000000,1250.00000000,1257.48000000,5413.94740000,1667982839999,6783153.74987100,5048,1658.52050000,2079415.83608800,0
603,1667982840000,1257.47000000,1259.07000000,1253.00000000,1253.15000000,1694.16080000,1667982899999,2126372.43978400,1658,846.89160000,1062887.28103000,0
604,1667982900000,1253.15000000,1256.97000000,1250.31000000,1254.54000000,1791.38310000,1667982959999,2245591.41230100,2063,911.02620000,1141729.83363800,0
605,1667982960000,1254.55000000,1259.14000000,1254.28000000,1258.18000000,910.48340000,1667983019999,1144771.97464500,1249,468.61000000,589123.00485800,0
606,1667983020000,1258.19000000,1258.19000000,1255.65000000,1255.95000000,662.37690000,1667983079999,832288.72415400,1112,383.63400000,482019.65499400,0
607,1667983080000,1255.96000000,1257.36000000,1254.00000000,1256.69000000,939.08220000,1667983139999,1179150.56872200,1387,493.37810000,619458.89683500,0
608,1667983140000,1256.70000000,1257.45000000,1253.00000000,1254.91000000,1143.61190000,1667983199999,1434618.49746500,1283,499.68180000,626714.68658600,0
609,1667983200000,1254.92000000,1258.95000000,1253.93000000,1257.89000000,1246.46280000,1667983259999,1566833.96523900,1627,705.05140000,886265.44405600,0
610,1667983260000,1257.88000000,1264.69000000,1257.62000000,1262.71000000,2284.55200000,1667983319999,2883694.29156300,2536,1262.03160000,1592918.39253600,0
611,1667983320000,1262.72000000,1270.07000000,1262.56000000,1268.15000000,3415.78390000,1667983379999,4329248.08093600,3458,1891.08070000,2395901.89350400,0
612,1667983380000,1268.15000000,1271.14000000,1266.02000000,1267.13000000,2547.53600000,1667983439999,3232601.80823200,2545,1392.71990000,1766982.31508500,0
613,1667983440000,1267.13000000,1269.19000000,1266.07000000,1269.03000000,1127.44000000,1667983499999,1429483.08879300,1630,601.94990000,763124.15345600,0
614,1667983500000,1269.04000000,1269.52000000,1266.58000000,1267.25000000,1208.64700000,1667983559999,1532786.47732400,1601,686.50510000,870643.91626000,0
615,1667983560000,1267.25000000,1267.45000000,1264.33000000,1264.98000000,893.87520000,1667983619999,1131109.15340800,1244,449.46590000,568733.47301600,0
616,1667983620000,1264.99000000,1264.99000000,1262.08000000,1262.55000000,856.35840000,1667983679999,1081937.82431500,1205,325.92810000,411729.10023700,0
617,1667983680000,1262.55000000,1264.35000000,1259.31000000,1260.20000000,847.45290000,1667983739999,1068957.33504500,1160,359.75190000,453802.74651200,0
618,1667983740000,1260.21000000,1266.21000000,1260.00000000,1264.34000000,1220.69030000,1667983799999,1543072.79416400,1453,716.02000000,905149.21790900,0
619,1667983800000,1264.34000000,1267.50000000,1263.76000000,1264.27000000,1279.14680000,1667983859999,1619523.46358100,1445,550.10410000,696309.26216400,0
620,1667983860000,1264.26000000,1264.60000000,1260.90000000,1261.94000000,1091.51120000,1667983919999,1377945.85773500,1266,563.02460000,710635.45213100,0
621,1667983920000,1261.95000000,1264.81000000,1261.50000000,1262.59000000,902.41440000,1667983979999,1139896.53225300,1104,485.57610000,613268.55673000,0
622,1667983980000,1262.59000000,1265.80000000,1262.05000000,1263.28000000,610.01690000,1667984039999,771020.53874200,850,311.47010000,393586.66642500,0
623,1667984040000,1263.29000000,1264.50000000,1261.06000000,1261.48000000,1152.39720000,1667984099999,1455249.21250700,1116,550.15150000,694684.56640400,0
624,1667984100000,1261.48000000,1262.22000000,1257.03000000,1258.90000000,3342.31230000,1667984159999,4209777.70110200,1824,2140.63640000,2695823.03403800,0
625,1667984160000,1258.89000000,1261.67000000,1257.70000000,1261.63000000,965.86190000,1667984219999,1216610.86341600,1246,483.67810000,609146.60672800,0
626,1667984220000,1261.63000000,1267.96000000,1261.62000000,1263.15000000,2430.28230000,1667984279999,3074726.80035400,2767,1263.26650000,1597999.41748200,0
627,1667984280000,1263.15000000,1263.15000000,1260.67000000,1262.99000000,1013.09840000,1667984339999,1278423.87651200,1224,553.12820000,697930.08017100,0
628,1667984340000,1262.99000000,1264.94000000,1262.42000000,1263.59000000,1216.81930000,1667984399999,1537977.43136700,1337,628.02490000,793714.13436400,0
629,1667984400000,1263.60000000,1264.16000000,1261.03000000,1261.18000000,614.33240000,1667984459999,775556.80206700,1017,322.08920000,406581.18361000,0
630,1667984460000,1261.18000000,1261.53000000,1257.72000000,1260.51000000,1093.26690000,1667984519999,1377031.05862100,1390,505.50650000,636618.22244300,0
631,1667984520000,1260.52000000,1261.00000000,1257.91000000,1259.69000000,955.00640000,1667984579999,1202803.03970300,1118,475.42680000,598644.78973900,0
632,1667984580000,1259.69000000,1261.73000000,1257.90000000,1259.40000000,800.08390000,1667984639999,1007885.76097500,1034,464.27280000,584770.29333900,0
633,1667984640000,1259.39000000,1259.74000000,1257.79000000,1258.05000000,814.38160000,1667984699999,1024986.06577500,1021,347.10310000,436829.00735800,0
634,1667984700000,1258.05000000,1258.63000000,1253.00000000,1253.34000000,1919.26550000,1667984759999,2411073.10396500,2199,963.80280000,1210792.61689100,0
635,1667984760000,1253.33000000,1254.88000000,1251.51000000,1251.63000000,2323.89230000,1667984819999,2911798.51980100,2122,1154.10700000,1446125.39359500,0
636,1667984820000,1251.63000000,1252.63000000,1250.00000000,1250.73000000,2011.60720000,1667984879999,2516453.68806200,1996,672.03960000,840860.95215000,0
637,1667984880000,1250.72000000,1252.13000000,1245.40000000,1248.88000000,6965.31650000,1667984939999,8700444.25282700,6320,3002.93000000,3750254.19100700,0
638,1667984940000,1248.88000000,1249.40000000,1242.00000000,1244.28000000,5278.79690000,1667984999999,6574036.51866400,4885,2657.90220000,3309815.97381000,0
639,1667985000000,1244.29000000,1248.14000000,1243.13000000,1244.46000000,2347.65190000,1667985059999,2924528.24108100,2559,1158.89160000,1443445.74454500,0
640,1667985060000,1244.47000000,1247.25000000,1241.69000000,1242.87000000,2426.06800000,1667985119999,3018205.02564000,2405,1156.59990000,1438557.89228400,0
641,1667985120000,1242.88000000,1246.00000000,1240.00000000,1243.41000000,3654.70850000,1667985179999,4541103.03543200,3590,1584.34040000,1968853.91202100,0
642,1667985180000,1243.41000000,1245.22000000,1236.49000000,1238.79000000,4506.40760000,1667985239999,5586804.02876000,4373,1959.09120000,2429118.30092600,0
643,1667985240000,1238.80000000,1241.33000000,1234.34000000,1235.08000000,3667.27810000,1667985299999,4537519.24801600,3879,1494.50380000,1849694.87283400,0
644,1667985300000,1235.00000000,1239.72000000,1231.00000000,1231.61000000,5182.71360000,1667985359999,6397678.69325300,6010,2076.66160000,2563649.56098000,0
645,1667985360000,1231.79000000,1233.90000000,1230.00000000,1232.42000000,4513.96630000,1667985419999,5560773.08850900,4620,1618.65240000,1993915.01067700,0
646,1667985420000,1232.42000000,1236.94000000,1230.19000000,1231.13000000,3133.11950000,1667985479999,3865000.84496300,3204,1876.97100000,2315062.75148900,0
647,1667985480000,1231.13000000,1231.93000000,1222.42000000,1226.80000000,5706.64640000,1667985539999,7002006.70966400,6445,2559.28550000,3139924.40095800,0
648,1667985540000,1226.82000000,1233.88000000,1225.92000000,1227.51000000,4838.19840000,1667985599999,5945963.28272100,4036,2751.30680000,3382322.84320800,0
649,1667985600000,1227.51000000,1236.79000000,1227.41000000,1236.01000000,2607.62640000,1667985659999,3216583.38604200,2956,1492.09730000,1840600.30520800,0
650,1667985660000,1236.01000000,1244.30000000,1232.50000000,1241.80000000,3263.23370000,1667985719999,4040655.36045900,3787,1705.25410000,2111331.88157100,0
651,1667985720000,1241.59000000,1249.87000000,1240.57000000,1246.45000000,5140.40050000,1667985779999,6404793.48429300,5166,2645.64140000,3296338.93000100,0
652,1667985780000,1246.46000000,1250.00000000,1244.11000000,1249.99000000,2957.98040000,1667985839999,3688966.55959400,2755,1440.20980000,1795700.97986200,0
653,1667985840000,1249.99000000,1254.92000000,1249.46000000,1251.68000000,2779.37420000,1667985899999,3481575.55956800,3335,1517.63690000,1901041.34325300,0
654,1667985900000,1251.68000000,1252.50000000,1247.03000000,1247.64000000,2465.01610000,1667985959999,3080427.24565200,2274,1110.19770000,1386851.87522700,0
655,1667985960000,1247.63000000,1249.25000000,1244.76000000,1245.93000000,2076.98450000,1667986019999,2588976.38121700,2420,1097.40540000,1367851.43252800,0
656,1667986020000,1245.93000000,1249.24000000,1243.61000000,1243.85000000,1801.90470000,1667986079999,2246092.60706600,2139,835.76690000,1041694.58460900,0
657,1667986080000,1243.84000000,1245.39000000,1242.49000000,1245.33000000,1574.25070000,1667986139999,1957782.83537000,1850,906.05760000,1126678.14264700,0
658,1667986140000,1245.33000000,1247.50000000,1242.46000000,1243.28000000,1193.27850000,1667986199999,1485590.36497900,1455,558.29770000,695181.41884300,0
659,1667986200000,1243.27000000,1246.55000000,1236.62000000,1237.58000000,2425.63420000,1667986259999,3011004.17681100,2711,1173.47460000,1456829.01044000,0
660,1667986260000,1237.58000000,1237.89000000,1231.49000000,1232.31000000,2651.54980000,1667986319999,3274593.49852400,3060,1304.89070000,1611374.53946900,0
661,1667986320000,1232.31000000,1236.84000000,1231.66000000,1235.61000000,2311.46270000,1667986379999,2852879.00784300,2631,1095.93950000,1352577.64938300,0
662,1667986380000,1235.68000000,1237.55000000,1226.17000000,1227.75000000,2870.02700000,1667986439999,3533489.89535400,3420,1531.50090000,1886398.53118800,0
663,1667986440000,1227.76000000,1231.25000000,1227.40000000,1229.31000000,2325.74540000,1667986499999,2860291.40639300,2722,993.67290000,1221812.84419500,0
664,1667986500000,1229.31000000,1235.16000000,1227.77000000,1233.39000000,2285.13250000,1667986559999,2817023.96060100,2449,1225.73740000,1510997.91841200,0
665,1667986560000,1233.39000000,1237.83000000,1233.23000000,1235.09000000,1877.43030000,1667986619999,2321024.04923400,2065,977.77260000,1208740.55089800,0
666,1667986620000,1235.09000000,1236.52000000,1231.50000000,1231.85000000,1880.44820000,1667986679999,2320243.05183800,2335,801.76020000,989322.45588800,0
667,1667986680000,1231.85000000,1233.08000000,1223.45000000,1224.94000000,2852.24160000,1667986739999,3502471.82379500,2827,1320.66520000,1621249.58016500,0
668,1667986740000,1224.94000000,1225.13000000,1219.58000000,1219.59000000,4543.20700000,1667986799999,5553607.45672700,4583,1573.71700000,1924702.21910100,0
669,1667986800000,1219.77000000,1224.06000000,1218.15000000,1223.09000000,3251.46890000,1667986859999,3971066.94528900,3720,1817.73670000,2219788.37542100,0
670,1667986860000,1223.09000000,1225.76000000,1220.61000000,1221.51000000,1686.85120000,1667986919999,2063877.47883400,2247,908.60100000,1111744.12348500,0
671,1667986920000,1221.52000000,1222.24000000,1213.86000000,1216.43000000,4308.40290000,1667986979999,5243688.12629100,5494,1944.99100000,2367736.72257900,0
672,1667986980000,1216.43000000,1218.62000000,1212.88000000,1215.53000000,3094.82690000,1667987039999,3760927.22185600,3766,1390.31120000,1689304.00883800,0
673,1667987040000,1215.53000000,1219.18000000,1211.22000000,1218.78000000,3012.03080000,1667987099999,3655648.51064500,3537,1482.44760000,1799327.83492700,0
674,1667987100000,1218.59000000,1221.61000000,1215.17000000,1221.22000000,2035.95600000,1667987159999,2481464.17742800,2462,1218.09390000,1484680.28172600,0
675,1667987160000,1221.22000000,1223.34000000,1211.09000000,1211.75000000,3575.05660000,1667987219999,4353062.73674100,3586,1583.86080000,1929659.86727100,0
676,1667987220000,1211.76000000,1215.55000000,1210.15000000,1210.60000000,2586.41580000,1667987279999,3136397.77744700,2840,1259.85710000,1527788.29766900,0
677,1667987280000,1210.61000000,1212.66000000,1202.55000000,1204.58000000,6409.68530000,1667987339999,7741145.31257000,6104,2523.59060000,3048342.45839500,0
678,1667987340000,1204.58000000,1210.96000000,1201.00000000,1210.49000000,5884.48510000,1667987399999,7082991.79741900,6546,2817.04990000,3391650.85936700,0
679,1667987400000,1210.49000000,1215.08000000,1203.75000000,1204.39000000,3589.55000000,1667987459999,4341600.60368200,4477,1821.60180000,2203256.99758400,0
680,1667987460000,1204.39000000,1213.65000000,1200.00000000,1210.60000000,10264.46220000,1667987519999,12352338.47852700,9610,3603.14830000,4340579.43873500,0
681,1667987520000,1210.58000000,1216.76000000,1202.77000000,1203.69000000,3767.70810000,1667987579999,4554466.40738700,4892,1844.76730000,2230148.33304200,0
682,1667987580000,1203.68000000,1206.75000000,1200.23000000,1202.68000000,4165.61000000,1667987639999,5013191.12591400,3654,2514.60170000,3026845.86141300,0
683,1667987640000,1202.67000000,1206.33000000,1202.03000000,1204.26000000,2593.15150000,1667987699999,3123386.32437200,2607,1502.40630000,1809901.05489700,0
684,1667987700000,1204.26000000,1210.57000000,1200.00000000,1208.57000000,6736.98180000,1667987759999,8102521.97287700,5379,2382.95330000,2870365.53126200,0
685,1667987760000,1208.57000000,1210.57000000,1204.44000000,1205.05000000,4222.69850000,1667987819999,5098381.50063100,3669,1861.76390000,2247703.94838500,0
686,1667987820000,1205.06000000,1211.95000000,1200.12000000,1202.39000000,3176.43550000,1667987879999,3832643.51367900,3202,1564.89710000,1888089.42020900,0
687,1667987880000,1202.40000000,1206.07000000,1199.00000000,1205.72000000,5764.93220000,1667987939999,6924833.53097300,5489,2476.11330000,2975107.97801100,0
688,1667987940000,1205.72000000,1216.73000000,1203.85000000,1216.24000000,3972.12160000,1667987999999,4812190.46683300,4465,2222.11950000,2692723.31358000,0
689,1667988000000,1216.25000000,1229.60000000,1215.02000000,1225.26000000,6278.48640000,1667988059999,7674019.52717600,7080,3081.18510000,3766232.40775000,0
690,1667988060000,1225.26000000,1225.77000000,1218.16000000,1222.72000000,3143.08180000,1667988119999,3840930.46038300,3595,1647.77670000,2013705.12883900,0
691,1667988120000,1222.72000000,1223.92000000,1213.25000000,1215.02000000,2366.20790000,1667988179999,2883426.80574800,3178,1210.70660000,1475690.02394000,0
692,1667988180000,1215.02000000,1218.25000000,1209.03000000,1215.65000000,3969.54920000,1667988239999,4817892.26202800,4749,1995.48110000,2421864.15975100,0
693,1667988240000,1215.39000000,1217.00000000,1209.63000000,1212.49000000,2439.85060000,1667988299999,2957914.95298100,3153,1241.90800000,1505327.19942200,0
694,1667988300000,1212.48000000,1212.59000000,1206.92000000,1207.56000000,2054.62180000,1667988359999,2486252.97507800,2544,999.83160000,1209668.03399200,0
695,1667988360000,1207.55000000,1211.50000000,1206.12000000,1207.77000000,5883.60640000,1667988419999,7116056.96568800,4120,2454.18660000,2968177.64537000,0
696,1667988420000,1207.77000000,1208.21000000,1199.56000000,1202.25000000,3717.28180000,1667988479999,4469487.24847100,4265,1527.58230000,1836737.47830700,0
697,1667988480000,1202.26000000,1208.54000000,1202.25000000,1206.73000000,1562.74990000,1667988539999,1884728.35931500,2058,804.06790000,969646.64525900,0
698,1667988540000,1206.74000000,1208.81000000,1200.54000000,1203.89000000,1746.02250000,1667988599999,2102382.12065400,2239,857.84910000,1033069.22012300,0
699,1667988600000,1203.89000000,1206.98000000,1190.00000000,1190.00000000,6099.16980000,1667988659999,7291760.25224700,7896,2258.01150000,2700177.49240600,0
700,1667988660000,1190.01000000,1193.31000000,1185.00000000,1188.66000000,6489.13890000,1667988719999,7713078.68318700,8209,2436.59400000,2896608.10684800,0
701,1667988720000,1188.67000000,1192.92000000,1183.00000000,1186.88000000,4793.02080000,1667988779999,5685788.12156600,6442,1802.67310000,2138734.08440800,0
702,1667988780000,1186.89000000,1189.86000000,1178.00000000,1179.26000000,14262.37690000,1667988839999,16869608.53648400,7873,9021.99540000,10672548.42152700,0
703,1667988840000,1179.11000000,1182.00000000,1164.00000000,1168.96000000,23427.23920000,1667988899999,27451923.32221600,14088,12955.61950000,15176637.88727700,0
704,1667988900000,1168.43000000,1172.20000000,1158.00000000,1162.33000000,21892.66240000,1667988959999,25444925.00113900,12644,14826.53930000,17228194.29973400,0
705,1667988960000,1162.01000000,1168.43000000,1158.13000000,1162.10000000,19665.48600000,1667989019999,22839398.31728900,10203,12270.19930000,14243353.59037600,0
706,1667989020000,1162.10000000,1170.00000000,1157.57000000,1157.83000000,8939.57810000,1667989079999,10391242.75577600,6524,5244.83310000,6091515.39598000,0
707,1667989080000,1157.83000000,1160.00000000,1148.26000000,1151.37000000,14708.19490000,1667989139999,16944944.54482300,10312,6885.06330000,7931366.95371200,0
708,1667989140000,1151.37000000,1156.02000000,1139.70000000,1142.71000000,13446.97130000,1667989199999,15418524.99979600,11331,6365.23660000,7296467.93722900,0
709,1667989200000,1142.72000000,1155.24000000,1136.13000000,1153.64000000,12716.38470000,1667989259999,14541928.17832700,9549,7695.13670000,8794969.50425300,0
710,1667989260000,1153.65000000,1162.80000000,1152.57000000,1159.05000000,7373.36340000,1667989319999,8532076.77466000,7638,3335.48770000,3860006.48261600,0
711,1667989320000,1159.05000000,1175.21000000,1157.51000000,1173.79000000,4739.02490000,1667989379999,5529622.09449500,5420,2499.26960000,2915902.50137000,0
712,1667989380000,1173.79000000,1180.41000000,1165.00000000,1169.08000000,7559.81530000,1667989439999,8866956.56003600,7274,3060.42290000,3587806.05791600,0
713,1667989440000,1169.08000000,1174.91000000,1166.06000000,1169.19000000,3622.70950000,1667989499999,4239648.34872200,4901,1680.16500000,1966432.13327200,0
714,1667989500000,1169.52000000,1170.99000000,1163.52000000,1167.31000000,3875.89260000,1667989559999,4523283.48689700,5537,1952.37740000,2278562.88324900,0
715,1667989560000,1167.45000000,1169.85000000,1163.09000000,1168.54000000,2961.46450000,1667989619999,3451342.62317900,4256,1529.29590000,1782488.03948200,0
716,1667989620000,1168.44000000,1169.59000000,1156.88000000,1159.36000000,3534.95620000,1667989679999,4106572.19219900,4652,1612.64640000,1873115.84449500,0
717,1667989680000,1159.37000000,1161.89000000,1156.48000000,1159.04000000,3741.45230000,1667989739999,4337194.89401700,4183,2319.39130000,2688994.56256300,0
718,1667989740000,1159.03000000,1173.27000000,1157.24000000,1169.94000000,4909.81350000,1667989799999,5716097.70451400,4714,2562.95020000,2983340.79522300,0
719,1667989800000,1169.93000000,1191.09000000,1168.86000000,1178.25000000,8521.76590000,1667989859999,10062391.28726500,9034,4610.83910000,5441634.89216200,0
720,1667989860000,1178.25000000,1181.49000000,1167.21000000,1170.14000000,3064.59460000,1667989919999,3602565.48166700,4588,1477.71980000,1737338.78772000,0
721,1667989920000,1170.13000000,1174.00000000,1167.58000000,1169.33000000,1977.30100000,1667989979999,2315196.22677200,3005,1117.01070000,1308076.51630500,0
722,1667989980000,1169.08000000,1172.35000000,1158.37000000,1163.47000000,3165.09650000,1667990039999,3689999.00443800,4820,1583.83300000,1847063.94525100,0
723,1667990040000,1163.47000000,1172.35000000,1160.35000000,1172.33000000,2880.68350000,1667990099999,3362566.66887400,4490,1500.95850000,1752953.42935300,0
724,1667990100000,1172.31000000,1183.50000000,1168.19000000,1181.73000000,3420.96220000,1667990159999,4015395.36765000,3941,1796.17680000,2109455.29336900,0
725,1667990160000,1181.72000000,1187.03000000,1177.74000000,1183.65000000,2953.87850000,1667990219999,3492134.17911400,4481,1510.37360000,1785534.76449400,0
726,1667990220000,1183.65000000,1190.52000000,1181.78000000,1189.77000000,2469.09790000,1667990279999,2927656.24737600,3732,1242.02190000,1473111.59950800,0
727,1667990280000,1189.77000000,1210.00000000,1188.78000000,1202.53000000,5223.31120000,1667990339999,6275294.25020100,8144,2942.22760000,3533729.00057100,0
728,1667990340000,1202.52000000,1204.60000000,1196.70000000,1200.12000000,3735.00660000,1667990399999,4482074.33746700,3888,2209.77360000,2650851.04386900,0
729,1667990400000,1200.12000000,1200.17000000,1192.00000000,1193.68000000,3884.73920000,1667990459999,4642909.54233700,4163,2052.67820000,2452987.40449800,0
730,1667990460000,1193.61000000,1197.00000000,1188.27000000,1196.15000000,3892.27030000,1667990519999,4644527.06064900,4606,1949.56630000,2325079.90517300,0
731,1667990520000,1196.35000000,1197.00000000,1187.50000000,1189.04000000,2277.31310000,1667990579999,2713771.27098700,3423,1065.20190000,1269186.39593200,0
732,1667990580000,1189.05000000,1193.58000000,1188.69000000,1192.10000000,2264.32330000,1667990639999,2696169.27787300,3217,931.53070000,1109151.19601400,0
733,1667990640000,1192.09000000,1196.70000000,1191.96000000,1194.47000000,2064.81410000,1667990699999,2465884.04160400,2963,1121.14920000,1338869.61467400,0
734,1667990700000,1194.47000000,1206.11000000,1191.65000000,1203.85000000,3398.23050000,1667990759999,4074870.48215100,4168,1897.40260000,2276136.45749400,0
735,1667990760000,1203.86000000,1204.13000000,1195.57000000,1199.01000000,2783.78030000,1667990819999,3335308.67715400,3855,1318.79090000,1580034.15122500,0
736,1667990820000,1199.00000000,1202.74000000,1193.02000000,1195.54000000,2489.85930000,1667990879999,2982554.77363700,3794,1018.96260000,1220190.70869600,0
737,1667990880000,1195.54000000,1202.74000000,1194.02000000,1200.40000000,1995.44970000,1667990939999,2392630.60452700,3346,980.01040000,1175102.50939600,0
738,1667990940000,1200.40000000,1200.41000000,1195.79000000,1197.36000000,2547.83330000,1667990999999,3052321.03469900,2895,1383.34260000,1657315.74575200,0
739,1667991000000,1197.36000000,1201.41000000,1195.37000000,1201.40000000,2219.37160000,1667991059999,2658723.94529600,2577,1365.53420000,1635861.81631000,0
740,1667991060000,1201.40000000,1201.49000000,1193.87000000,1194.41000000,1680.29890000,1667991119999,2013015.72777900,2712,741.19140000,888209.70529300,0
741,1667991120000,1194.41000000,1199.04000000,1190.00000000,1196.82000000,3511.02790000,1667991179999,4194452.54185100,5100,1876.14200000,2242253.44852800,0
742,1667991180000,1196.89000000,1202.27000000,1194.99000000,1198.60000000,3430.92780000,1667991239999,4113627.65022700,4397,1504.36850000,1804470.14976600,0
743,1667991240000,1198.61000000,1201.87000000,1197.04000000,1201.46000000,2585.66830000,1667991299999,3102272.45376800,3316,1455.36810000,1746145.72133200,0
744,1667991300000,1201.45000000,1205.25000000,1197.94000000,1198.80000000,3745.63310000,1667991359999,4498945.00915500,4937,1971.03210000,2367683.57751000,0
745,1667991360000,1198.72000000,1203.31000000,1197.35000000,1198.17000000,2525.90940000,1667991419999,3032314.87606200,4117,1404.37460000,1685865.84277800,0
