,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
628,1667984460000,0.06010000,0.06020000,0.06000000,0.06000000,680.85000000,1667984519999,40.91443700,41,354.63000000,21.32244000,0
629,1667984520000,0.06000000,0.06020000,0.05970000,0.05980000,645.84000000,1667984579999,38.67004200,36,295.46000000,17.70160300,0
630,1667984580000,0.05980000,0.06020000,0.05980000,0.06020000,582.86000000,1667984639999,34.99105000,37,505.32000000,30.34255700,0
631,1667984640000,0.06010000,0.06030000,0.05980000,0.06000000,639.11000000,1667984699999,38.40112400,41,221.57000000,13.32442500,0
632,1667984700000,0.06010000,0.06020000,0.05990000,0.06000000,937.25000000,1667984759999,56.26238300,35,400.83000000,24.09544900,0
633,1667984760000,0.05990000,0.06030000,0.05990000,0.06020000,894.17000000,1667984819999,53.79759800,51,552.62000000,33.24996100,0
634,1667984820000,0.06010000,0.06010000,0.05980000,0.05980000,668.92000000,1667984879999,40.11717100,32,398.51000000,23.90341300,0
635,1667984880000,0.05970000,0.05980000,0.05900000,0.05930000,1540.05000000,1667984939999,91.58416500,60,507.49000000,30.14005200,0
636,1667984940000,0.05930000,0.05930000,0.05850000,0.05860000,1789.98000000,1667984999999,105.33352800,78,649.88000000,38.20575500,0
637,1667985000000,0.05860000,0.05900000,0.05850000,0.05880000,1591.04000000,1667985059999,93.43515700,88,958.97000000,56.33331400,0
638,1667985060000,0.05870000,0.05910000,0.05820000,0.05840000,1505.80000000,1667985119999,88.21203800,72,614.43000000,36.03960300,0
639,1667985120000,0.05830000,0.05860000,0.05810000,0.05810000,1271.51000000,1667985179999,74.18352200,62,632.41000000,36.90129100,0
640,1667985180000,0.05810000,0.05860000,0.05800000,0.05850000,1109.43000000,1667985239999,64.67499800,69,392.30000000,22.89805700,0
641,1667985240000,0.05840000,0.05880000,0.05830000,0.05860000,1231.42000000,1667985299999,72.12246000,83,471.08000000,27.62243600,0
642,1667985300000,0.05850000,0.05910000,0.05850000,0.05870000,1429.95000000,1667985359999,84.18410100,66,690.85000000,40.72007600,0
643,1667985360000,0.05870000,0.05880000,0.05830000,0.05850000,715.82000000,1667985419999,41.92922000,42,374.67000000,21.93972000,0
644,1667985420000,0.05850000,0.05860000,0.05810000,0.05840000,1254.33000000,1667985479999,73.23987200,63,711.65000000,41.58139300,0
645,1667985480000,0.05820000,0.05840000,0.05740000,0.05750000,2462.25000000,1667985539999,142.30040800,105,841.07000000,48.69091200,0
646,1667985540000,0.05760000,0.05790000,0.05720000,0.05780000,1481.53000000,1667985599999,85.28103500,99,720.41000000,41.47874700,0
647,1667985600000,0.05790000,0.05830000,0.05790000,0.05830000,1140.21000000,1667985659999,66.35487500,74,819.25000000,47.68339900,0
648,1667985660000,0.05840000,0.05940000,0.05820000,0.05900000,1474.77000000,1667985719999,86.42347600,73,900.87000000,52.87479700,0
649,1667985720000,0.05880000,0.05950000,0.05880000,0.05910000,2162.88000000,1667985779999,128.04212500,113,888.87000000,52.64352100,0
650,1667985780000,0.05920000,0.05940000,0.05890000,0.05890000,1195.59000000,1667985839999,70.71029600,50,636.12000000,37.64737300,0
651,1667985840000,0.05910000,0.05980000,0.05910000,0.05930000,1656.96000000,1667985899999,98.43393900,101,959.25000000,57.00161700,0
652,1667985900000,0.05950000,0.05980000,0.05920000,0.05950000,696.17000000,1667985959999,41.44694100,45,412.49000000,24.57687500,0
653,1667985960000,0.05950000,0.05970000,0.05920000,0.05960000,1084.57000000,1667986019999,64.41385400,50,602.20000000,35.78723500,0
654,1667986020000,0.05970000,0.05980000,0.05910000,0.05920000,1040.06000000,1667986079999,61.89481000,72,452.28000000,26.95546100,0
655,1667986080000,0.05900000,0.05930000,0.05860000,0.05920000,1481.19000000,1667986139999,87.26984600,93,788.97000000,46.51031600,0
656,1667986140000,0.05910000,0.05930000,0.05900000,0.05920000,1054.04000000,1667986199999,62.39184900,78,487.76000000,28.88955200,0
657,1667986200000,0.05920000,0.05950000,0.05870000,0.05880000,1381.79000000,1667986259999,81.66801500,71,931.67000000,55.10609100,0
658,1667986260000,0.05870000,0.05880000,0.05840000,0.05840000,874.54000000,1667986319999,51.25106300,53,387.27000000,22.70189100,0
659,1667986320000,0.05850000,0.05910000,0.05850000,0.05890000,1084.81000000,1667986379999,63.85877100,69,667.97000000,39.32857100,0
660,1667986380000,0.05890000,0.05890000,0.05840000,0.05870000,951.37000000,1667986439999,55.72371700,46,444.16000000,26.02959900,0
661,1667986440000,0.05880000,0.05920000,0.05850000,0.05910000,918.37000000,1667986499999,54.17397300,61,559.79000000,33.03158600,0
662,1667986500000,0.05900000,0.05940000,0.05890000,0.05930000,1069.40000000,1667986559999,63.24218200,67,641.03000000,37.93866500,0
663,1667986560000,0.05930000,0.05970000,0.05890000,0.05900000,1696.50000000,1667986619999,100.53921700,72,976.85000000,57.99676500,0
664,1667986620000,0.05890000,0.05920000,0.05880000,0.05880000,830.34000000,1667986679999,48.97599200,44,407.28000000,24.02538900,0
665,1667986680000,0.05890000,0.05910000,0.05870000,0.05900000,1354.48000000,1667986739999,79.82447000,80,618.98000000,36.52650900,0
666,1667986740000,0.05900000,0.05960000,0.05900000,0.05940000,746.94000000,1667986799999,44.32279400,40,563.72000000,33.47875300,0
667,1667986800000,0.05930000,0.05980000,0.05920000,0.05950000,816.25000000,1667986859999,48.54310200,53,455.93000000,27.14935000,0
668,1667986860000,0.05960000,0.05970000,0.05920000,0.05930000,750.78000000,1667986919999,44.61579900,43,374.36000000,22.24835800,0
669,1667986920000,0.05920000,0.05950000,0.05890000,0.05890000,1244.71000000,1667986979999,73.70416700,50,634.44000000,37.57586700,0
670,1667986980000,0.05890000,0.05920000,0.05870000,0.05890000,1276.29000000,1667987039999,75.26694900,46,532.83000000,31.44178400,0
671,1667987040000,0.05890000,0.05910000,0.05870000,0.05890000,997.02000000,1667987099999,58.68914800,61,443.85000000,26.15312300,0
672,1667987100000,0.05900000,0.05920000,0.05860000,0.05900000,1400.65000000,1667987159999,82.52288800,70,750.09000000,44.21978100,0
673,1667987160000,0.05890000,0.05900000,0.05870000,0.05870000,696.28000000,1667987219999,40.99826300,42,393.61000000,23.19022100,0
674,1667987220000,0.05890000,0.05890000,0.05840000,0.05850000,1321.66000000,1667987279999,77.54863800,58,566.28000000,33.27561100,0
675,1667987280000,0.05880000,0.05900000,0.05850000,0.05860000,1719.87000000,1667987339999,100.96969100,95,923.88000000,54.24765500,0
676,1667987340000,0.05860000,0.05880000,0.05830000,0.05840000,934.82000000,1667987399999,54.77826800,65,370.73000000,21.74698700,0
677,1667987400000,0.05820000,0.05880000,0.05810000,0.05860000,1041.86000000,1667987459999,60.85803900,59,669.79000000,39.16252400,0
678,1667987460000,0.05860000,0.05890000,0.05780000,0.05780000,1930.16000000,1667987519999,112.80066300,103,953.74000000,55.77809800,0
679,1667987520000,0.05790000,0.05810000,0.05780000,0.05800000,982.11000000,1667987579999,56.91385700,55,535.81000000,31.06011800,0
680,1667987580000,0.05810000,0.05810000,0.05720000,0.05750000,1576.06000000,1667987639999,90.81948500,80,979.52000000,56.49641500,0
681,1667987640000,0.05730000,0.05760000,0.05730000,0.05750000,895.11000000,1667987699999,51.43369400,47,630.32000000,36.24432200,0
682,1667987700000,0.05760000,0.05790000,0.05740000,0.05750000,879.09000000,1667987759999,50.70925600,46,612.57000000,35.36646500,0
683,1667987760000,0.05770000,0.05850000,0.05770000,0.05840000,1444.98000000,1667987819999,84.13101200,83,814.17000000,47.40255800,0
684,1667987820000,0.05820000,0.05860000,0.05810000,0.05830000,1037.04000000,1667987879999,60.45359500,65,628.45000000,36.65487400,0
685,1667987880000,0.05830000,0.05880000,0.05830000,0.05880000,715.59000000,1667987939999,41.93619600,42,488.00000000,28.59951000,0
686,1667987940000,0.05870000,0.05880000,0.05860000,0.05870000,1666.93000000,1667987999999,97.87035400,62,902.11000000,52.96335200,0
687,1667988000000,0.05860000,0.05970000,0.05860000,0.05940000,3105.86000000,1667988059999,183.85107900,132,1805.11000000,106.91349200,0
688,1667988060000,0.05960000,0.05960000,0.05840000,0.05860000,2031.79000000,1667988119999,119.82116600,128,1047.85000000,61.82001700,0
689,1667988120000,0.05860000,0.05880000,0.05830000,0.05840000,1293.98000000,1667988179999,75.80178900,65,508.46000000,29.80237500,0
690,1667988180000,0.05870000,0.05940000,0.05840000,0.05870000,1462.18000000,1667988239999,85.80722400,72,1020.48000000,59.92720500,0
691,1667988240000,0.05860000,0.05900000,0.05850000,0.05900000,1089.43000000,1667988299999,63.95536200,69,480.60000000,28.24356100,0
692,1667988300000,0.05900000,0.05900000,0.05870000,0.05890000,816.14000000,1667988359999,48.04158600,61,464.22000000,27.33627700,0
693,1667988360000,0.05890000,0.05910000,0.05860000,0.05880000,752.27000000,1667988419999,44.28730300,48,354.76000000,20.92492900,0
694,1667988420000,0.05880000,0.05890000,0.05840000,0.05840000,570.79000000,1667988479999,33.47685800,45,195.88000000,11.49917800,0
695,1667988480000,0.05850000,0.05880000,0.05840000,0.05880000,1038.06000000,1667988539999,60.91184700,58,529.50000000,31.08331200,0
696,1667988540000,0.05870000,0.05890000,0.05860000,0.05860000,841.39000000,1667988599999,49.41965800,41,444.24000000,26.10892400,0
697,1667988600000,0.05860000,0.05860000,0.05810000,0.05810000,1365.77000000,1667988659999,79.67273800,59,529.03000000,30.90135600,0
698,1667988660000,0.05800000,0.05820000,0.05760000,0.05790000,1296.08000000,1667988719999,75.03533300,68,572.54000000,33.18819800,0
699,1667988720000,0.05790000,0.05810000,0.05770000,0.05780000,1557.98000000,1667988779999,90.21976500,82,737.58000000,42.73258800,0
700,1667988780000,0.05790000,0.05800000,0.05740000,0.05750000,1267.85000000,1667988839999,73.24426200,61,777.95000000,44.98145500,0
701,1667988840000,0.05750000,0.05760000,0.05720000,0.05720000,1494.69000000,1667988899999,85.71674600,72,610.21000000,35.03303900,0
702,1667988900000,0.05720000,0.05720000,0.05660000,0.05670000,1382.36000000,1667988959999,78.61380500,92,660.61000000,37.57933000,0
703,1667988960000,0.05680000,0.05690000,0.05640000,0.05680000,1309.54000000,1667989019999,74.19168200,62,719.58000000,40.79706200,0
704,1667989020000,0.05680000,0.05720000,0.05660000,0.05680000,1607.26000000,1667989079999,91.34039200,86,1002.61000000,57.02498400,0
705,1667989080000,0.05690000,0.05720000,0.05680000,0.05700000,644.37000000,1667989139999,36.70823700,44,244.18000000,13.93829800,0
706,1667989140000,0.05700000,0.05770000,0.05700000,0.05730000,959.32000000,1667989199999,54.85001500,53,553.26000000,31.64303600,0
707,1667989200000,0.05740000,0.05740000,0.05660000,0.05670000,1604.58000000,1667989259999,91.35142800,67,854.76000000,48.74278100,0
708,1667989260000,0.05670000,0.05720000,0.05670000,0.05720000,1399.41000000,1667989319999,79.70310900,71,870.81000000,49.62553700,0
709,1667989320000,0.05710000,0.05750000,0.05700000,0.05720000,1325.23000000,1667989379999,75.73581600,67,916.70000000,52.41518400,0
710,1667989380000,0.05720000,0.05750000,0.05700000,0.05720000,1337.31000000,1667989439999,76.49505200,83,710.23000000,40.66439800,0
711,1667989440000,0.05730000,0.05790000,0.05720000,0.05790000,1620.62000000,1667989499999,93.22283600,74,970.02000000,55.79069500,0
712,1667989500000,0.05800000,0.05820000,0.05790000,0.05810000,351.75000000,1667989559999,20.40063500,28,250.36000000,14.52535100,0
713,1667989560000,0.05800000,0.05840000,0.05800000,0.05810000,606.77000000,1667989619999,35.30584300,36,338.53000000,19.71336100,0
714,1667989620000,0.05810000,0.05880000,0.05800000,0.05800000,1161.88000000,1667989679999,67.68772800,56,646.83000000,37.71802400,0
715,1667989680000,0.05810000,0.05840000,0.05790000,0.05810000,1080.62000000,1667989739999,62.85665500,50,559.89000000,32.58255100,0
716,1667989740000,0.05800000,0.05850000,0.05800000,0.05820000,1010.05000000,1667989799999,58.81146800,62,525.45000000,30.63067900,0
717,1667989800000,0.05830000,0.05940000,0.05820000,0.05930000,1153.83000000,1667989859999,67.77926900,74,794.69000000,46.68950200,0
718,1667989860000,0.05940000,0.06010000,0.05940000,0.05990000,751.45000000,1667989919999,44.96777800,48,393.13000000,23.51118000,0
719,1667989920000,0.05990000,0.06050000,0.05990000,0.05990000,889.35000000,1667989979999,53.44158000,50,620.07000000,37.27864700,0
720,1667989980000,0.06000000,0.06000000,0.05920000,0.05930000,1065.63000000,1667990039999,63.66683500,57,199.55000000,11.97033700,0
721,1667990040000,0.05940000,0.05990000,0.05930000,0.05950000,1039.34000000,1667990099999,61.98230200,68,713.53000000,42.57184500,0
722,1667990100000,0.05960000,0.05970000,0.05930000,0.05960000,756.74000000,1667990159999,45.11159600,49,549.81000000,32.78958800,0
723,1667990160000,0.05960000,0.05990000,0.05960000,0.05990000,647.51000000,1667990219999,38.63275000,36,470.37000000,28.07104600,0
724,1667990220000,0.05980000,0.05990000,0.05950000,0.05970000,690.33000000,1667990279999,41.17712300,71,301.36000000,17.99493300,0
725,1667990280000,0.05980000,0.06060000,0.05970000,0.06030000,1021.27000000,1667990339999,61.46185200,63,602.96000000,36.26529000,0
726,1667990340000,0.06030000,0.06050000,0.06020000,0.06050000,841.50000000,1667990399999,50.80008600,52,489.08000000,29.53116800,0
727,1667990400000,0.06060000,0.06080000,0.06040000,0.06060000,3388.82000000,1667990459999,204.94513900,77,2365.39000000,142.98609700,0
728,1667990460000,0.06070000,0.06070000,0.06030000,0.06060000,768.97000000,1667990519999,46.58945100,51,272.75000000,16.52912300,0
729,1667990520000,0.06060000,0.06090000,0.06040000,0.06090000,631.21000000,1667990579999,38.31348500,35,409.45000000,24.86461200,0
730,1667990580000,0.06080000,0.06080000,0.06060000,0.06080000,226.52000000,1667990639999,13.74586800,14,106.78000000,6.48962400,0
731,1667990640000,0.06080000,0.06090000,0.06060000,0.06070000,1639.30000000,1667990699999,99.51559600,69,939.74000000,57.05547600,0
732,1667990700000,0.06070000,0.06120000,0.06070000,0.06110000,1269.38000000,1667990759999,77.40069100,70,732.30000000,44.65034300,0
733,1667990760000,0.06110000,0.06130000,0.06090000,0.06100000,671.60000000,1667990819999,41.09584600,50,291.06000000,17.82031600,0
734,1667990820000,0.06110000,0.06150000,0.06090000,0.06150000,845.57000000,1667990879999,51.74275800,45,358.82000000,21.98026200,0
735,1667990880000,0.06130000,0.06150000,0.06110000,0.06130000,618.79000000,1667990939999,37.95209700,30,154.82000000,9.50161500,0
736,1667990940000,0.06120000,0.06180000,0.06120000,0.06170000,1113.37000000,1667990999999,68.42989100,66,677.84000000,41.66650900,0
737,1667991000000,0.06170000,0.06190000,0.06160000,0.06180000,1159.06000000,1667991059999,71.46599500,29,724.40000000,44.65962700,0
738,1667991060000,0.06170000,0.06180000,0.06130000,0.06130000,1343.12000000,1667991119999,82.77546700,54,441.20000000,27.20393300,0
739,1667991120000,0.06130000,0.06130000,0.06030000,0.06070000,2095.39000000,1667991179999,127.19705800,103,859.80000000,52.23762400,0
740,1667991180000,0.06070000,0.06110000,0.06070000,0.06090000,1021.07000000,1667991239999,62.20029800,38,314.31000000,19.15737900,0
741,1667991240000,0.06080000,0.06120000,0.06080000,0.06100000,849.97000000,1667991299999,51.78718000,42,595.85000000,36.29738700,0
742,1667991300000,0.06080000,0.06090000,0.06060000,0.06070000,2382.30000000,1667991359999,144.52396300,80,1644.92000000,99.79173800,0
743,1667991360000,0.06070000,0.06080000,0.06070000,0.06080000,312.29000000,1667991419999,18.96622700,16,257.40000000,15.63130800,0
744,1667991420000,0.06070000,0.06070000,0.06010000,0.06010000,623.61000000,1667991479999,37.74073100,22,156.38000000,9.48202700,0
745,1667991480000,0.06030000,0.06050000,0.06000000,0.06020000,1196.01000000,1667991539999,72.08794200,75,684.75000000,41.29936300,0
746,1667991540000,0.06020000,0.06020000,0.05900000,0.05920000,1527.60000000,1667991599999,91.13725700,84,488.26000000,29.12399000,0
747,1667991600000,0.05920000,0.06010000,0.05920000,0.06010000,920.96000000,1667991659999,54.87009600,69,577.12000000,34.42120700,0
748,1667991660000,0.06010000,0.06050000,0.06010000,0.06040000,1402.70000000,1667991719999,84.51387900,77,915.07000000,55.14808200,0
749,1667991720000,0.06040000,0.06050000,0.06010000,0.06010000,487.24000000,1667991779999,29.39224500,29,248.14000000,14.98370800,0
750,1667991780000,0.06000000,0.06020000,0.05980000,0.06020000,341.82000000,1667991839999,20.51217500,27,113.94000000,6.84696900,0
751,1667991840000,0.06020000,0.06040000,0.06000000,0.06000000,563.08000000,1667991899999,33.89572800,32,246.41000000,14.84501400,0
752,1667991900000,0.05990000,0.06020000,0.05990000,0.06010000,364.03000000,1667991959999,21.84974300,26,240.91000000,14.46113900,0
753,1667991960000,0.06000000,0.06010000,0.05980000,0.05980000,629.79000000,1667992019999,37.75722300,28,148.22000000,8.89010900,0
754,1667992020000,0.05980000,0.05980000,0.05950000,0.05950000,576.80000000,1667992079999,34.39710500,37,233.09000000,13.90291200,0
755,1667992080000,0.05950000,0.05960000,0.05940000,0.05950000,379.30000000,1667992139999,22.56729000,23,173.75000000,10.34133200,0
756,1667992140000,0.05950000,0.05980000,0.05940000,0.05960000,710.18000000,1667992199999,42.32335000,51,402.85000000,24.01798000,0
757,1667992200000,0.05970000,0.05970000,0.05960000,0.05960000,142.10000000,1667992259999,8.48078200,7,46.67000000,2.78619900,0
758,1667992260000,0.05950000,0.06000000,0.05950000,0.06000000,526.86000000,1667992319999,31.53268200,31,355.88000000,21.28866300,0
759,1667992320000,0.06000000,0.06010000,0.05990000,0.06010000,653.20000000,1667992379999,39.17462500,29,195.34000000,11.72209100,0
760,1667992380000,0.06000000,0.06070000,0.06000000,0.06070000,491.41000000,1667992439999,29.63910400,29,368.52000000,22.22577600,0
761,1667992440000,0.06060000,0.06100000,0.06060000,0.06080000,550.61000000,1667992499999,33.52112100,35,276.59000000,16.83692000,0
762,1667992500000,0.06090000,0.06130000,0.06060000,0.06130000,816.44000000,1667992559999,49.74090200,46,377.09000000,22.97208700,0
763,1667992560000,0.06140000,0.06140000,0.06110000,0.06110000,856.56000000,1667992619999,52.48975200,37,357.95000000,21.93266500,0
764,1667992620000,0.06100000,0.06110000,0.06090000,0.06110000,867.46000000,1667992679999,52.95637900,45,290.19000000,17.72563200,0
765,1667992680000,0.06120000,0.06120000,0.06100000,0.06120000,643.91000000,1667992739999,39.36473300,23,236.34000000,14.44908800,0
766,1667992740000,0.06120000,0.06140000,0.06110000,0.06130000,404.42000000,1667992799999,24.76479400,25,165.52000000,10.13323200,0
767,1667992800000,0.06140000,0.06190000,0.06140000,0.06190000,380.84000000,1667992859999,23.46998000,25,286.31000000,17.64167500,0
768,1667992860000,0.06200000,0.06250000,0.06200000,0.06240000,786.50000000,1667992919999,48.85740500,48,391.81000000,24.34315600,0
769,1667992920000,0.06240000,0.06260000,0.06230000,0.06260000,825.97000000,1667992979999,51.59740800,37,466.99000000,29.18047200,0
770,1667992980000,0.06240000,0.06240000,0.06200000,0.06220000,698.47000000,1667993039999,43.41376400,41,223.64000000,13.91086100,0
771,1667993040000,0.06220000,0.06250000,0.06190000,0.06210000,994.81000000,1667993099999,61.91003300,61,510.72000000,31.82792000,0
772,1667993100000,0.06200000,0.06230000,0.06180000,0.06210000,1042.98000000,1667993159999,64.74277700,51,618.84000000,38.42164000,0
773,1667993160000,0.06190000,0.06200000,0.06180000,0.06200000,354.54000000,1667993219999,21.96266800,16,211.04000000,13.07834000,0
774,1667993220000,0.06210000,0.06230000,0.06200000,0.06200000,438.16000000,1667993279999,27.22964000,30,254.03000000,15.79703500,0
775,1667993280000,0.06220000,0.06230000,0.06200000,0.06200000,461.73000000,1667993339999,28.67723900,25,194.80000000,12.09940900,0
776,1667993340000,0.06190000,0.06200000,0.06180000,0.06200000,642.26000000,1667993399999,39.76144600,39,399.70000000,24.75083300,0
777,1667993400000,0.06200000,0.06200000,0.06180000,0.06180000,207.44000000,1667993459999,12.84106600,15,15.55000000,0.96143200,0
778,1667993460000,0.06180000,0.06200000,0.06180000,0.06200000,527.92000000,1667993519999,32.65834200,31,346.18000000,21.42505200,0
779,1667993520000,0.06180000,0.06200000,0.06160000,0.06160000,321.54000000,1667993579999,19.84735100,17,199.65000000,12.32647200,0
780,1667993580000,0.06170000,0.06180000,0.06150000,0.06160000,491.67000000,1667993639999,30.34332500,34,221.14000000,13.65766800,0
781,1667993640000,0.06160000,0.06210000,0.06160000,0.06210000,543.20000000,1667993699999,33.63486400,35,482.16000000,29.86273500,0
782,1667993700000,0.06200000,0.06230000,0.06200000,0.06230000,281.17000000,1667993759999,17.46973500,19,164.14000000,10.20525200,0
783,1667993760000,0.06220000,0.06250000,0.06220000,0.06250000,134.19000000,1667993819999,8.36395000,9,131.47000000,8.19476600,0
784,1667993820000,0.06250000,0.06260000,0.06230000,0.06250000,429.96000000,1667993879999,26.84697100,19,254.19000000,15.87336500,0
785,1667993880000,0.06250000,0.06320000,0.06240000,0.06320000,1424.90000000,1667993939999,89.42972700,73,1285.42000000,80.70456400,0
786,1667993940000,0.06330000,0.06340000,0.06290000,0.06300000,902.08000000,1667993999999,56.92287800,58,496.71000000,31.36790100,0
787,1667994000000,0.06300000,0.06330000,0.06300000,0.06310000,538.62000000,1667994059999,34.03688300,35,294.32000000,18.60153500,0
788,1667994060000,0.06310000,0.06340000,0.06310000,0.06330000,483.50000000,1667994119999,30.55622200,20,98.20000000,6.21113600,0
789,1667994120000,0.06330000,0.06360000,0.06330000,0.06360000,745.00000000,1667994179999,47.23799800,37,425.38000000,26.98644300,0
790,1667994180000,0.06360000,0.06400000,0.06360000,0.06400000,776.55000000,1667994239999,49.52890900,35,405.69000000,25.86762800,0
791,1667994240000,0.06400000,0.06440000,0.06370000,0.06420000,1061.24000000,1667994299999,68.01490700,75,630.39000000,40.41568500,0
792,1667994300000,0.06430000,0.06510000,0.06420000,0.06510000,745.06000000,1667994359999,48.11155400,47,592.11000000,38.24081900,0
793,1667994360000,0.06510000,0.06590000,0.06510000,0.06570000,990.69000000,1667994419999,64.98318800,65,554.09000000,36.32679100,0
794,1667994420000,0.06570000,0.06570000,0.06410000,0.06440000,1322.12000000,1667994479999,85.92331800,94,435.56000000,28.26953800,0
795,1667994480000,0.06430000,0.06500000,0.06410000,0.06440000,2370.78000000,1667994539999,153.02422400,102,943.40000000,60.96238900,0
796,1667994540000,0.06420000,0.06480000,0.06420000,0.06450000,1319.94000000,1667994599999,85.07672300,75,698.38000000,45.04755100,0
797,1667994600000,0.06460000,0.06490000,0.06450000,0.06480000,457.30000000,1667994659999,29.62361300,25,381.47000000,24.71221900,0
798,1667994660000,0.06470000,0.06590000,0.06460000,0.06540000,1661.97000000,1667994719999,108.03799300,141,1192.68000000,77.60580600,0
799,1667994720000,0.06520000,0.06570000,0.06520000,0.06570000,385.49000000,1667994779999,25.22590800,31,207.77000000,13.62550900,0
800,1667994780000,0.06580000,0.06620000,0.06560000,0.06620000,919.73000000,1667994839999,60.58962300,52,407.19000000,26.84387000,0
801,1667994840000,0.06620000,0.06720000,0.06620000,0.06700000,1359.67000000,1667994899999,90.91533600,84,708.79000000,47.39893200,0
802,1667994900000,0.06710000,0.06750000,0.06710000,0.06720000,757.73000000,1667994959999,50.95458800,40,279.89000000,18.83467000,0
803,1667994960000,0.06710000,0.06710000,0.06630000,0.06660000,826.37000000,1667995019999,55.15477800,71,303.98000000,20.27349000,0
804,1667995020000,0.06650000,0.06650000,0.06490000,0.06490000,2390.65000000,1667995079999,157.00688800,141,882.32000000,57.97142000,0
805,1667995080000,0.06490000,0.06620000,0.06480000,0.06620000,967.53000000,1667995139999,63.39079900,68,715.44000000,46.89501700,0
806,1667995140000,0.06620000,0.06630000,0.06580000,0.06590000,422.86000000,1667995199999,27.90815400,33,232.15000000,15.32075000,0
807,1667995200000,0.06590000,0.06600000,0.06550000,0.06550000,324.48000000,1667995259999,21.36254800,28,185.39000000,12.22177000,0
808,1667995260000,0.06540000,0.06560000,0.06530000,0.06540000,983.65000000,1667995319999,64.36465000,51,407.99000000,26.70526200,0
809,1667995320000,0.06540000,0.06630000,0.06530000,0.06620000,2827.35000000,1667995379999,185.87982400,72,580.38000000,38.17545700,0
810,1667995380000,0.06630000,0.06720000,0.06630000,0.06710000,1324.29000000,1667995439999,88.20336700,57,631.00000000,42.08196100,0
811,1667995440000,0.06710000,0.06760000,0.06710000,0.06750000,906.70000000,1667995499999,61.14215000,60,499.52000000,33.69763100,0
812,1667995500000,0.06740000,0.06750000,0.06690000,0.06710000,561.74000000,1667995559999,37.77510200,37,225.61000000,15.16363200,0
813,1667995560000,0.06720000,0.06730000,0.06690000,0.06690000,1025.98000000,1667995619999,68.80901700,48,256.76000000,17.24519800,0
814,1667995620000,0.06690000,0.06690000,0.06620000,0.06640000,672.46000000,1667995679999,44.83701300,45,425.16000000,28.36918900,0
815,1667995680000,0.06650000,0.06650000,0.06600000,0.06600000,314.12000000,1667995739999,20.81999200,29,99.14000000,6.58617400,0
816,1667995740000,0.06620000,0.06680000,0.06620000,0.06670000,399.78000000,1667995799999,26.54991700,28,310.06000000,20.59781000,0
817,1667995800000,0.06650000,0.06700000,0.06650000,0.06700000,602.37000000,1667995859999,40.21015200,39,485.73000000,32.43437100,0
818,1667995860000,0.06690000,0.06700000,0.06660000,0.06680000,365.15000000,1667995919999,24.36140600,35,152.97000000,10.20713000,0
819,1667995920000,0.06670000,0.06700000,0.06670000,0.06700000,217.23000000,1667995979999,14.51296200,17,47.85000000,3.20146900,0
820,1667995980000,0.06690000,0.06690000,0.06640000,0.06660000,1067.67000000,1667996039999,71.07559700,50,269.91000000,17.98153300,0
821,1667996040000,0.06660000,0.06670000,0.06630000,0.06650000,414.68000000,1667996099999,27.55811800,28,226.67000000,15.06385400,0
822,1667996100000,0.06660000,0.06660000,0.06610000,0.06620000,433.89000000,1667996159999,28.81574900,31,166.63000000,11.06220600,0
823,1667996160000,0.06620000,0.06620000,0.06580000,0.06590000,330.71000000,1667996219999,21.84934000,26,149.73000000,9.90099300,0
824,1667996220000,0.06570000,0.06590000,0.06560000,0.06560000,914.04000000,1667996279999,60.04013100,40,234.79000000,15.44973900,0
825,1667996280000,0.06560000,0.06580000,0.06470000,0.06510000,2614.46000000,1667996339999,170.31404800,99,368.03000000,24.05558200,0
826,1667996340000,0.06520000,0.06540000,0.06520000,0.06540000,287.79000000,1667996399999,18.78912500,21,236.35000000,15.42811500,0
827,1667996400000,0.06540000,0.06560000,0.06490000,0.06500000,1060.15000000,1667996459999,69.23906000,60,662.10000000,43.26622100,0
828,1667996460000,0.06490000,0.06510000,0.06450000,0.06490000,1103.97000000,1667996519999,71.64637300,43,635.68000000,41.30571100,0
829,1667996520000,0.06490000,0.06500000,0.06460000,0.06460000,64.85000000,1667996579999,4.20104200,12,12.89000000,0.83682900,0
830,1667996580000,0.06460000,0.06460000,0.06410000,0.06420000,265.94000000,1667996639999,17.08945600,28,75.62000000,4.86285000,0
831,1667996640000,0.06410000,0.06430000,0.06400000,0.06400000,433.68000000,1667996699999,27.81747500,20,246.27000000,15.80042400,0
832,1667996700000,0.06390000,0.06450000,0.06380000,0.06430000,556.94000000,1667996759999,35.75058900,37,358.56000000,23.03308200,0
833,1667996760000,0.06440000,0.06460000,0.06410000,0.06460000,568.14000000,1667996819999,36.56159000,51,318.63000000,20.53639900,0
834,1667996820000,0.06460000,0.06490000,0.06440000,0.06450000,286.26000000,1667996879999,18.49940100,21,205.10000000,13.26421000,0
835,1667996880000,0.06450000,0.06460000,0.06430000,0.06430000,109.13000000,1667996939999,7.03791200,9,38.36000000,2.47656700,0
836,1667996940000,0.06420000,0.06420000,0.06400000,0.06400000,207.41000000,1667996999999,13.30608400,17,47.15000000,3.02703000,0
