,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971560000,0.00879000,0.00880000,0.00879000,0.00880000,45071.20000000,1667971619999,396.19236800,5,27036.20000000,237.66471800,0
414,1667971620000,0.00880000,0.00880000,0.00880000,0.00880000,13846.50000000,1667971679999,121.84920000,2,13846.50000000,121.84920000,0
415,1667971680000,0.00885000,0.00887000,0.00885000,0.00887000,13545.10000000,1667971739999,119.95640000,9,13545.10000000,119.95640000,0
416,1667971740000,0.00887000,0.00889000,0.00887000,0.00889000,16405.30000000,1667971799999,145.62896800,8,8705.40000000,77.29057700,0
417,1667971800000,0.00890000,0.00890000,0.00890000,0.00890000,6046.70000000,1667971859999,53.81563000,3,6046.70000000,53.81563000,0
418,1667971860000,0.00890000,0.00890000,0.00888000,0.00888000,6118.90000000,1667971919999,54.42273000,2,0.00000000,0.00000000,0
419,1667971920000,0.00884000,0.00884000,0.00884000,0.00884000,10363.80000000,1667971979999,91.61599200,3,0.00000000,0.00000000,0
420,1667971980000,0.00887000,0.00887000,0.00887000,0.00887000,7178.50000000,1667972039999,63.67329500,3,7178.50000000,63.67329500,0
421,1667972040000,0.00888000,0.00888000,0.00888000,0.00888000,1754.30000000,1667972099999,15.57818400,1,1754.30000000,15.57818400,0
422,1667972100000,0.00888000,0.00888000,0.00888000,0.00888000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
423,1667972160000,0.00888000,0.00888000,0.00888000,0.00888000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
424,1667972220000,0.00890000,0.00890000,0.00890000,0.00890000,1776.60000000,1667972279999,15.81174000,1,1776.60000000,15.81174000,0
425,1667972280000,0.00890000,0.00890000,0.00890000,0.00890000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
426,1667972340000,0.00890000,0.00890000,0.00890000,0.00890000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
427,1667972400000,0.00890000,0.00890000,0.00890000,0.00890000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
428,1667972460000,0.00890000,0.00890000,0.00890000,0.00890000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
429,1667972520000,0.00890000,0.00890000,0.00890000,0.00890000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
430,1667972580000,0.00891000,0.00892000,0.00891000,0.00891000,9280.50000000,1667972639999,82.74382300,6,7756.80000000,69.16765600,0
431,1667972640000,0.00892000,0.00892000,0.00892000,0.00892000,2244.40000000,1667972699999,20.02004800,2,2244.40000000,20.02004800,0
432,1667972700000,0.00893000,0.00896000,0.00893000,0.00896000,41914.30000000,1667972759999,374.93690400,17,35620.80000000,318.67301400,0
433,1667972760000,0.00896000,0.00897000,0.00896000,0.00897000,3730.40000000,1667972819999,33.44645100,2,2206.70000000,19.79409900,0
434,1667972820000,0.00897000,0.00897000,0.00897000,0.00897000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
435,1667972880000,0.00897000,0.00897000,0.00897000,0.00897000,29217.90000000,1667972939999,262.08456300,5,3873.40000000,34.74439800,0
436,1667972940000,0.00895000,0.00895000,0.00895000,0.00895000,1852.20000000,1667972999999,16.57719000,1,0.00000000,0.00000000,0
437,1667973000000,0.00895000,0.00895000,0.00895000,0.00895000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
438,1667973060000,0.00893000,0.00893000,0.00893000,0.00893000,2204.40000000,1667973119999,19.68529200,1,0.00000000,0.00000000,0
439,1667973120000,0.00893000,0.00893000,0.00893000,0.00893000,2256.90000000,1667973179999,20.15411700,2,0.00000000,0.00000000,0
440,1667973180000,0.00893000,0.00893000,0.00891000,0.00891000,19732.90000000,1667973239999,176.02972300,10,0.00000000,0.00000000,0
441,1667973240000,0.00891000,0.00891000,0.00891000,0.00891000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
442,1667973300000,0.00888000,0.00888000,0.00888000,0.00888000,12744.70000000,1667973359999,113.17293600,10,0.00000000,0.00000000,0
443,1667973360000,0.00888000,0.00888000,0.00888000,0.00888000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
444,1667973420000,0.00887000,0.00887000,0.00887000,0.00887000,17396.50000000,1667973479999,154.30695500,14,0.00000000,0.00000000,0
445,1667973480000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
446,1667973540000,0.00887000,0.00887000,0.00887000,0.00887000,6349.20000000,1667973599999,56.31740400,2,0.00000000,0.00000000,0
447,1667973600000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
448,1667973660000,0.00885000,0.00885000,0.00885000,0.00885000,10716.40000000,1667973719999,94.84014000,3,0.00000000,0.00000000,0
449,1667973720000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
450,1667973780000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
451,1667973840000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
452,1667973900000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
453,1667973960000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
454,1667974020000,0.00887000,0.00889000,0.00887000,0.00889000,6094.50000000,1667974079999,54.10325500,3,6094.50000000,54.10325500,0
455,1667974080000,0.00891000,0.00891000,0.00891000,0.00891000,2246.90000000,1667974139999,20.01987900,1,2246.90000000,20.01987900,0
456,1667974140000,0.00891000,0.00891000,0.00891000,0.00891000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
457,1667974200000,0.00888000,0.00888000,0.00887000,0.00887000,53767.90000000,1667974259999,477.33321600,3,41194.30000000,365.80538400,0
458,1667974260000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
459,1667974320000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
460,1667974380000,0.00889000,0.00889000,0.00889000,0.00889000,2225.00000000,1667974439999,19.78025000,1,2225.00000000,19.78025000,0
461,1667974440000,0.00889000,0.00889000,0.00889000,0.00889000,2162.40000000,1667974499999,19.22373600,1,2162.40000000,19.22373600,0
462,1667974500000,0.00888000,0.00888000,0.00888000,0.00888000,1413.00000000,1667974559999,12.54744000,1,1413.00000000,12.54744000,0
463,1667974560000,0.00887000,0.00888000,0.00886000,0.00888000,64481.50000000,1667974619999,571.71071200,7,4555.40000000,40.45195200,0
464,1667974620000,0.00889000,0.00889000,0.00889000,0.00889000,4915.00000000,1667974679999,43.69435000,1,0.00000000,0.00000000,0
465,1667974680000,0.00888000,0.00888000,0.00888000,0.00888000,2254.50000000,1667974739999,20.01996000,1,2254.50000000,20.01996000,0
466,1667974740000,0.00888000,0.00888000,0.00888000,0.00888000,5636.00000000,1667974799999,50.04768000,2,5636.00000000,50.04768000,0
467,1667974800000,0.00888000,0.00888000,0.00888000,0.00888000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
468,1667974860000,0.00887000,0.00887000,0.00887000,0.00887000,8172.60000000,1667974919999,72.49096200,2,0.00000000,0.00000000,0
469,1667974920000,0.00886000,0.00886000,0.00886000,0.00886000,1650.30000000,1667974979999,14.62165800,1,0.00000000,0.00000000,0
470,1667974980000,0.00887000,0.00887000,0.00887000,0.00887000,2240.20000000,1667975039999,19.87057400,1,2240.20000000,19.87057400,0
471,1667975040000,0.00887000,0.00887000,0.00887000,0.00887000,28064.80000000,1667975099999,248.93477600,4,28064.80000000,248.93477600,0
472,1667975100000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
473,1667975160000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
474,1667975220000,0.00887000,0.00887000,0.00886000,0.00886000,86337.70000000,1667975279999,765.28643700,5,2254.10000000,19.99386700,0
475,1667975280000,0.00886000,0.00886000,0.00886000,0.00886000,2011.60000000,1667975339999,17.82277600,1,2011.60000000,17.82277600,0
476,1667975340000,0.00886000,0.00886000,0.00886000,0.00886000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
477,1667975400000,0.00886000,0.00886000,0.00886000,0.00886000,2256.50000000,1667975459999,19.99259000,1,2256.50000000,19.99259000,0
478,1667975460000,0.00886000,0.00886000,0.00886000,0.00886000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
479,1667975520000,0.00886000,0.00886000,0.00886000,0.00886000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
480,1667975580000,0.00886000,0.00886000,0.00886000,0.00886000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
481,1667975640000,0.00886000,0.00886000,0.00886000,0.00886000,6786.60000000,1667975699999,60.12927600,4,6786.60000000,60.12927600,0
482,1667975700000,0.00885000,0.00885000,0.00885000,0.00885000,14802.50000000,1667975759999,131.00212500,3,0.00000000,0.00000000,0
483,1667975760000,0.00885000,0.00885000,0.00885000,0.00885000,11312.20000000,1667975819999,100.11297000,2,11312.20000000,100.11297000,0
484,1667975820000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
485,1667975880000,0.00884000,0.00884000,0.00884000,0.00884000,3819.80000000,1667975939999,33.76703200,2,0.00000000,0.00000000,0
486,1667975940000,0.00884000,0.00884000,0.00884000,0.00884000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
487,1667976000000,0.00885000,0.00885000,0.00885000,0.00885000,2133.50000000,1667976059999,18.88147500,1,2133.50000000,18.88147500,0
488,1667976060000,0.00884000,0.00884000,0.00884000,0.00884000,2131.30000000,1667976119999,18.84069200,2,0.00000000,0.00000000,0
489,1667976120000,0.00884000,0.00884000,0.00884000,0.00884000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
490,1667976180000,0.00885000,0.00885000,0.00885000,0.00885000,2093.00000000,1667976239999,18.52305000,1,2093.00000000,18.52305000,0
491,1667976240000,0.00885000,0.00885000,0.00885000,0.00885000,11221.50000000,1667976299999,99.31027500,2,11221.50000000,99.31027500,0
492,1667976300000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
493,1667976360000,0.00886000,0.00886000,0.00886000,0.00886000,4094.70000000,1667976419999,36.27904200,2,4094.70000000,36.27904200,0
494,1667976420000,0.00886000,0.00886000,0.00886000,0.00886000,82406.10000000,1667976479999,730.11804600,2,82406.10000000,730.11804600,0
495,1667976480000,0.00886000,0.00886000,0.00886000,0.00886000,72940.90000000,1667976539999,646.25637400,18,72940.90000000,646.25637400,0
496,1667976540000,0.00886000,0.00886000,0.00886000,0.00886000,56433.40000000,1667976599999,499.99992400,1,56433.40000000,499.99992400,0
497,1667976600000,0.00888000,0.00890000,0.00886000,0.00890000,258412.00000000,1667976659999,2293.52109000,12,2546.30000000,22.66207000,0
498,1667976660000,0.00890000,0.00890000,0.00890000,0.00890000,3524.60000000,1667976719999,31.36894000,2,3524.60000000,31.36894000,0
499,1667976720000,0.00888000,0.00888000,0.00888000,0.00888000,11481.00000000,1667976779999,101.95128000,2,0.00000000,0.00000000,0
500,1667976780000,0.00887000,0.00887000,0.00884000,0.00885000,22314.10000000,1667976839999,197.57812400,9,1276.20000000,11.29437000,0
501,1667976840000,0.00884000,0.00884000,0.00884000,0.00884000,2259.50000000,1667976899999,19.97398000,2,0.00000000,0.00000000,0
502,1667976900000,0.00884000,0.00884000,0.00884000,0.00884000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
503,1667976960000,0.00885000,0.00885000,0.00885000,0.00885000,1432.40000000,1667977019999,12.67674000,1,1432.40000000,12.67674000,0
504,1667977020000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
505,1667977080000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
506,1667977140000,0.00884000,0.00885000,0.00883000,0.00883000,28788.90000000,1667977199999,254.35770100,14,11726.20000000,103.62731600,0
507,1667977200000,0.00882000,0.00884000,0.00882000,0.00884000,5227.70000000,1667977259999,46.13472400,3,2057.60000000,18.17444200,0
508,1667977260000,0.00883000,0.00883000,0.00882000,0.00882000,4378.10000000,1667977319999,38.63806800,3,2322.60000000,20.50855800,0
509,1667977320000,0.00883000,0.00883000,0.00883000,0.00883000,2032.30000000,1667977379999,17.94520900,1,2032.30000000,17.94520900,0
510,1667977380000,0.00883000,0.00883000,0.00883000,0.00883000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
511,1667977440000,0.00883000,0.00883000,0.00883000,0.00883000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
512,1667977500000,0.00884000,0.00884000,0.00884000,0.00884000,2123.10000000,1667977559999,18.76820400,1,2123.10000000,18.76820400,0
513,1667977560000,0.00884000,0.00884000,0.00884000,0.00884000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
514,1667977620000,0.00884000,0.00884000,0.00884000,0.00884000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
515,1667977680000,0.00884000,0.00884000,0.00884000,0.00884000,4798.60000000,1667977739999,42.41962400,2,4798.60000000,42.41962400,0
516,1667977740000,0.00882000,0.00884000,0.00881000,0.00884000,18108.70000000,1667977799999,159.76685900,6,3689.70000000,32.61694800,0
517,1667977800000,0.00882000,0.00882000,0.00882000,0.00882000,2352.10000000,1667977859999,20.74552200,1,0.00000000,0.00000000,0
518,1667977860000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
519,1667977920000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
520,1667977980000,0.00884000,0.00886000,0.00884000,0.00886000,53927.20000000,1667978039999,477.49576600,8,53927.20000000,477.49576600,0
521,1667978040000,0.00886000,0.00886000,0.00886000,0.00886000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
522,1667978100000,0.00886000,0.00887000,0.00886000,0.00886000,35777.10000000,1667978159999,316.99750700,4,1240.10000000,10.99968700,0
523,1667978160000,0.00886000,0.00886000,0.00886000,0.00886000,38111.70000000,1667978219999,337.66966200,2,0.00000000,0.00000000,0
524,1667978220000,0.00886000,0.00886000,0.00886000,0.00886000,2090.90000000,1667978279999,18.52537400,1,0.00000000,0.00000000,0
525,1667978280000,0.00887000,0.00887000,0.00887000,0.00887000,1793.80000000,1667978339999,15.91100600,1,1793.80000000,15.91100600,0
526,1667978340000,0.00887000,0.00887000,0.00887000,0.00887000,9482.30000000,1667978399999,84.10800100,2,9482.30000000,84.10800100,0
527,1667978400000,0.00887000,0.00887000,0.00887000,0.00887000,16392.40000000,1667978459999,145.40058800,2,1149.90000000,10.19961300,0
528,1667978460000,0.00887000,0.00887000,0.00887000,0.00887000,24785.50000000,1667978519999,219.84738500,4,24785.50000000,219.84738500,0
529,1667978520000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
530,1667978580000,0.00886000,0.00886000,0.00886000,0.00886000,2243.60000000,1667978639999,19.87829600,1,0.00000000,0.00000000,0
531,1667978640000,0.00886000,0.00886000,0.00886000,0.00886000,1244.20000000,1667978699999,11.02361200,1,0.00000000,0.00000000,0
532,1667978700000,0.00886000,0.00886000,0.00886000,0.00886000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
533,1667978760000,0.00887000,0.00887000,0.00887000,0.00887000,2041.10000000,1667978819999,18.10455700,1,2041.10000000,18.10455700,0
534,1667978820000,0.00887000,0.00887000,0.00887000,0.00887000,2041.10000000,1667978879999,18.10455700,1,0.00000000,0.00000000,0
535,1667978880000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
536,1667978940000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
537,1667979000000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
538,1667979060000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
539,1667979120000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
540,1667979180000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
541,1667979240000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
542,1667979300000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
543,1667979360000,0.00887000,0.00887000,0.00887000,0.00887000,1792.00000000,1667979419999,15.89504000,1,0.00000000,0.00000000,0
544,1667979420000,0.00887000,0.00887000,0.00886000,0.00887000,25975.90000000,1667979479999,230.38356000,5,7108.80000000,63.05505600,0
545,1667979480000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
546,1667979540000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
547,1667979600000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
548,1667979660000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
549,1667979720000,0.00887000,0.00887000,0.00883000,0.00883000,87763.80000000,1667979779999,776.40236600,7,74791.40000000,661.46690200,0
550,1667979780000,0.00883000,0.00883000,0.00883000,0.00883000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
551,1667979840000,0.00883000,0.00883000,0.00883000,0.00883000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
552,1667979900000,0.00883000,0.00883000,0.00883000,0.00883000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
553,1667979960000,0.00883000,0.00883000,0.00883000,0.00883000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
554,1667980020000,0.00883000,0.00883000,0.00883000,0.00883000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
555,1667980080000,0.00881000,0.00881000,0.00881000,0.00881000,4240.10000000,1667980139999,37.35528100,4,0.00000000,0.00000000,0
556,1667980140000,0.00881000,0.00881000,0.00881000,0.00881000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
557,1667980200000,0.00881000,0.00881000,0.00881000,0.00881000,6592.00000000,1667980259999,58.07552000,2,6592.00000000,58.07552000,0
558,1667980260000,0.00881000,0.00884000,0.00879000,0.00884000,317696.70000000,1667980319999,2797.63417700,38,151251.00000000,1333.13311200,0
559,1667980320000,0.00881000,0.00883000,0.00881000,0.00883000,14032.40000000,1667980379999,123.73344400,3,14032.40000000,123.73344400,0
560,1667980380000,0.00883000,0.00883000,0.00883000,0.00883000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
561,1667980440000,0.00880000,0.00880000,0.00880000,0.00880000,22660.00000000,1667980499999,199.40800000,3,22660.00000000,199.40800000,0
562,1667980500000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
563,1667980560000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
564,1667980620000,0.00879000,0.00879000,0.00879000,0.00879000,2672.00000000,1667980679999,23.48688000,2,0.00000000,0.00000000,0
565,1667980680000,0.00880000,0.00881000,0.00880000,0.00881000,59862.30000000,1667980739999,526.99930600,4,59862.30000000,526.99930600,0
566,1667980740000,0.00881000,0.00881000,0.00881000,0.00881000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
567,1667980800000,0.00879000,0.00879000,0.00879000,0.00879000,1564.70000000,1667980859999,13.75371300,2,0.00000000,0.00000000,0
568,1667980860000,0.00879000,0.00879000,0.00877000,0.00878000,155391.00000000,1667980919999,1364.85064400,52,37581.20000000,330.33874800,0
569,1667980920000,0.00878000,0.00878000,0.00877000,0.00877000,3993.50000000,1667980979999,35.02971200,4,0.00000000,0.00000000,0
570,1667980980000,0.00878000,0.00878000,0.00878000,0.00878000,51015.00000000,1667981039999,447.91170000,5,51015.00000000,447.91170000,0
571,1667981040000,0.00877000,0.00878000,0.00877000,0.00878000,11221.00000000,1667981099999,98.48306200,3,7489.20000000,65.75517600,0
572,1667981100000,0.00877000,0.00877000,0.00877000,0.00877000,120270.10000000,1667981159999,1054.76877700,4,0.00000000,0.00000000,0
573,1667981160000,0.00877000,0.00877000,0.00877000,0.00877000,6125.00000000,1667981219999,53.71625000,4,0.00000000,0.00000000,0
574,1667981220000,0.00877000,0.00877000,0.00877000,0.00877000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
575,1667981280000,0.00879000,0.00880000,0.00879000,0.00880000,54623.20000000,1667981339999,480.42898900,4,31323.20000000,275.38898900,0
576,1667981340000,0.00881000,0.00883000,0.00881000,0.00883000,1197868.40000000,1667981399999,10575.57989100,23,1082140.10000000,9553.69900200,0
577,1667981400000,0.00883000,0.00883000,0.00883000,0.00883000,4110.70000000,1667981459999,36.29748100,2,0.00000000,0.00000000,0
578,1667981460000,0.00884000,0.00884000,0.00883000,0.00883000,4416.80000000,1667981519999,39.02299400,2,2265.00000000,20.02260000,0
579,1667981520000,0.00883000,0.00883000,0.00883000,0.00883000,1188.50000000,1667981579999,10.49445500,1,0.00000000,0.00000000,0
580,1667981580000,0.00883000,0.00883000,0.00883000,0.00883000,6086.10000000,1667981639999,53.74026300,3,0.00000000,0.00000000,0
581,1667981640000,0.00883000,0.00883000,0.00879000,0.00879000,4532.00000000,1667981699999,39.90139400,3,0.00000000,0.00000000,0
582,1667981700000,0.00879000,0.00879000,0.00879000,0.00879000,2083.90000000,1667981759999,18.31748100,1,2083.90000000,18.31748100,0
583,1667981760000,0.00879000,0.00879000,0.00879000,0.00879000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
584,1667981820000,0.00879000,0.00879000,0.00879000,0.00879000,5400.00000000,1667981879999,47.46600000,1,0.00000000,0.00000000,0
585,1667981880000,0.00878000,0.00878000,0.00878000,0.00878000,2083.80000000,1667981939999,18.29576400,1,0.00000000,0.00000000,0
586,1667981940000,0.00878000,0.00878000,0.00878000,0.00878000,11375.70000000,1667981999999,99.87864600,2,0.00000000,0.00000000,0
587,1667982000000,0.00878000,0.00878000,0.00878000,0.00878000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
588,1667982060000,0.00878000,0.00878000,0.00878000,0.00878000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
589,1667982120000,0.00879000,0.00879000,0.00878000,0.00878000,15189.20000000,1667982179999,133.41517600,3,0.00000000,0.00000000,0
590,1667982180000,0.00878000,0.00878000,0.00878000,0.00878000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
591,1667982240000,0.00877000,0.00877000,0.00876000,0.00876000,24412.10000000,1667982299999,213.94136000,9,0.00000000,0.00000000,0
592,1667982300000,0.00876000,0.00876000,0.00876000,0.00876000,1589.80000000,1667982359999,13.92664800,1,0.00000000,0.00000000,0
593,1667982360000,0.00876000,0.00876000,0.00876000,0.00876000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
594,1667982420000,0.00876000,0.00876000,0.00876000,0.00876000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
595,1667982480000,0.00876000,0.00876000,0.00876000,0.00876000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
596,1667982540000,0.00876000,0.00876000,0.00869000,0.00871000,367215.90000000,1667982599999,3208.01142700,47,25437.60000000,221.77994900,0
597,1667982600000,0.00871000,0.00871000,0.00870000,0.00870000,12432.60000000,1667982659999,108.23667400,6,7305.40000000,63.63003400,0
598,1667982660000,0.00871000,0.00871000,0.00868000,0.00868000,62941.10000000,1667982719999,546.94478800,14,18212.20000000,158.30361600,0
599,1667982720000,0.00868000,0.00868000,0.00867000,0.00867000,14548.90000000,1667982779999,126.22430800,4,8534.50000000,74.07946000,0
600,1667982780000,0.00867000,0.00867000,0.00867000,0.00867000,17904.40000000,1667982839999,155.23114800,12,0.00000000,0.00000000,0
601,1667982840000,0.00867000,0.00867000,0.00867000,0.00867000,7886.70000000,1667982899999,68.37768900,6,0.00000000,0.00000000,0
602,1667982900000,0.00867000,0.00867000,0.00857000,0.00859000,614227.10000000,1667982959999,5279.72407600,185,362682.70000000,3117.02484200,0
603,1667982960000,0.00858000,0.00860000,0.00857000,0.00859000,79434.20000000,1667983019999,681.90187400,17,24121.40000000,207.14660500,0
604,1667983020000,0.00858000,0.00861000,0.00858000,0.00859000,84989.20000000,1667983079999,730.33111400,8,24785.40000000,213.20044000,0
605,1667983080000,0.00858000,0.00858000,0.00857000,0.00858000,13798.60000000,1667983139999,118.38426800,8,2018.10000000,17.31529800,0
606,1667983140000,0.00858000,0.00860000,0.00857000,0.00858000,16966.60000000,1667983199999,145.60152400,9,6445.80000000,55.33499200,0
607,1667983200000,0.00858000,0.00859000,0.00856000,0.00859000,42040.90000000,1667983259999,360.73298400,12,26362.80000000,226.43063300,0
608,1667983260000,0.00860000,0.00880000,0.00860000,0.00860000,3708811.50000000,1667983319999,32328.21218900,87,3513961.70000000,30637.96963900,0
609,1667983320000,0.00860000,0.00863000,0.00860000,0.00860000,115388.30000000,1667983379999,992.54445100,14,3235.70000000,27.92409100,0
610,1667983380000,0.00864000,0.00864000,0.00861000,0.00864000,11950.70000000,1667983439999,103.19555100,4,10000.80000000,86.40691200,0
611,1667983440000,0.00864000,0.00864000,0.00864000,0.00864000,48083.70000000,1667983499999,415.44316800,5,48083.70000000,415.44316800,0
612,1667983500000,0.00864000,0.00864000,0.00864000,0.00864000,5148.10000000,1667983559999,44.47958400,2,5148.10000000,44.47958400,0
613,1667983560000,0.00863000,0.00864000,0.00863000,0.00864000,9771.00000000,1667983619999,84.34949200,3,2576.20000000,22.25836800,0
614,1667983620000,0.00864000,0.00864000,0.00864000,0.00864000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
615,1667983680000,0.00863000,0.00863000,0.00863000,0.00863000,2249.70000000,1667983739999,19.41491100,2,0.00000000,0.00000000,0
616,1667983740000,0.00864000,0.00864000,0.00864000,0.00864000,2317.40000000,1667983799999,20.02233600,1,2317.40000000,20.02233600,0
617,1667983800000,0.00864000,0.00864000,0.00863000,0.00863000,6129.60000000,1667983859999,52.94474400,2,4629.60000000,39.99974400,0
618,1667983860000,0.00863000,0.00863000,0.00863000,0.00863000,5000.00000000,1667983919999,43.15000000,1,0.00000000,0.00000000,0
619,1667983920000,0.00863000,0.00863000,0.00863000,0.00863000,2118.50000000,1667983979999,18.28265500,1,0.00000000,0.00000000,0
