,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667971800000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
419,1667971860000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
420,1667971920000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
421,1667971980000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
422,1667972040000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
423,1667972100000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
424,1667972160000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
425,1667972220000,0.00000718,0.00000719,0.00000718,0.00000719,2209.00000000,1667972279999,0.01586271,2,0.00000000,0.00000000,0
426,1667972280000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
427,1667972340000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
428,1667972400000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
429,1667972460000,0.00000720,0.00000720,0.00000720,0.00000720,485.00000000,1667972519999,0.00349200,2,485.00000000,0.00349200,0
430,1667972520000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
431,1667972580000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
432,1667972640000,0.00000721,0.00000721,0.00000721,0.00000721,506.00000000,1667972699999,0.00364826,1,506.00000000,0.00364826,0
433,1667972700000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
434,1667972760000,0.00000720,0.00000720,0.00000720,0.00000720,300.00000000,1667972819999,0.00216000,1,0.00000000,0.00000000,0
435,1667972820000,0.00000719,0.00000719,0.00000719,0.00000719,5831.00000000,1667972879999,0.04192489,7,3831.00000000,0.02754489,0
436,1667972880000,0.00000719,0.00000719,0.00000719,0.00000719,5983.00000000,1667972939999,0.04301777,9,5983.00000000,0.04301777,0
437,1667972940000,0.00000718,0.00000718,0.00000718,0.00000718,497.00000000,1667972999999,0.00356846,1,0.00000000,0.00000000,0
438,1667973000000,0.00000718,0.00000718,0.00000718,0.00000718,2534.00000000,1667973059999,0.01819412,7,2534.00000000,0.01819412,0
439,1667973060000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
440,1667973120000,0.00000715,0.00000715,0.00000713,0.00000713,2256.00000000,1667973179999,0.01609358,4,1841.00000000,0.01312633,0
441,1667973180000,0.00000713,0.00000713,0.00000712,0.00000712,1077.00000000,1667973239999,0.00767012,3,188.00000000,0.00134044,0
442,1667973240000,0.00000712,0.00000712,0.00000712,0.00000712,176.00000000,1667973299999,0.00125312,1,176.00000000,0.00125312,0
443,1667973300000,0.00000711,0.00000712,0.00000710,0.00000712,6307.00000000,1667973359999,0.04484795,19,700.00000000,0.00498400,0
444,1667973360000,0.00000712,0.00000712,0.00000712,0.00000712,160.00000000,1667973419999,0.00113920,1,160.00000000,0.00113920,0
445,1667973420000,0.00000710,0.00000710,0.00000709,0.00000709,13732.00000000,1667973479999,0.09748177,19,0.00000000,0.00000000,0
446,1667973480000,0.00000709,0.00000710,0.00000709,0.00000710,1262.00000000,1667973539999,0.00894892,3,134.00000000,0.00095140,0
447,1667973540000,0.00000710,0.00000710,0.00000710,0.00000710,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
448,1667973600000,0.00000712,0.00000712,0.00000712,0.00000712,295.00000000,1667973659999,0.00210040,1,295.00000000,0.00210040,0
449,1667973660000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
450,1667973720000,0.00000711,0.00000711,0.00000711,0.00000711,1148.00000000,1667973779999,0.00816228,1,0.00000000,0.00000000,0
451,1667973780000,0.00000712,0.00000712,0.00000712,0.00000712,979.00000000,1667973839999,0.00697048,3,979.00000000,0.00697048,0
452,1667973840000,0.00000713,0.00000715,0.00000711,0.00000711,2005.00000000,1667973899999,0.01430049,5,1955.00000000,0.01394499,0
453,1667973900000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
454,1667973960000,0.00000712,0.00000712,0.00000712,0.00000712,129.00000000,1667974019999,0.00091848,1,0.00000000,0.00000000,0
455,1667974020000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
456,1667974080000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
457,1667974140000,0.00000713,0.00000713,0.00000713,0.00000713,78.00000000,1667974199999,0.00055614,1,0.00000000,0.00000000,0
458,1667974200000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
459,1667974260000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
460,1667974320000,0.00000712,0.00000712,0.00000712,0.00000712,1017.00000000,1667974379999,0.00724104,1,1017.00000000,0.00724104,0
461,1667974380000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
462,1667974440000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
463,1667974500000,0.00000712,0.00000712,0.00000712,0.00000712,281.00000000,1667974559999,0.00200072,1,0.00000000,0.00000000,0
464,1667974560000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
465,1667974620000,0.00000712,0.00000712,0.00000712,0.00000712,219.00000000,1667974679999,0.00155928,1,0.00000000,0.00000000,0
466,1667974680000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
467,1667974740000,0.00000711,0.00000711,0.00000711,0.00000711,382.00000000,1667974799999,0.00271602,2,0.00000000,0.00000000,0
468,1667974800000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
469,1667974860000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
470,1667974920000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
471,1667974980000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
472,1667975040000,0.00000711,0.00000711,0.00000711,0.00000711,122.00000000,1667975099999,0.00086742,1,0.00000000,0.00000000,0
473,1667975100000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
474,1667975160000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
475,1667975220000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
476,1667975280000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
477,1667975340000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
478,1667975400000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
479,1667975460000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
480,1667975520000,0.00000712,0.00000712,0.00000712,0.00000712,197.00000000,1667975579999,0.00140264,1,0.00000000,0.00000000,0
481,1667975580000,0.00000712,0.00000712,0.00000712,0.00000712,152.00000000,1667975639999,0.00108224,1,0.00000000,0.00000000,0
482,1667975640000,0.00000713,0.00000713,0.00000713,0.00000713,249.00000000,1667975699999,0.00177537,1,0.00000000,0.00000000,0
483,1667975700000,0.00000713,0.00000713,0.00000713,0.00000713,1000.00000000,1667975759999,0.00713000,1,1000.00000000,0.00713000,0
484,1667975760000,0.00000711,0.00000711,0.00000711,0.00000711,280.00000000,1667975819999,0.00199080,3,0.00000000,0.00000000,0
485,1667975820000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
486,1667975880000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
487,1667975940000,0.00000712,0.00000712,0.00000712,0.00000712,147.00000000,1667975999999,0.00104664,1,147.00000000,0.00104664,0
488,1667976000000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
489,1667976060000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
490,1667976120000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
491,1667976180000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
492,1667976240000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
493,1667976300000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
494,1667976360000,0.00000714,0.00000714,0.00000714,0.00000714,497.00000000,1667976419999,0.00354858,1,497.00000000,0.00354858,0
495,1667976420000,0.00000714,0.00000715,0.00000714,0.00000715,185.00000000,1667976479999,0.00132260,4,185.00000000,0.00132260,0
496,1667976480000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
497,1667976540000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
498,1667976600000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
499,1667976660000,0.00000716,0.00000716,0.00000716,0.00000716,207.00000000,1667976719999,0.00148212,3,192.00000000,0.00137472,0
500,1667976720000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
501,1667976780000,0.00000713,0.00000714,0.00000713,0.00000713,555.00000000,1667976839999,0.00395916,3,201.00000000,0.00143514,0
502,1667976840000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
503,1667976900000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
504,1667976960000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
505,1667977020000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
506,1667977080000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
507,1667977140000,0.00000713,0.00000713,0.00000712,0.00000712,512.00000000,1667977199999,0.00364559,2,0.00000000,0.00000000,0
508,1667977200000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
509,1667977260000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
510,1667977320000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
512,1667977440000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
513,1667977500000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
514,1667977560000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
515,1667977620000,0.00000713,0.00000713,0.00000713,0.00000713,15.00000000,1667977679999,0.00010695,1,0.00000000,0.00000000,0
516,1667977680000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
517,1667977740000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
518,1667977800000,0.00000715,0.00000715,0.00000715,0.00000715,476.00000000,1667977859999,0.00340340,1,476.00000000,0.00340340,0
519,1667977860000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
520,1667977920000,0.00000715,0.00000716,0.00000714,0.00000716,1005.00000000,1667977979999,0.00718585,3,518.00000000,0.00370867,0
521,1667977980000,0.00000715,0.00000715,0.00000715,0.00000715,1116.00000000,1667978039999,0.00797940,1,1116.00000000,0.00797940,0
522,1667978040000,0.00000715,0.00000715,0.00000715,0.00000715,615.00000000,1667978099999,0.00439725,1,615.00000000,0.00439725,0
523,1667978100000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
524,1667978160000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
525,1667978220000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
526,1667978280000,0.00000716,0.00000716,0.00000716,0.00000716,512.00000000,1667978339999,0.00366592,3,512.00000000,0.00366592,0
527,1667978340000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
528,1667978400000,0.00000717,0.00000717,0.00000717,0.00000717,500.00000000,1667978459999,0.00358500,2,0.00000000,0.00000000,0
529,1667978460000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
530,1667978520000,0.00000717,0.00000717,0.00000717,0.00000717,760.00000000,1667978579999,0.00544920,1,0.00000000,0.00000000,0
531,1667978580000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
532,1667978640000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
533,1667978700000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
534,1667978760000,0.00000715,0.00000715,0.00000715,0.00000715,1094.00000000,1667978819999,0.00782210,1,0.00000000,0.00000000,0
535,1667978820000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
536,1667978880000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
537,1667978940000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
538,1667979000000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
539,1667979060000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
540,1667979120000,0.00000715,0.00000715,0.00000715,0.00000715,14.00000000,1667979179999,0.00010010,1,0.00000000,0.00000000,0
541,1667979180000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
542,1667979240000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
543,1667979300000,0.00000717,0.00000717,0.00000717,0.00000717,28.00000000,1667979359999,0.00020076,1,28.00000000,0.00020076,0
544,1667979360000,0.00000715,0.00000715,0.00000715,0.00000715,250.00000000,1667979419999,0.00178750,1,0.00000000,0.00000000,0
545,1667979420000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
546,1667979480000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
547,1667979540000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
548,1667979600000,0.00000714,0.00000714,0.00000714,0.00000714,1085.00000000,1667979659999,0.00774690,1,1085.00000000,0.00774690,0
549,1667979660000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
550,1667979720000,0.00000712,0.00000712,0.00000712,0.00000712,1540.00000000,1667979779999,0.01096480,2,0.00000000,0.00000000,0
551,1667979780000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
552,1667979840000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
553,1667979900000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
554,1667979960000,0.00000712,0.00000712,0.00000712,0.00000712,15.00000000,1667980019999,0.00010680,1,0.00000000,0.00000000,0
555,1667980020000,0.00000711,0.00000711,0.00000709,0.00000709,753.00000000,1667980079999,0.00534434,4,0.00000000,0.00000000,0
556,1667980080000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
557,1667980140000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
558,1667980200000,0.00000710,0.00000710,0.00000709,0.00000709,1128.00000000,1667980259999,0.00800160,5,408.00000000,0.00289680,0
559,1667980260000,0.00000710,0.00000711,0.00000710,0.00000711,733.00000000,1667980319999,0.00520756,3,326.00000000,0.00231786,0
560,1667980320000,0.00000710,0.00000710,0.00000708,0.00000710,33984.00000000,1667980379999,0.24122389,13,0.00000000,0.00000000,0
561,1667980380000,0.00000710,0.00000710,0.00000710,0.00000710,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
562,1667980440000,0.00000709,0.00000709,0.00000709,0.00000709,578.00000000,1667980499999,0.00409802,1,0.00000000,0.00000000,0
563,1667980500000,0.00000708,0.00000711,0.00000708,0.00000708,3691.00000000,1667980559999,0.02614878,12,1550.00000000,0.01099050,0
564,1667980560000,0.00000708,0.00000708,0.00000708,0.00000708,326.00000000,1667980619999,0.00230808,1,0.00000000,0.00000000,0
565,1667980620000,0.00000708,0.00000708,0.00000700,0.00000705,52954.00000000,1667980679999,0.37295118,72,277.00000000,0.00194743,0
566,1667980680000,0.00000705,0.00000705,0.00000705,0.00000705,56.00000000,1667980739999,0.00039480,2,56.00000000,0.00039480,0
567,1667980740000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
568,1667980800000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
569,1667980860000,0.00000707,0.00000707,0.00000707,0.00000707,5.00000000,1667980919999,0.00003535,1,5.00000000,0.00003535,0
570,1667980920000,0.00000705,0.00000705,0.00000705,0.00000705,56.00000000,1667980979999,0.00039480,1,0.00000000,0.00000000,0
571,1667980980000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
572,1667981040000,0.00000706,0.00000706,0.00000706,0.00000706,443.00000000,1667981099999,0.00312758,2,443.00000000,0.00312758,0
573,1667981100000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
574,1667981160000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
575,1667981220000,0.00000704,0.00000704,0.00000704,0.00000704,179.00000000,1667981279999,0.00126016,1,179.00000000,0.00126016,0
576,1667981280000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
577,1667981340000,0.00000704,0.00000705,0.00000704,0.00000704,564.00000000,1667981399999,0.00397285,5,264.00000000,0.00186085,0
578,1667981400000,0.00000703,0.00000704,0.00000703,0.00000704,477.00000000,1667981459999,0.00335371,2,40.00000000,0.00028160,0
579,1667981460000,0.00000703,0.00000704,0.00000703,0.00000704,6212.00000000,1667981519999,0.04371099,7,6212.00000000,0.04371099,0
580,1667981520000,0.00000703,0.00000703,0.00000701,0.00000701,2202.00000000,1667981579999,0.01547322,6,1835.00000000,0.01290005,0
581,1667981580000,0.00000704,0.00000705,0.00000703,0.00000705,12525.00000000,1667981639999,0.08820593,8,10970.00000000,0.07724318,0
582,1667981640000,0.00000703,0.00000703,0.00000703,0.00000703,1575.00000000,1667981699999,0.01107225,2,1560.00000000,0.01096680,0
583,1667981700000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
584,1667981760000,0.00000707,0.00000708,0.00000707,0.00000708,340.00000000,1667981819999,0.00240576,3,340.00000000,0.00240576,0
585,1667981820000,0.00000709,0.00000709,0.00000708,0.00000709,8631.00000000,1667981879999,0.06119129,9,2583.00000000,0.01831347,0
586,1667981880000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
587,1667981940000,0.00000705,0.00000705,0.00000705,0.00000705,144.00000000,1667981999999,0.00101520,1,0.00000000,0.00000000,0
588,1667982000000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
589,1667982060000,0.00000705,0.00000705,0.00000705,0.00000705,782.00000000,1667982119999,0.00551310,1,0.00000000,0.00000000,0
590,1667982120000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
591,1667982180000,0.00000704,0.00000706,0.00000704,0.00000706,910.00000000,1667982239999,0.00641432,4,787.00000000,0.00554840,0
592,1667982240000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
593,1667982300000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
594,1667982360000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
595,1667982420000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
596,1667982480000,0.00000704,0.00000704,0.00000704,0.00000704,73.00000000,1667982539999,0.00051392,1,0.00000000,0.00000000,0
597,1667982540000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
598,1667982600000,0.00000702,0.00000702,0.00000702,0.00000702,497.00000000,1667982659999,0.00348894,2,0.00000000,0.00000000,0
599,1667982660000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
600,1667982720000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
601,1667982780000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
602,1667982840000,0.00000705,0.00000707,0.00000705,0.00000707,417.00000000,1667982899999,0.00294693,3,293.00000000,0.00207025,0
603,1667982900000,0.00000702,0.00000704,0.00000702,0.00000703,1862.00000000,1667982959999,0.01308725,3,15.00000000,0.00010560,0
604,1667982960000,0.00000703,0.00000703,0.00000702,0.00000702,1787.00000000,1667983019999,0.01256045,2,0.00000000,0.00000000,0
605,1667983020000,0.00000703,0.00000703,0.00000703,0.00000703,1571.00000000,1667983079999,0.01104413,1,0.00000000,0.00000000,0
606,1667983080000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
607,1667983140000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
608,1667983200000,0.00000703,0.00000703,0.00000703,0.00000703,207.00000000,1667983259999,0.00145521,1,207.00000000,0.00145521,0
609,1667983260000,0.00000703,0.00000703,0.00000703,0.00000703,132.00000000,1667983319999,0.00092796,1,0.00000000,0.00000000,0
610,1667983320000,0.00000704,0.00000704,0.00000704,0.00000704,3284.00000000,1667983379999,0.02311936,1,3284.00000000,0.02311936,0
611,1667983380000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
612,1667983440000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
613,1667983500000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
614,1667983560000,0.00000703,0.00000703,0.00000701,0.00000701,814.00000000,1667983619999,0.00571240,7,0.00000000,0.00000000,0
615,1667983620000,0.00000703,0.00000704,0.00000703,0.00000704,339.00000000,1667983679999,0.00238449,2,132.00000000,0.00092928,0
616,1667983680000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
617,1667983740000,0.00000705,0.00000705,0.00000705,0.00000705,110.00000000,1667983799999,0.00077550,1,110.00000000,0.00077550,0
618,1667983800000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
619,1667983860000,0.00000704,0.00000704,0.00000700,0.00000700,8545.00000000,1667983919999,0.05990878,12,0.00000000,0.00000000,0
620,1667983920000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
621,1667983980000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
622,1667984040000,0.00000705,0.00000706,0.00000705,0.00000706,621.00000000,1667984099999,0.00438340,4,621.00000000,0.00438340,0
623,1667984100000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
624,1667984160000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
625,1667984220000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
626,1667984280000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
627,1667984340000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
