,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
628,1667984400000,0.00000876,0.00000876,0.00000876,0.00000876,348.00000000,1667984459999,0.00304848,2,348.00000000,0.00304848,0
629,1667984460000,0.00000876,0.00000876,0.00000876,0.00000876,475.00000000,1667984519999,0.00416100,3,323.00000000,0.00282948,0
630,1667984520000,0.00000876,0.00000876,0.00000876,0.00000876,368.00000000,1667984579999,0.00322368,2,0.00000000,0.00000000,0
631,1667984580000,0.00000876,0.00000876,0.00000876,0.00000876,884.00000000,1667984639999,0.00774384,3,738.00000000,0.00646488,0
632,1667984640000,0.00000876,0.00000877,0.00000876,0.00000876,514.00000000,1667984699999,0.00450293,4,514.00000000,0.00450293,0
633,1667984700000,0.00000876,0.00000877,0.00000876,0.00000877,299.00000000,1667984759999,0.00262038,3,114.00000000,0.00099978,0
634,1667984760000,0.00000877,0.00000878,0.00000877,0.00000877,253.00000000,1667984819999,0.00221993,3,253.00000000,0.00221993,0
635,1667984820000,0.00000878,0.00000878,0.00000878,0.00000878,161.00000000,1667984879999,0.00141358,1,161.00000000,0.00141358,0
636,1667984880000,0.00000878,0.00000878,0.00000877,0.00000877,181.00000000,1667984939999,0.00158812,3,0.00000000,0.00000000,0
637,1667984940000,0.00000877,0.00000877,0.00000877,0.00000877,232.00000000,1667984999999,0.00203464,3,167.00000000,0.00146459,0
638,1667985000000,0.00000877,0.00000878,0.00000877,0.00000878,185.00000000,1667985059999,0.00162307,3,51.00000000,0.00044727,0
639,1667985060000,0.00000878,0.00000878,0.00000878,0.00000878,157.00000000,1667985119999,0.00137846,2,157.00000000,0.00137846,0
640,1667985120000,0.00000878,0.00000878,0.00000878,0.00000878,118.00000000,1667985179999,0.00103604,2,118.00000000,0.00103604,0
641,1667985180000,0.00000878,0.00000878,0.00000878,0.00000878,67.00000000,1667985239999,0.00058826,1,67.00000000,0.00058826,0
642,1667985240000,0.00000878,0.00000878,0.00000878,0.00000878,126.00000000,1667985299999,0.00110628,2,70.00000000,0.00061460,0
643,1667985300000,0.00000878,0.00000878,0.00000877,0.00000877,226.00000000,1667985359999,0.00198340,3,88.00000000,0.00077176,0
644,1667985360000,0.00000877,0.00000878,0.00000877,0.00000878,246.00000000,1667985419999,0.00215891,4,171.00000000,0.00150058,0
645,1667985420000,0.00000877,0.00000878,0.00000876,0.00000876,180.00000000,1667985479999,0.00157927,3,117.00000000,0.00102676,0
646,1667985480000,0.00000876,0.00000876,0.00000876,0.00000876,450.00000000,1667985539999,0.00394200,3,152.00000000,0.00133152,0
647,1667985540000,0.00000876,0.00000877,0.00000876,0.00000876,318.00000000,1667985599999,0.00278690,3,318.00000000,0.00278690,0
648,1667985600000,0.00000874,0.00000879,0.00000872,0.00000872,25691.00000000,1667985659999,0.22403456,18,179.00000000,0.00156566,0
649,1667985660000,0.00000872,0.00000872,0.00000870,0.00000871,2069.00000000,1667985719999,0.01800812,8,343.00000000,0.00299096,0
650,1667985720000,0.00000871,0.00000871,0.00000870,0.00000871,2205.00000000,1667985779999,0.01918526,5,0.00000000,0.00000000,0
651,1667985780000,0.00000872,0.00000880,0.00000872,0.00000874,18130.00000000,1667985839999,0.15950435,13,17923.00000000,0.15769517,0
652,1667985840000,0.00000871,0.00000873,0.00000871,0.00000872,1246.00000000,1667985899999,0.01085794,9,317.00000000,0.00276472,0
653,1667985900000,0.00000872,0.00000872,0.00000872,0.00000872,461.00000000,1667985959999,0.00401992,3,290.00000000,0.00252880,0
654,1667985960000,0.00000873,0.00000873,0.00000871,0.00000871,320.00000000,1667986019999,0.00279198,3,152.00000000,0.00132696,0
655,1667986020000,0.00000870,0.00000870,0.00000870,0.00000870,397.00000000,1667986079999,0.00345390,1,0.00000000,0.00000000,0
656,1667986080000,0.00000870,0.00000870,0.00000870,0.00000870,216.00000000,1667986139999,0.00187920,4,115.00000000,0.00100050,0
657,1667986140000,0.00000870,0.00000870,0.00000868,0.00000869,440.00000000,1667986199999,0.00382455,4,427.00000000,0.00371171,0
658,1667986200000,0.00000869,0.00000869,0.00000869,0.00000869,403.00000000,1667986259999,0.00350207,3,259.00000000,0.00225071,0
659,1667986260000,0.00000869,0.00000870,0.00000869,0.00000870,288.00000000,1667986319999,0.00250419,2,288.00000000,0.00250419,0
660,1667986320000,0.00000870,0.00000870,0.00000870,0.00000870,308.00000000,1667986379999,0.00267960,2,0.00000000,0.00000000,0
661,1667986380000,0.00000869,0.00000869,0.00000869,0.00000869,454.00000000,1667986439999,0.00394526,3,151.00000000,0.00131219,0
662,1667986440000,0.00000869,0.00000869,0.00000869,0.00000869,314.00000000,1667986499999,0.00272866,2,0.00000000,0.00000000,0
663,1667986500000,0.00000869,0.00000869,0.00000865,0.00000865,1346.00000000,1667986559999,0.01165732,5,148.00000000,0.00128612,0
664,1667986560000,0.00000867,0.00000867,0.00000867,0.00000867,213.00000000,1667986619999,0.00184671,2,142.00000000,0.00123114,0
665,1667986620000,0.00000867,0.00000869,0.00000867,0.00000869,475.00000000,1667986679999,0.00412493,4,330.00000000,0.00286488,0
666,1667986680000,0.00000870,0.00000870,0.00000869,0.00000870,268.00000000,1667986739999,0.00233104,3,212.00000000,0.00184440,0
667,1667986740000,0.00000870,0.00000870,0.00000870,0.00000870,82.00000000,1667986799999,0.00071340,1,0.00000000,0.00000000,0
668,1667986800000,0.00000870,0.00000870,0.00000870,0.00000870,157.00000000,1667986859999,0.00136590,2,80.00000000,0.00069600,0
669,1667986860000,0.00000870,0.00000871,0.00000870,0.00000871,264.00000000,1667986919999,0.00229825,3,145.00000000,0.00126295,0
670,1667986920000,0.00000871,0.00000871,0.00000871,0.00000871,265.00000000,1667986979999,0.00230815,3,169.00000000,0.00147199,0
671,1667986980000,0.00000872,0.00000872,0.00000871,0.00000872,370.00000000,1667987039999,0.00322560,3,200.00000000,0.00174400,0
672,1667987040000,0.00000872,0.00000872,0.00000872,0.00000872,150.00000000,1667987099999,0.00130800,1,150.00000000,0.00130800,0
673,1667987100000,0.00000871,0.00000872,0.00000871,0.00000872,164.00000000,1667987159999,0.00142907,2,164.00000000,0.00142907,0
674,1667987160000,0.00000872,0.00000872,0.00000871,0.00000871,174.00000000,1667987219999,0.00151631,2,97.00000000,0.00084487,0
675,1667987220000,0.00000871,0.00000871,0.00000871,0.00000871,153.00000000,1667987279999,0.00133263,2,79.00000000,0.00068809,0
676,1667987280000,0.00000870,0.00000870,0.00000870,0.00000870,191.00000000,1667987339999,0.00166170,2,0.00000000,0.00000000,0
677,1667987340000,0.00000870,0.00000870,0.00000870,0.00000870,144.00000000,1667987399999,0.00125280,2,72.00000000,0.00062640,0
678,1667987400000,0.00000869,0.00000870,0.00000869,0.00000870,784.00000000,1667987459999,0.00681426,2,130.00000000,0.00113100,0
679,1667987460000,0.00000870,0.00000873,0.00000870,0.00000871,507.00000000,1667987519999,0.00441949,4,358.00000000,0.00312170,0
680,1667987520000,0.00000869,0.00000871,0.00000869,0.00000871,922.00000000,1667987579999,0.00801883,4,369.00000000,0.00321326,0
681,1667987580000,0.00000871,0.00000871,0.00000871,0.00000871,263.00000000,1667987639999,0.00229073,2,167.00000000,0.00145457,0
682,1667987640000,0.00000870,0.00000870,0.00000869,0.00000869,339.00000000,1667987699999,0.00294760,4,228.00000000,0.00198190,0
683,1667987700000,0.00000869,0.00000871,0.00000869,0.00000871,207.00000000,1667987759999,0.00180075,2,207.00000000,0.00180075,0
684,1667987760000,0.00000870,0.00000874,0.00000870,0.00000873,426.00000000,1667987819999,0.00371406,5,194.00000000,0.00169068,0
685,1667987820000,0.00000874,0.00000874,0.00000873,0.00000873,227.00000000,1667987879999,0.00198191,3,227.00000000,0.00198191,0
686,1667987880000,0.00000873,0.00000873,0.00000873,0.00000873,250.00000000,1667987939999,0.00218250,2,250.00000000,0.00218250,0
687,1667987940000,0.00000874,0.00000874,0.00000873,0.00000873,157.00000000,1667987999999,0.00137126,3,157.00000000,0.00137126,0
688,1667988000000,0.00000873,0.00000874,0.00000873,0.00000873,242.00000000,1667988059999,0.00211319,5,138.00000000,0.00120527,0
689,1667988060000,0.00000872,0.00000872,0.00000872,0.00000872,238.00000000,1667988119999,0.00207536,3,162.00000000,0.00141264,0
690,1667988120000,0.00000872,0.00000873,0.00000872,0.00000872,248.00000000,1667988179999,0.00216313,4,148.00000000,0.00129113,0
691,1667988180000,0.00000873,0.00000873,0.00000872,0.00000872,236.00000000,1667988239999,0.00205806,4,166.00000000,0.00144766,0
692,1667988240000,0.00000872,0.00000872,0.00000872,0.00000872,247.00000000,1667988299999,0.00215384,3,80.00000000,0.00069760,0
693,1667988300000,0.00000872,0.00000872,0.00000872,0.00000872,195.00000000,1667988359999,0.00170040,3,0.00000000,0.00000000,0
694,1667988360000,0.00000872,0.00000872,0.00000872,0.00000872,103.00000000,1667988419999,0.00089816,1,103.00000000,0.00089816,0
695,1667988420000,0.00000873,0.00000875,0.00000873,0.00000875,372.00000000,1667988479999,0.00325366,5,216.00000000,0.00188982,0
696,1667988480000,0.00000874,0.00000874,0.00000873,0.00000873,152.00000000,1667988539999,0.00132744,2,104.00000000,0.00090792,0
697,1667988540000,0.00000873,0.00000873,0.00000873,0.00000873,158.00000000,1667988599999,0.00137934,2,59.00000000,0.00051507,0
698,1667988600000,0.00000872,0.00000875,0.00000872,0.00000874,363.00000000,1667988659999,0.00316998,5,287.00000000,0.00250726,0
699,1667988660000,0.00000876,0.00000876,0.00000870,0.00000871,253.00000000,1667988719999,0.00220498,6,42.00000000,0.00036792,0
700,1667988720000,0.00000874,0.00000875,0.00000874,0.00000875,178.00000000,1667988779999,0.00155675,3,178.00000000,0.00155675,0
701,1667988780000,0.00000875,0.00000875,0.00000875,0.00000875,147.00000000,1667988839999,0.00128625,2,147.00000000,0.00128625,0
702,1667988840000,0.00000875,0.00000875,0.00000874,0.00000874,164.00000000,1667988899999,0.00143439,2,61.00000000,0.00053314,0
703,1667988900000,0.00000874,0.00000874,0.00000873,0.00000873,203.00000000,1667988959999,0.00177344,3,64.00000000,0.00055936,0
704,1667988960000,0.00000872,0.00000875,0.00000872,0.00000874,202.00000000,1667989019999,0.00176471,3,134.00000000,0.00117175,0
705,1667989020000,0.00000875,0.00000875,0.00000875,0.00000875,139.00000000,1667989079999,0.00121625,2,139.00000000,0.00121625,0
706,1667989080000,0.00000875,0.00000875,0.00000874,0.00000874,176.00000000,1667989139999,0.00153879,3,121.00000000,0.00105754,0
707,1667989140000,0.00000875,0.00000877,0.00000875,0.00000876,1678.00000000,1667989199999,0.01470188,9,1619.00000000,0.01418504,0
708,1667989200000,0.00000876,0.00000876,0.00000876,0.00000876,87.00000000,1667989259999,0.00076212,2,0.00000000,0.00000000,0
709,1667989260000,0.00000876,0.00000880,0.00000874,0.00000874,1248.00000000,1667989319999,0.01096007,11,1149.00000000,0.01009395,0
710,1667989320000,0.00000870,0.00000871,0.00000867,0.00000867,1293.00000000,1667989379999,0.01123209,12,74.00000000,0.00064454,0
711,1667989380000,0.00000867,0.00000871,0.00000864,0.00000871,920.00000000,1667989439999,0.00796213,14,133.00000000,0.00115768,0
712,1667989440000,0.00000871,0.00000876,0.00000870,0.00000871,4276.00000000,1667989499999,0.03743254,11,4103.00000000,0.03592646,0
713,1667989500000,0.00000871,0.00000874,0.00000871,0.00000874,169.00000000,1667989559999,0.00147485,5,169.00000000,0.00147485,0
714,1667989560000,0.00000875,0.00000875,0.00000874,0.00000875,136.00000000,1667989619999,0.00118955,3,91.00000000,0.00079625,0
715,1667989620000,0.00000875,0.00000876,0.00000875,0.00000875,288.00000000,1667989679999,0.00252042,4,240.00000000,0.00210042,0
716,1667989680000,0.00000874,0.00000875,0.00000873,0.00000874,840.00000000,1667989739999,0.00734782,4,792.00000000,0.00692830,0
717,1667989740000,0.00000874,0.00000875,0.00000874,0.00000874,280.00000000,1667989799999,0.00244851,4,234.00000000,0.00204647,0
718,1667989800000,0.00000873,0.00000873,0.00000873,0.00000873,18.00000000,1667989859999,0.00015714,1,18.00000000,0.00015714,0
719,1667989860000,0.00000873,0.00000873,0.00000873,0.00000873,59.00000000,1667989919999,0.00051507,1,0.00000000,0.00000000,0
720,1667989920000,0.00000875,0.00000875,0.00000874,0.00000875,3513.00000000,1667989979999,0.03073819,8,3513.00000000,0.03073819,0
721,1667989980000,0.00000875,0.00000875,0.00000874,0.00000874,145.00000000,1667990039999,0.00126788,3,49.00000000,0.00042826,0
722,1667990040000,0.00000874,0.00000874,0.00000871,0.00000872,191.00000000,1667990099999,0.00166616,4,25.00000000,0.00021825,0
723,1667990100000,0.00000871,0.00000871,0.00000871,0.00000871,145.00000000,1667990159999,0.00126295,2,145.00000000,0.00126295,0
724,1667990160000,0.00000870,0.00000870,0.00000870,0.00000870,80.00000000,1667990219999,0.00069600,3,0.00000000,0.00000000,0
725,1667990220000,0.00000870,0.00000870,0.00000870,0.00000870,0.00000000,1667990279999,0.00000000,0,0.00000000,0.00000000,0
726,1667990280000,0.00000871,0.00000874,0.00000870,0.00000874,903.00000000,1667990339999,0.00786284,5,559.00000000,0.00486964,0
727,1667990340000,0.00000871,0.00000873,0.00000871,0.00000873,196.00000000,1667990399999,0.00170818,3,112.00000000,0.00097654,0
728,1667990400000,0.00000874,0.00000874,0.00000874,0.00000874,61.00000000,1667990459999,0.00053314,1,61.00000000,0.00053314,0
729,1667990460000,0.00000874,0.00000874,0.00000874,0.00000874,111.00000000,1667990519999,0.00097014,2,50.00000000,0.00043700,0
730,1667990520000,0.00000874,0.00000874,0.00000873,0.00000873,164.00000000,1667990579999,0.00143233,3,61.00000000,0.00053314,0
731,1667990580000,0.00000874,0.00000874,0.00000873,0.00000873,133.00000000,1667990639999,0.00116183,2,0.00000000,0.00000000,0
732,1667990640000,0.00000873,0.00000874,0.00000873,0.00000873,159.00000000,1667990699999,0.00138822,3,15.00000000,0.00013110,0
733,1667990700000,0.00000873,0.00000873,0.00000873,0.00000873,139.00000000,1667990759999,0.00121347,3,60.00000000,0.00052380,0
734,1667990760000,0.00000872,0.00000872,0.00000872,0.00000872,58.00000000,1667990819999,0.00050576,1,58.00000000,0.00050576,0
735,1667990820000,0.00000870,0.00000870,0.00000870,0.00000870,209.00000000,1667990879999,0.00181830,3,72.00000000,0.00062640,0
736,1667990880000,0.00000870,0.00000870,0.00000869,0.00000869,101.00000000,1667990939999,0.00087808,2,0.00000000,0.00000000,0
737,1667990940000,0.00000869,0.00000870,0.00000869,0.00000870,134.00000000,1667990999999,0.00116527,3,134.00000000,0.00116527,0
738,1667991000000,0.00000870,0.00000871,0.00000870,0.00000871,137.00000000,1667991059999,0.00119272,2,0.00000000,0.00000000,0
739,1667991060000,0.00000871,0.00000871,0.00000871,0.00000871,107.00000000,1667991119999,0.00093197,2,0.00000000,0.00000000,0
740,1667991120000,0.00000871,0.00000871,0.00000871,0.00000871,70.00000000,1667991179999,0.00060970,1,0.00000000,0.00000000,0
741,1667991180000,0.00000870,0.00000870,0.00000870,0.00000870,210.00000000,1667991239999,0.00182700,3,154.00000000,0.00133980,0
742,1667991240000,0.00000870,0.00000870,0.00000870,0.00000870,144.00000000,1667991299999,0.00125280,3,39.00000000,0.00033930,0
743,1667991300000,0.00000870,0.00000870,0.00000870,0.00000870,100.00000000,1667991359999,0.00087000,2,100.00000000,0.00087000,0
744,1667991360000,0.00000870,0.00000871,0.00000870,0.00000871,159.00000000,1667991419999,0.00138434,3,48.00000000,0.00041808,0
745,1667991420000,0.00000871,0.00000871,0.00000870,0.00000870,144.00000000,1667991479999,0.00125368,3,56.00000000,0.00048720,0
746,1667991480000,0.00000871,0.00000871,0.00000871,0.00000871,100.00000000,1667991539999,0.00087100,2,0.00000000,0.00000000,0
747,1667991540000,0.00000871,0.00000871,0.00000870,0.00000870,97.00000000,1667991599999,0.00084445,3,42.00000000,0.00036540,0
748,1667991600000,0.00000869,0.00000869,0.00000869,0.00000869,129.00000000,1667991659999,0.00112101,3,72.00000000,0.00062568,0
749,1667991660000,0.00000870,0.00000870,0.00000870,0.00000870,121.00000000,1667991719999,0.00105270,2,0.00000000,0.00000000,0
750,1667991720000,0.00000870,0.00000871,0.00000870,0.00000871,159.00000000,1667991779999,0.00138429,3,99.00000000,0.00086229,0
751,1667991780000,0.00000871,0.00000871,0.00000871,0.00000871,66.00000000,1667991839999,0.00057486,1,66.00000000,0.00057486,0
752,1667991840000,0.00000871,0.00000871,0.00000871,0.00000871,65.00000000,1667991899999,0.00056615,1,65.00000000,0.00056615,0
753,1667991900000,0.00000871,0.00000871,0.00000871,0.00000871,28.00000000,1667991959999,0.00024388,1,28.00000000,0.00024388,0
754,1667991960000,0.00000871,0.00000871,0.00000871,0.00000871,148.00000000,1667992019999,0.00128908,3,0.00000000,0.00000000,0
755,1667992020000,0.00000870,0.00000871,0.00000870,0.00000871,190.00000000,1667992079999,0.00165426,3,123.00000000,0.00107069,0
756,1667992080000,0.00000871,0.00000871,0.00000871,0.00000871,112.00000000,1667992139999,0.00097552,2,0.00000000,0.00000000,0
757,1667992140000,0.00000871,0.00000871,0.00000871,0.00000871,166.00000000,1667992199999,0.00144586,3,0.00000000,0.00000000,0
758,1667992200000,0.00000871,0.00000871,0.00000871,0.00000871,222.00000000,1667992259999,0.00193362,3,222.00000000,0.00193362,0
759,1667992260000,0.00000871,0.00000872,0.00000871,0.00000872,140.00000000,1667992319999,0.00122008,2,0.00000000,0.00000000,0
760,1667992320000,0.00000873,0.00000873,0.00000873,0.00000873,249.00000000,1667992379999,0.00217377,3,89.00000000,0.00077697,0
761,1667992380000,0.00000871,0.00000871,0.00000871,0.00000871,180.00000000,1667992439999,0.00156780,2,87.00000000,0.00075777,0
762,1667992440000,0.00000871,0.00000871,0.00000871,0.00000871,261.00000000,1667992499999,0.00227331,3,66.00000000,0.00057486,0
763,1667992500000,0.00000872,0.00000872,0.00000872,0.00000872,69.00000000,1667992559999,0.00060168,1,0.00000000,0.00000000,0
764,1667992560000,0.00000872,0.00000872,0.00000871,0.00000871,255.00000000,1667992619999,0.00222271,3,255.00000000,0.00222271,0
765,1667992620000,0.00000871,0.00000872,0.00000871,0.00000872,157.00000000,1667992679999,0.00136841,3,94.00000000,0.00081968,0
766,1667992680000,0.00000872,0.00000872,0.00000872,0.00000872,281.00000000,1667992739999,0.00245032,3,179.00000000,0.00156088,0
767,1667992740000,0.00000872,0.00000872,0.00000871,0.00000871,241.00000000,1667992799999,0.00210055,3,59.00000000,0.00051448,0
768,1667992800000,0.00000871,0.00000872,0.00000871,0.00000872,550.00000000,1667992859999,0.00479164,4,0.00000000,0.00000000,0
769,1667992860000,0.00000871,0.00000871,0.00000870,0.00000870,249.00000000,1667992919999,0.00216815,3,185.00000000,0.00161135,0
770,1667992920000,0.00000870,0.00000870,0.00000870,0.00000870,74.00000000,1667992979999,0.00064380,2,51.00000000,0.00044370,0
771,1667992980000,0.00000870,0.00000870,0.00000870,0.00000870,0.00000000,1667993039999,0.00000000,0,0.00000000,0.00000000,0
772,1667993040000,0.00000871,0.00000871,0.00000871,0.00000871,155.00000000,1667993099999,0.00135005,2,0.00000000,0.00000000,0
773,1667993100000,0.00000871,0.00000872,0.00000871,0.00000872,753.00000000,1667993159999,0.00656523,6,183.00000000,0.00159503,0
774,1667993160000,0.00000872,0.00000872,0.00000872,0.00000872,758.00000000,1667993219999,0.00660976,2,0.00000000,0.00000000,0
775,1667993220000,0.00000873,0.00000873,0.00000873,0.00000873,93.00000000,1667993279999,0.00081189,2,93.00000000,0.00081189,0
776,1667993280000,0.00000873,0.00000873,0.00000873,0.00000873,260.00000000,1667993339999,0.00226980,3,171.00000000,0.00149283,0
777,1667993340000,0.00000873,0.00000873,0.00000873,0.00000873,76.00000000,1667993399999,0.00066348,1,0.00000000,0.00000000,0
778,1667993400000,0.00000873,0.00000873,0.00000873,0.00000873,158.00000000,1667993459999,0.00137934,3,112.00000000,0.00097776,0
779,1667993460000,0.00000874,0.00000874,0.00000873,0.00000873,1374.00000000,1667993519999,0.01200834,4,0.00000000,0.00000000,0
780,1667993520000,0.00000874,0.00000874,0.00000874,0.00000874,32.00000000,1667993579999,0.00027968,1,32.00000000,0.00027968,0
781,1667993580000,0.00000874,0.00000874,0.00000874,0.00000874,82.00000000,1667993639999,0.00071668,2,60.00000000,0.00052440,0
782,1667993640000,0.00000874,0.00000875,0.00000874,0.00000875,125.00000000,1667993699999,0.00109353,4,125.00000000,0.00109353,0
783,1667993700000,0.00000874,0.00000875,0.00000874,0.00000875,105.00000000,1667993759999,0.00091825,3,105.00000000,0.00091825,0
784,1667993760000,0.00000875,0.00000875,0.00000874,0.00000874,764.00000000,1667993819999,0.00667760,3,764.00000000,0.00667760,0
785,1667993820000,0.00000875,0.00000875,0.00000875,0.00000875,53.00000000,1667993879999,0.00046375,1,0.00000000,0.00000000,0
786,1667993880000,0.00000875,0.00000875,0.00000875,0.00000875,117.00000000,1667993939999,0.00102375,3,66.00000000,0.00057750,0
787,1667993940000,0.00000875,0.00000876,0.00000875,0.00000876,106.00000000,1667993999999,0.00092837,3,61.00000000,0.00053417,0
788,1667994000000,0.00000876,0.00000877,0.00000876,0.00000877,221.00000000,1667994059999,0.00193668,3,72.00000000,0.00063144,0
789,1667994060000,0.00000877,0.00000879,0.00000877,0.00000879,72.00000000,1667994119999,0.00063182,2,19.00000000,0.00016701,0
790,1667994120000,0.00000878,0.00000878,0.00000878,0.00000878,148.00000000,1667994179999,0.00129944,2,74.00000000,0.00064972,0
791,1667994180000,0.00000878,0.00000878,0.00000878,0.00000878,75.00000000,1667994239999,0.00065850,2,19.00000000,0.00016682,0
792,1667994240000,0.00000877,0.00000877,0.00000876,0.00000876,203.00000000,1667994299999,0.00177972,3,59.00000000,0.00051684,0
793,1667994300000,0.00000876,0.00000876,0.00000876,0.00000876,0.00000000,1667994359999,0.00000000,0,0.00000000,0.00000000,0
794,1667994360000,0.00000877,0.00000877,0.00000877,0.00000877,197.00000000,1667994419999,0.00172769,3,88.00000000,0.00077176,0
795,1667994420000,0.00000877,0.00000877,0.00000877,0.00000877,126.00000000,1667994479999,0.00110502,2,57.00000000,0.00049989,0
796,1667994480000,0.00000877,0.00000877,0.00000877,0.00000877,133.00000000,1667994539999,0.00116641,3,99.00000000,0.00086823,0
797,1667994540000,0.00000876,0.00000876,0.00000876,0.00000876,44.00000000,1667994599999,0.00038544,1,44.00000000,0.00038544,0
798,1667994600000,0.00000877,0.00000877,0.00000877,0.00000877,246.00000000,1667994659999,0.00215742,3,90.00000000,0.00078930,0
799,1667994660000,0.00000877,0.00000877,0.00000877,0.00000877,153.00000000,1667994719999,0.00134181,2,153.00000000,0.00134181,0
800,1667994720000,0.00000877,0.00000877,0.00000876,0.00000876,210.00000000,1667994779999,0.00184126,3,166.00000000,0.00145582,0
801,1667994780000,0.00000876,0.00000876,0.00000876,0.00000876,158.00000000,1667994839999,0.00138408,2,158.00000000,0.00138408,0
802,1667994840000,0.00000876,0.00000876,0.00000876,0.00000876,168.00000000,1667994899999,0.00147168,2,168.00000000,0.00147168,0
803,1667994900000,0.00000876,0.00000876,0.00000876,0.00000876,114.00000000,1667994959999,0.00099864,2,63.00000000,0.00055188,0
804,1667994960000,0.00000877,0.00000878,0.00000877,0.00000878,507.00000000,1667995019999,0.00444752,3,174.00000000,0.00152711,0
805,1667995020000,0.00000877,0.00000878,0.00000877,0.00000877,249.00000000,1667995079999,0.00218464,3,91.00000000,0.00079898,0
806,1667995080000,0.00000877,0.00000877,0.00000877,0.00000877,203.00000000,1667995139999,0.00178031,2,108.00000000,0.00094716,0
807,1667995140000,0.00000877,0.00000877,0.00000877,0.00000877,123.00000000,1667995199999,0.00107871,2,123.00000000,0.00107871,0
808,1667995200000,0.00000877,0.00000877,0.00000877,0.00000877,222.00000000,1667995259999,0.00194694,2,222.00000000,0.00194694,0
809,1667995260000,0.00000877,0.00000878,0.00000877,0.00000878,525.00000000,1667995319999,0.00460831,4,293.00000000,0.00257135,0
810,1667995320000,0.00000878,0.00000878,0.00000877,0.00000877,240.00000000,1667995379999,0.00210553,3,165.00000000,0.00144778,0
811,1667995380000,0.00000874,0.00000875,0.00000874,0.00000875,211.00000000,1667995439999,0.00184473,3,152.00000000,0.00132907,0
812,1667995440000,0.00000875,0.00000876,0.00000875,0.00000876,1655.00000000,1667995499999,0.01449666,4,127.00000000,0.00111252,0
813,1667995500000,0.00000876,0.00000876,0.00000876,0.00000876,55.00000000,1667995559999,0.00048180,1,55.00000000,0.00048180,0
814,1667995560000,0.00000876,0.00000877,0.00000876,0.00000877,282.00000000,1667995619999,0.00247257,3,113.00000000,0.00099101,0
815,1667995620000,0.00000878,0.00000879,0.00000877,0.00000879,908.00000000,1667995679999,0.00797898,3,831.00000000,0.00730369,0
816,1667995680000,0.00000876,0.00000877,0.00000876,0.00000877,952.00000000,1667995739999,0.00834670,4,805.00000000,0.00705898,0
817,1667995740000,0.00000877,0.00000877,0.00000877,0.00000877,193.00000000,1667995799999,0.00169261,2,112.00000000,0.00098224,0
818,1667995800000,0.00000876,0.00000877,0.00000876,0.00000876,328.00000000,1667995859999,0.00287402,4,203.00000000,0.00177902,0
819,1667995860000,0.00000877,0.00000877,0.00000876,0.00000876,193.00000000,1667995919999,0.00169124,3,56.00000000,0.00049112,0
820,1667995920000,0.00000877,0.00000877,0.00000874,0.00000875,531.00000000,1667995979999,0.00464527,4,189.00000000,0.00165619,0
821,1667995980000,0.00000875,0.00000879,0.00000875,0.00000878,367.00000000,1667996039999,0.00321825,4,171.00000000,0.00150061,0
822,1667996040000,0.00000877,0.00000877,0.00000877,0.00000877,287.00000000,1667996099999,0.00251699,3,173.00000000,0.00151721,0
823,1667996100000,0.00000876,0.00000876,0.00000876,0.00000876,117.00000000,1667996159999,0.00102492,1,117.00000000,0.00102492,0
824,1667996160000,0.00000876,0.00000876,0.00000875,0.00000875,293.00000000,1667996219999,0.00256584,3,293.00000000,0.00256584,0
825,1667996220000,0.00000875,0.00000876,0.00000875,0.00000876,287.00000000,1667996279999,0.00251242,3,117.00000000,0.00102375,0
826,1667996280000,0.00000877,0.00000877,0.00000877,0.00000877,305.00000000,1667996339999,0.00267485,4,214.00000000,0.00187678,0
827,1667996340000,0.00000877,0.00000877,0.00000877,0.00000877,186.00000000,1667996399999,0.00163122,2,101.00000000,0.00088577,0
828,1667996400000,0.00000877,0.00000878,0.00000869,0.00000877,1057.00000000,1667996459999,0.00924348,12,462.00000000,0.00405258,0
829,1667996460000,0.00000877,0.00000877,0.00000873,0.00000876,468.00000000,1667996519999,0.00409085,3,148.00000000,0.00129725,0
830,1667996520000,0.00000876,0.00000881,0.00000876,0.00000881,1831.00000000,1667996579999,0.01611520,9,1749.00000000,0.01539627,0
831,1667996580000,0.00000879,0.00000882,0.00000879,0.00000882,247.00000000,1667996639999,0.00217415,5,247.00000000,0.00217415,0
832,1667996640000,0.00000880,0.00000883,0.00000880,0.00000883,230.00000000,1667996699999,0.00202448,4,230.00000000,0.00202448,0
833,1667996700000,0.00000881,0.00000881,0.00000880,0.00000880,234.00000000,1667996759999,0.00205987,3,75.00000000,0.00066000,0
834,1667996760000,0.00000879,0.00000881,0.00000879,0.00000881,169.00000000,1667996819999,0.00148685,3,144.00000000,0.00126710,0
835,1667996820000,0.00000881,0.00000881,0.00000880,0.00000880,357.00000000,1667996879999,0.00314452,5,204.00000000,0.00179724,0
836,1667996880000,0.00000880,0.00000880,0.00000880,0.00000880,122.00000000,1667996939999,0.00107360,1,0.00000000,0.00000000,0
837,1667996940000,0.00000880,0.00000880,0.00000880,0.00000880,0.00000000,1667996999999,0.00000000,0,0.00000000,0.00000000,0
