,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
467,1667975040000,3289.00,3289.00,3289.00,3289.00,0.00000000,1667975099999,0.00,0,0.00000000,0.00,0
468,1667975100000,3289.00,3289.00,3289.00,3289.00,0.00000000,1667975159999,0.00,0,0.00000000,0.00,0
469,1667975160000,3295.00,3295.00,3295.00,3295.00,265.50000000,1667975219999,874822.50,1,265.50000000,874822.50,0
470,1667975220000,3302.00,3302.00,3302.00,3302.00,571.80000000,1667975279999,1888083.60,1,571.80000000,1888083.60,0
471,1667975280000,3293.00,3293.00,3293.00,3293.00,535.00000000,1667975339999,1761755.00,1,535.00000000,1761755.00,0
472,1667975340000,3293.00,3293.00,3293.00,3293.00,0.00000000,1667975399999,0.00,0,0.00000000,0.00,0
473,1667975400000,3303.00,3303.00,3303.00,3303.00,302.70000000,1667975459999,999818.10,2,0.00000000,0.00,0
474,1667975460000,3303.00,3303.00,3303.00,3303.00,0.00000000,1667975519999,0.00,0,0.00000000,0.00,0
475,1667975520000,3296.00,3303.00,3296.00,3303.00,239.50000000,1667975579999,789633.50,2,239.50000000,789633.50,0
476,1667975580000,3303.00,3303.00,3303.00,3303.00,0.00000000,1667975639999,0.00,0,0.00000000,0.00,0
477,1667975640000,3303.00,3303.00,3303.00,3303.00,0.00000000,1667975699999,0.00,0,0.00000000,0.00,0
478,1667975700000,3293.00,3293.00,3293.00,3293.00,535.00000000,1667975759999,1761755.00,1,0.00000000,0.00,0
479,1667975760000,3290.00,3295.00,3290.00,3295.00,193.50000000,1667975819999,637070.00,3,91.00000000,299845.00,0
480,1667975820000,3287.00,3287.00,3283.00,3283.00,2677.80000000,1667975879999,8797602.60,5,0.00000000,0.00,0
481,1667975880000,3283.00,3283.00,3283.00,3283.00,0.00000000,1667975939999,0.00,0,0.00000000,0.00,0
482,1667975940000,3283.00,3283.00,3283.00,3283.00,0.00000000,1667975999999,0.00,0,0.00000000,0.00,0
483,1667976000000,3292.00,3292.00,3292.00,3292.00,1873.00000000,1667976059999,6165916.00,2,921.50000000,3033578.00,0
484,1667976060000,3292.00,3292.00,3292.00,3292.00,0.00000000,1667976119999,0.00,0,0.00000000,0.00,0
485,1667976120000,3292.00,3292.00,3292.00,3292.00,0.00000000,1667976179999,0.00,0,0.00000000,0.00,0
486,1667976180000,3303.00,3303.00,3303.00,3303.00,582.30000000,1667976239999,1923336.90,1,582.30000000,1923336.90,0
487,1667976240000,3305.00,3306.00,3305.00,3306.00,996.80000000,1667976299999,3294836.80,2,996.80000000,3294836.80,0
488,1667976300000,3306.00,3306.00,3306.00,3306.00,0.00000000,1667976359999,0.00,0,0.00000000,0.00,0
489,1667976360000,3308.00,3315.00,3303.00,3315.00,12493.80000000,1667976419999,41315797.70,7,206.40000000,684216.00,0
490,1667976420000,3315.00,3315.00,3315.00,3315.00,0.00000000,1667976479999,0.00,0,0.00000000,0.00,0
491,1667976480000,3315.00,3315.00,3315.00,3315.00,0.00000000,1667976539999,0.00,0,0.00000000,0.00,0
492,1667976540000,3315.00,3315.00,3315.00,3315.00,0.00000000,1667976599999,0.00,0,0.00000000,0.00,0
493,1667976600000,3336.00,3337.00,3336.00,3337.00,330.00000000,1667976659999,1100983.00,2,330.00000000,1100983.00,0
494,1667976660000,3337.00,3337.00,3337.00,3337.00,0.00000000,1667976719999,0.00,0,0.00000000,0.00,0
495,1667976720000,3337.00,3337.00,3337.00,3337.00,0.00000000,1667976779999,0.00,0,0.00000000,0.00,0
496,1667976780000,3337.00,3337.00,3337.00,3337.00,0.00000000,1667976839999,0.00,0,0.00000000,0.00,0
497,1667976840000,3337.00,3337.00,3337.00,3337.00,0.00000000,1667976899999,0.00,0,0.00000000,0.00,0
498,1667976900000,3337.00,3337.00,3337.00,3337.00,0.00000000,1667976959999,0.00,0,0.00000000,0.00,0
499,1667976960000,3316.00,3316.00,3316.00,3316.00,51.70000000,1667977019999,171437.20,1,51.70000000,171437.20,0
500,1667977020000,3316.00,3316.00,3316.00,3316.00,0.00000000,1667977079999,0.00,0,0.00000000,0.00,0
501,1667977080000,3316.00,3316.00,3316.00,3316.00,0.00000000,1667977139999,0.00,0,0.00000000,0.00,0
502,1667977140000,3316.00,3316.00,3316.00,3316.00,0.00000000,1667977199999,0.00,0,0.00000000,0.00,0
503,1667977200000,3316.00,3316.00,3316.00,3316.00,0.00000000,1667977259999,0.00,0,0.00000000,0.00,0
504,1667977260000,3316.00,3316.00,3316.00,3316.00,0.00000000,1667977319999,0.00,0,0.00000000,0.00,0
505,1667977320000,3316.00,3316.00,3316.00,3316.00,0.00000000,1667977379999,0.00,0,0.00000000,0.00,0
506,1667977380000,3316.00,3316.00,3316.00,3316.00,0.00000000,1667977439999,0.00,0,0.00000000,0.00,0
507,1667977440000,3316.00,3316.00,3316.00,3316.00,0.00000000,1667977499999,0.00,0,0.00000000,0.00,0
508,1667977500000,3317.00,3317.00,3317.00,3317.00,1654.00000000,1667977559999,5486318.00,1,1654.00000000,5486318.00,0
509,1667977560000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667977619999,0.00,0,0.00000000,0.00,0
510,1667977620000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667977679999,0.00,0,0.00000000,0.00,0
511,1667977680000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667977739999,0.00,0,0.00000000,0.00,0
512,1667977740000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667977799999,0.00,0,0.00000000,0.00,0
513,1667977800000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667977859999,0.00,0,0.00000000,0.00,0
514,1667977860000,3325.00,3325.00,3325.00,3325.00,577.30000000,1667977919999,1919522.50,1,0.00000000,0.00,0
515,1667977920000,3328.00,3328.00,3322.00,3322.00,1121.30000000,1667977979999,3728626.00,3,0.00000000,0.00,0
516,1667977980000,3322.00,3322.00,3322.00,3322.00,0.00000000,1667978039999,0.00,0,0.00000000,0.00,0
517,1667978040000,3328.00,3328.00,3328.00,3328.00,227.80000000,1667978099999,758118.40,2,8.70000000,28953.60,0
518,1667978100000,3310.00,3310.00,3310.00,3310.00,220.40000000,1667978159999,729524.00,2,0.00000000,0.00,0
519,1667978160000,3310.00,3310.00,3310.00,3310.00,0.00000000,1667978219999,0.00,0,0.00000000,0.00,0
520,1667978220000,3310.00,3310.00,3310.00,3310.00,0.00000000,1667978279999,0.00,0,0.00000000,0.00,0
521,1667978280000,3338.00,3338.00,3337.00,3337.00,677.80000000,1667978339999,2261982.70,3,677.80000000,2261982.70,0
522,1667978340000,3337.00,3337.00,3337.00,3337.00,0.00000000,1667978399999,0.00,0,0.00000000,0.00,0
523,1667978400000,3337.00,3337.00,3331.00,3331.00,143.00000000,1667978459999,477011.60,2,29.90000000,99596.90,0
524,1667978460000,3332.00,3332.00,3332.00,3332.00,968.30000000,1667978519999,3226375.60,2,0.00000000,0.00,0
525,1667978520000,3332.00,3332.00,3332.00,3332.00,0.00000000,1667978579999,0.00,0,0.00000000,0.00,0
526,1667978580000,3332.00,3332.00,3332.00,3332.00,0.00000000,1667978639999,0.00,0,0.00000000,0.00,0
527,1667978640000,3332.00,3332.00,3332.00,3332.00,0.00000000,1667978699999,0.00,0,0.00000000,0.00,0
528,1667978700000,3332.00,3332.00,3332.00,3332.00,0.00000000,1667978759999,0.00,0,0.00000000,0.00,0
529,1667978760000,3332.00,3332.00,3332.00,3332.00,0.00000000,1667978819999,0.00,0,0.00000000,0.00,0
530,1667978820000,3331.00,3331.00,3331.00,3331.00,109.50000000,1667978879999,364744.50,2,0.00000000,0.00,0
531,1667978880000,3317.00,3317.00,3317.00,3317.00,54.80000000,1667978939999,181771.60,1,0.00000000,0.00,0
532,1667978940000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667978999999,0.00,0,0.00000000,0.00,0
533,1667979000000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667979059999,0.00,0,0.00000000,0.00,0
534,1667979060000,3326.00,3326.00,3315.00,3315.00,1751.60000000,1667979119999,5824820.60,5,0.00000000,0.00,0
535,1667979120000,3315.00,3315.00,3315.00,3315.00,0.00000000,1667979179999,0.00,0,0.00000000,0.00,0
536,1667979180000,3315.00,3315.00,3315.00,3315.00,0.00000000,1667979239999,0.00,0,0.00000000,0.00,0
537,1667979240000,3315.00,3315.00,3315.00,3315.00,0.00000000,1667979299999,0.00,0,0.00000000,0.00,0
538,1667979300000,3315.00,3315.00,3315.00,3315.00,0.00000000,1667979359999,0.00,0,0.00000000,0.00,0
539,1667979360000,3320.00,3320.00,3317.00,3317.00,1737.80000000,1667979419999,5764514.20,2,1660.60000000,5508210.20,0
540,1667979420000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667979479999,0.00,0,0.00000000,0.00,0
541,1667979480000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667979539999,0.00,0,0.00000000,0.00,0
542,1667979540000,3317.00,3317.00,3317.00,3317.00,57.30000000,1667979599999,190064.10,1,57.30000000,190064.10,0
543,1667979600000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667979659999,0.00,0,0.00000000,0.00,0
544,1667979660000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667979719999,0.00,0,0.00000000,0.00,0
545,1667979720000,3300.00,3300.00,3300.00,3300.00,9352.30000000,1667979779999,30862590.00,7,0.00000000,0.00,0
546,1667979780000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667979839999,0.00,0,0.00000000,0.00,0
547,1667979840000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667979899999,0.00,0,0.00000000,0.00,0
548,1667979900000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667979959999,0.00,0,0.00000000,0.00,0
549,1667979960000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667980019999,0.00,0,0.00000000,0.00,0
550,1667980020000,3290.00,3290.00,3290.00,3290.00,227.60000000,1667980079999,748804.00,2,0.00000000,0.00,0
551,1667980080000,3278.00,3278.00,3277.00,3278.00,4015.00000000,1667980139999,13159197.00,5,537.80000000,1762908.40,0
552,1667980140000,3277.00,3277.00,3277.00,3277.00,410.10000000,1667980199999,1343897.70,2,410.10000000,1343897.70,0
553,1667980200000,3285.00,3291.00,3285.00,3291.00,1535.70000000,1667980259999,5050917.30,3,1535.70000000,5050917.30,0
554,1667980260000,3291.00,3291.00,3291.00,3291.00,0.00000000,1667980319999,0.00,0,0.00000000,0.00,0
555,1667980320000,3291.00,3291.00,3291.00,3291.00,0.00000000,1667980379999,0.00,0,0.00000000,0.00,0
556,1667980380000,3291.00,3291.00,3291.00,3291.00,0.00000000,1667980439999,0.00,0,0.00000000,0.00,0
557,1667980440000,3291.00,3291.00,3291.00,3291.00,0.00000000,1667980499999,0.00,0,0.00000000,0.00,0
558,1667980500000,3292.00,3292.00,3292.00,3292.00,130.30000000,1667980559999,428947.60,1,130.30000000,428947.60,0
559,1667980560000,3292.00,3292.00,3292.00,3292.00,0.00000000,1667980619999,0.00,0,0.00000000,0.00,0
560,1667980620000,3292.00,3292.00,3292.00,3292.00,0.00000000,1667980679999,0.00,0,0.00000000,0.00,0
561,1667980680000,3292.00,3292.00,3292.00,3292.00,0.00000000,1667980739999,0.00,0,0.00000000,0.00,0
562,1667980740000,3292.00,3292.00,3292.00,3292.00,0.00000000,1667980799999,0.00,0,0.00000000,0.00,0
563,1667980800000,3292.00,3292.00,3292.00,3292.00,0.00000000,1667980859999,0.00,0,0.00000000,0.00,0
564,1667980860000,3275.00,3275.00,3275.00,3275.00,9.00000000,1667980919999,29475.00,1,0.00000000,0.00,0
565,1667980920000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667980979999,0.00,0,0.00000000,0.00,0
566,1667980980000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981039999,0.00,0,0.00000000,0.00,0
567,1667981040000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981099999,0.00,0,0.00000000,0.00,0
568,1667981100000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981159999,0.00,0,0.00000000,0.00,0
569,1667981160000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981219999,0.00,0,0.00000000,0.00,0
570,1667981220000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981279999,0.00,0,0.00000000,0.00,0
571,1667981280000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981339999,0.00,0,0.00000000,0.00,0
572,1667981340000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981399999,0.00,0,0.00000000,0.00,0
573,1667981400000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981459999,0.00,0,0.00000000,0.00,0
574,1667981460000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981519999,0.00,0,0.00000000,0.00,0
575,1667981520000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981579999,0.00,0,0.00000000,0.00,0
576,1667981580000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981639999,0.00,0,0.00000000,0.00,0
577,1667981640000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981699999,0.00,0,0.00000000,0.00,0
578,1667981700000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981759999,0.00,0,0.00000000,0.00,0
579,1667981760000,3264.00,3275.00,3264.00,3275.00,408.80000000,1667981819999,1336994.00,3,408.80000000,1336994.00,0
580,1667981820000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981879999,0.00,0,0.00000000,0.00,0
581,1667981880000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981939999,0.00,0,0.00000000,0.00,0
582,1667981940000,3275.00,3275.00,3275.00,3275.00,0.00000000,1667981999999,0.00,0,0.00000000,0.00,0
583,1667982000000,3236.00,3236.00,3236.00,3236.00,33.90000000,1667982059999,109700.40,1,0.00000000,0.00,0
584,1667982060000,3236.00,3236.00,3236.00,3236.00,0.00000000,1667982119999,0.00,0,0.00000000,0.00,0
585,1667982120000,3236.00,3236.00,3236.00,3236.00,0.00000000,1667982179999,0.00,0,0.00000000,0.00,0
586,1667982180000,3236.00,3236.00,3236.00,3236.00,0.00000000,1667982239999,0.00,0,0.00000000,0.00,0
587,1667982240000,3236.00,3236.00,3236.00,3236.00,0.00000000,1667982299999,0.00,0,0.00000000,0.00,0
588,1667982300000,3236.00,3236.00,3236.00,3236.00,0.00000000,1667982359999,0.00,0,0.00000000,0.00,0
589,1667982360000,3246.00,3246.00,3246.00,3246.00,76.70000000,1667982419999,248968.20,1,76.70000000,248968.20,0
590,1667982420000,3233.00,3233.00,3233.00,3233.00,302.00000000,1667982479999,976366.00,1,0.00000000,0.00,0
591,1667982480000,3233.00,3233.00,3233.00,3233.00,0.00000000,1667982539999,0.00,0,0.00000000,0.00,0
592,1667982540000,3253.00,3273.00,3245.00,3245.00,1011.20000000,1667982599999,3285468.80,3,7.60000000,24874.80,0
593,1667982600000,3245.00,3245.00,3245.00,3245.00,0.00000000,1667982659999,0.00,0,0.00000000,0.00,0
594,1667982660000,3233.00,3233.00,3233.00,3233.00,92.00000000,1667982719999,297436.00,1,0.00000000,0.00,0
595,1667982720000,3233.00,3233.00,3233.00,3233.00,0.70000000,1667982779999,2263.10,1,0.00000000,0.00,0
596,1667982780000,3222.00,3222.00,3222.00,3222.00,1355.00000000,1667982839999,4365810.00,1,0.00000000,0.00,0
597,1667982840000,3203.00,3203.00,3203.00,3203.00,380.00000000,1667982899999,1217140.00,1,0.00000000,0.00,0
598,1667982900000,3203.00,3203.00,3200.00,3200.00,643.10000000,1667982959999,2057921.80,11,0.00000000,0.00,0
599,1667982960000,3200.00,3200.00,3200.00,3200.00,0.00000000,1667983019999,0.00,0,0.00000000,0.00,0
600,1667983020000,3200.00,3200.00,3200.00,3200.00,0.00000000,1667983079999,0.00,0,0.00000000,0.00,0
601,1667983080000,3180.00,3180.00,3180.00,3180.00,150.00000000,1667983139999,477000.00,1,0.00000000,0.00,0
602,1667983140000,3180.00,3180.00,3180.00,3180.00,0.00000000,1667983199999,0.00,0,0.00000000,0.00,0
603,1667983200000,3180.00,3180.00,3180.00,3180.00,0.00000000,1667983259999,0.00,0,0.00000000,0.00,0
604,1667983260000,3222.00,3222.00,3222.00,3222.00,273.70000000,1667983319999,881861.40,1,273.70000000,881861.40,0
605,1667983320000,3238.00,3238.00,3238.00,3238.00,587.90000000,1667983379999,1903620.20,1,587.90000000,1903620.20,0
606,1667983380000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667983439999,0.00,0,0.00000000,0.00,0
607,1667983440000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667983499999,0.00,0,0.00000000,0.00,0
608,1667983500000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667983559999,0.00,0,0.00000000,0.00,0
609,1667983560000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667983619999,0.00,0,0.00000000,0.00,0
610,1667983620000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667983679999,0.00,0,0.00000000,0.00,0
611,1667983680000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667983739999,0.00,0,0.00000000,0.00,0
612,1667983740000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667983799999,0.00,0,0.00000000,0.00,0
613,1667983800000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667983859999,0.00,0,0.00000000,0.00,0
614,1667983860000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667983919999,0.00,0,0.00000000,0.00,0
615,1667983920000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667983979999,0.00,0,0.00000000,0.00,0
616,1667983980000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667984039999,0.00,0,0.00000000,0.00,0
617,1667984040000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667984099999,0.00,0,0.00000000,0.00,0
618,1667984100000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667984159999,0.00,0,0.00000000,0.00,0
619,1667984160000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667984219999,0.00,0,0.00000000,0.00,0
620,1667984220000,3238.00,3238.00,3238.00,3238.00,26.80000000,1667984279999,86778.40,1,0.00000000,0.00,0
621,1667984280000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667984339999,0.00,0,0.00000000,0.00,0
622,1667984340000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667984399999,0.00,0,0.00000000,0.00,0
623,1667984400000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667984459999,0.00,0,0.00000000,0.00,0
624,1667984460000,3238.00,3238.00,3238.00,3238.00,0.00000000,1667984519999,0.00,0,0.00000000,0.00,0
625,1667984520000,3213.00,3213.00,3213.00,3213.00,49.90000000,1667984579999,160328.70,2,0.00000000,0.00,0
626,1667984580000,3213.00,3213.00,3213.00,3213.00,0.00000000,1667984639999,0.00,0,0.00000000,0.00,0
627,1667984640000,3213.00,3213.00,3213.00,3213.00,0.00000000,1667984699999,0.00,0,0.00000000,0.00,0
628,1667984700000,3213.00,3213.00,3213.00,3213.00,0.00000000,1667984759999,0.00,0,0.00000000,0.00,0
629,1667984760000,3213.00,3213.00,3213.00,3213.00,0.00000000,1667984819999,0.00,0,0.00000000,0.00,0
630,1667984820000,3213.00,3213.00,3213.00,3213.00,9.90000000,1667984879999,31808.70,1,9.90000000,31808.70,0
631,1667984880000,3213.00,3213.00,3213.00,3213.00,0.00000000,1667984939999,0.00,0,0.00000000,0.00,0
632,1667984940000,3213.00,3213.00,3213.00,3213.00,0.00000000,1667984999999,0.00,0,0.00000000,0.00,0
633,1667985000000,3213.00,3213.00,3213.00,3213.00,0.00000000,1667985059999,0.00,0,0.00000000,0.00,0
634,1667985060000,3190.00,3190.00,3190.00,3190.00,100.00000000,1667985119999,319000.00,1,0.00000000,0.00,0
635,1667985120000,3190.00,3190.00,3190.00,3190.00,0.00000000,1667985179999,0.00,0,0.00000000,0.00,0
636,1667985180000,3190.00,3190.00,3190.00,3190.00,0.00000000,1667985239999,0.00,0,0.00000000,0.00,0
637,1667985240000,3172.00,3172.00,3172.00,3172.00,7.30000000,1667985299999,23155.60,1,0.00000000,0.00,0
638,1667985300000,3172.00,3172.00,3172.00,3172.00,0.00000000,1667985359999,0.00,0,0.00000000,0.00,0
639,1667985360000,3164.00,3164.00,3164.00,3164.00,327.10000000,1667985419999,1034944.40,1,0.00000000,0.00,0
640,1667985420000,3164.00,3164.00,3164.00,3164.00,0.00000000,1667985479999,0.00,0,0.00000000,0.00,0
641,1667985480000,3164.00,3165.00,3160.00,3165.00,9984.30000000,1667985539999,31599958.20,9,2496.20000000,7900473.00,0
642,1667985540000,3161.00,3161.00,3161.00,3161.00,7.00000000,1667985599999,22127.00,1,7.00000000,22127.00,0
643,1667985600000,3150.00,3151.00,3150.00,3150.00,3503.10000000,1667985659999,11034773.70,3,0.00000000,0.00,0
644,1667985660000,3188.00,3188.00,3188.00,3188.00,191.50000000,1667985719999,610502.00,1,191.50000000,610502.00,0
645,1667985720000,3188.00,3188.00,3188.00,3188.00,0.00000000,1667985779999,0.00,0,0.00000000,0.00,0
646,1667985780000,3188.00,3188.00,3188.00,3188.00,0.00000000,1667985839999,0.00,0,0.00000000,0.00,0
647,1667985840000,3188.00,3188.00,3188.00,3188.00,0.00000000,1667985899999,0.00,0,0.00000000,0.00,0
648,1667985900000,3188.00,3188.00,3188.00,3188.00,0.00000000,1667985959999,0.00,0,0.00000000,0.00,0
649,1667985960000,3188.00,3188.00,3188.00,3188.00,0.00000000,1667986019999,0.00,0,0.00000000,0.00,0
650,1667986020000,3188.00,3188.00,3188.00,3188.00,0.00000000,1667986079999,0.00,0,0.00000000,0.00,0
651,1667986080000,3187.00,3187.00,3187.00,3187.00,204.70000000,1667986139999,652378.90,1,204.70000000,652378.90,0
652,1667986140000,3187.00,3187.00,3187.00,3187.00,0.00000000,1667986199999,0.00,0,0.00000000,0.00,0
653,1667986200000,3187.00,3187.00,3187.00,3187.00,0.00000000,1667986259999,0.00,0,0.00000000,0.00,0
654,1667986260000,3187.00,3187.00,3187.00,3187.00,0.00000000,1667986319999,0.00,0,0.00000000,0.00,0
655,1667986320000,3187.00,3187.00,3187.00,3187.00,0.00000000,1667986379999,0.00,0,0.00000000,0.00,0
656,1667986380000,3150.00,3150.00,3150.00,3150.00,3004.80000000,1667986439999,9465120.00,2,0.00000000,0.00,0
657,1667986440000,3150.00,3150.00,3150.00,3150.00,0.00000000,1667986499999,0.00,0,0.00000000,0.00,0
658,1667986500000,3150.00,3150.00,3150.00,3150.00,0.00000000,1667986559999,0.00,0,0.00000000,0.00,0
659,1667986560000,3150.00,3150.00,3150.00,3150.00,19.90000000,1667986619999,62685.00,1,19.90000000,62685.00,0
660,1667986620000,3182.00,3182.00,3182.00,3182.00,102.30000000,1667986679999,325518.60,1,102.30000000,325518.60,0
661,1667986680000,3151.00,3151.00,3151.00,3151.00,361.70000000,1667986739999,1139716.70,1,0.00000000,0.00,0
662,1667986740000,3151.00,3151.00,3151.00,3151.00,0.00000000,1667986799999,0.00,0,0.00000000,0.00,0
663,1667986800000,3151.00,3151.00,3151.00,3151.00,0.00000000,1667986859999,0.00,0,0.00000000,0.00,0
664,1667986860000,3151.00,3151.00,3151.00,3151.00,0.00000000,1667986919999,0.00,0,0.00000000,0.00,0
665,1667986920000,3151.00,3151.00,3151.00,3151.00,0.00000000,1667986979999,0.00,0,0.00000000,0.00,0
666,1667986980000,3123.00,3134.00,3102.00,3102.00,633.20000000,1667987039999,1975530.50,4,159.90000000,501126.60,0
667,1667987040000,3131.00,3131.00,3131.00,3131.00,7.90000000,1667987099999,24734.90,1,7.90000000,24734.90,0
668,1667987100000,3130.00,3143.00,3130.00,3143.00,2044.30000000,1667987159999,6411977.50,2,1024.50000000,3220003.50,0
669,1667987160000,3143.00,3143.00,3143.00,3143.00,0.00000000,1667987219999,0.00,0,0.00000000,0.00,0
670,1667987220000,3151.00,3151.00,3151.00,3151.00,311.10000000,1667987279999,980276.10,1,0.00000000,0.00,0
671,1667987280000,3151.00,3151.00,3151.00,3151.00,0.00000000,1667987339999,0.00,0,0.00000000,0.00,0
672,1667987340000,3151.00,3151.00,3151.00,3151.00,0.00000000,1667987399999,0.00,0,0.00000000,0.00,0
673,1667987400000,3151.00,3151.00,3149.00,3149.00,389.80000000,1667987459999,1227580.20,2,389.80000000,1227580.20,0
674,1667987460000,3149.00,3149.00,3149.00,3149.00,0.00000000,1667987519999,0.00,0,0.00000000,0.00,0
675,1667987520000,3168.00,3168.00,3131.00,3131.00,219.90000000,1667987579999,688747.40,3,6.50000000,20592.00,0
676,1667987580000,3131.00,3131.00,3131.00,3131.00,0.00000000,1667987639999,0.00,0,0.00000000,0.00,0
677,1667987640000,3131.00,3131.00,3131.00,3131.00,0.00000000,1667987699999,0.00,0,0.00000000,0.00,0
678,1667987700000,3125.00,3131.00,3125.00,3131.00,396.00000000,1667987759999,1237711.80,2,396.00000000,1237711.80,0
679,1667987760000,3131.00,3131.00,3131.00,3131.00,219.70000000,1667987819999,687880.70,1,219.70000000,687880.70,0
680,1667987820000,3131.00,3131.00,3131.00,3131.00,34.80000000,1667987879999,108958.80,1,34.80000000,108958.80,0
681,1667987880000,3131.00,3131.00,3131.00,3131.00,0.00000000,1667987939999,0.00,0,0.00000000,0.00,0
682,1667987940000,3131.00,3131.00,3131.00,3131.00,5082.00000000,1667987999999,15911742.00,1,5082.00000000,15911742.00,0
683,1667988000000,3162.00,3162.00,3162.00,3162.00,225.70000000,1667988059999,713663.40,1,225.70000000,713663.40,0
684,1667988060000,3162.00,3162.00,3162.00,3162.00,0.00000000,1667988119999,0.00,0,0.00000000,0.00,0
685,1667988120000,3178.00,3178.00,3178.00,3178.00,6.40000000,1667988179999,20339.20,1,6.40000000,20339.20,0
686,1667988180000,3178.00,3178.00,3178.00,3178.00,0.00000000,1667988239999,0.00,0,0.00000000,0.00,0
687,1667988240000,3150.00,3150.00,3150.00,3150.00,207.40000000,1667988299999,653310.00,1,207.40000000,653310.00,0
688,1667988300000,3150.00,3150.00,3150.00,3150.00,0.00000000,1667988359999,0.00,0,0.00000000,0.00,0
689,1667988360000,3150.00,3150.00,3150.00,3150.00,0.00000000,1667988419999,0.00,0,0.00000000,0.00,0
690,1667988420000,3150.00,3150.00,3150.00,3150.00,0.00000000,1667988479999,0.00,0,0.00000000,0.00,0
691,1667988480000,3150.00,3150.00,3150.00,3150.00,0.00000000,1667988539999,0.00,0,0.00000000,0.00,0
692,1667988540000,3137.00,3137.00,3137.00,3137.00,159.40000000,1667988599999,500037.80,1,159.40000000,500037.80,0
693,1667988600000,3108.00,3108.00,3100.00,3100.00,1284.00000000,1667988659999,3983209.60,4,0.00000000,0.00,0
694,1667988660000,3100.00,3100.00,3100.00,3100.00,165.90000000,1667988719999,514290.00,3,0.00000000,0.00,0
695,1667988720000,3088.00,3088.00,3088.00,3088.00,1787.10000000,1667988779999,5518564.80,2,0.00000000,0.00,0
696,1667988780000,3082.00,3082.00,3082.00,3082.00,97.00000000,1667988839999,298954.00,1,0.00000000,0.00,0
697,1667988840000,3082.00,3082.00,3077.00,3077.00,88.80000000,1667988899999,273253.70,3,0.00000000,0.00,0
698,1667988900000,3082.00,3082.00,3082.00,3082.00,1787.10000000,1667988959999,5507842.20,1,1787.10000000,5507842.20,0
699,1667988960000,3082.00,3082.00,3082.00,3082.00,0.00000000,1667989019999,0.00,0,0.00000000,0.00,0
700,1667989020000,3082.00,3082.00,3082.00,3082.00,0.00000000,1667989079999,0.00,0,0.00000000,0.00,0
701,1667989080000,3082.00,3082.00,3082.00,3082.00,6.50000000,1667989139999,20033.00,1,0.00000000,0.00,0
702,1667989140000,3082.00,3082.00,3082.00,3082.00,0.00000000,1667989199999,0.00,0,0.00000000,0.00,0
