,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972100000,8.18000000,8.18000000,8.18000000,8.18000000,17.20000000,1667972159999,140.69600000,1,0.00000000,0.00000000,0
420,1667972160000,8.18000000,8.18000000,8.18000000,8.18000000,2.09000000,1667972219999,17.09620000,1,0.00000000,0.00000000,0
421,1667972220000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
422,1667972280000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
423,1667972340000,8.15000000,8.15000000,8.15000000,8.15000000,115.88000000,1667972399999,944.42200000,3,22.16000000,180.60400000,0
424,1667972400000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
425,1667972460000,8.20000000,8.20000000,8.20000000,8.20000000,3.56000000,1667972519999,29.19200000,1,3.56000000,29.19200000,0
426,1667972520000,8.20000000,8.20000000,8.20000000,8.20000000,2.43000000,1667972579999,19.92600000,1,2.43000000,19.92600000,0
427,1667972580000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
428,1667972640000,8.25000000,8.25000000,8.25000000,8.25000000,3.56000000,1667972699999,29.37000000,1,3.56000000,29.37000000,0
429,1667972700000,8.28000000,8.28000000,8.28000000,8.28000000,4.95000000,1667972759999,40.98600000,1,4.95000000,40.98600000,0
430,1667972760000,8.28000000,8.28000000,8.28000000,8.28000000,36.69000000,1667972819999,303.79320000,1,0.00000000,0.00000000,0
431,1667972820000,8.30000000,8.31000000,8.30000000,8.31000000,223.83000000,1667972879999,1859.99170000,4,223.83000000,1859.99170000,0
432,1667972880000,8.30000000,8.30000000,8.30000000,8.30000000,311.88000000,1667972939999,2588.60400000,7,311.88000000,2588.60400000,0
433,1667972940000,8.26000000,8.26000000,8.25000000,8.25000000,88.97000000,1667972999999,734.85660000,2,0.00000000,0.00000000,0
434,1667973000000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
435,1667973060000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
436,1667973120000,8.20000000,8.20000000,8.20000000,8.20000000,3.56000000,1667973179999,29.19200000,1,0.00000000,0.00000000,0
437,1667973180000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
438,1667973240000,8.15000000,8.15000000,8.14000000,8.14000000,8.51000000,1667973299999,69.30700000,2,0.00000000,0.00000000,0
439,1667973300000,8.16000000,8.16000000,8.16000000,8.16000000,24.50000000,1667973359999,199.92000000,1,0.00000000,0.00000000,0
440,1667973360000,8.14000000,8.14000000,8.14000000,8.14000000,24.57000000,1667973419999,199.99980000,1,0.00000000,0.00000000,0
441,1667973420000,8.12000000,8.12000000,8.12000000,8.12000000,21.59000000,1667973479999,175.31080000,2,0.00000000,0.00000000,0
442,1667973480000,8.13000000,8.13000000,8.13000000,8.13000000,100.59000000,1667973539999,817.79670000,3,0.00000000,0.00000000,0
443,1667973540000,8.13000000,8.13000000,8.13000000,8.13000000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
444,1667973600000,8.13000000,8.13000000,8.13000000,8.13000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
445,1667973660000,8.10000000,8.10000000,8.09000000,8.09000000,32.06000000,1667973719999,259.65440000,17,0.00000000,0.00000000,0
446,1667973720000,8.09000000,8.09000000,8.09000000,8.09000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
447,1667973780000,8.13000000,8.13000000,8.13000000,8.13000000,24.60000000,1667973839999,199.99800000,1,24.60000000,199.99800000,0
448,1667973840000,8.13000000,8.13000000,8.13000000,8.13000000,24.60000000,1667973899999,199.99800000,2,24.60000000,199.99800000,0
449,1667973900000,8.13000000,8.13000000,8.13000000,8.13000000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
450,1667973960000,8.15000000,8.15000000,8.15000000,8.15000000,3.56000000,1667974019999,29.01400000,1,3.56000000,29.01400000,0
451,1667974020000,8.16000000,8.16000000,8.16000000,8.16000000,24.50000000,1667974079999,199.92000000,1,24.50000000,199.92000000,0
452,1667974080000,8.16000000,8.16000000,8.16000000,8.16000000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
453,1667974140000,8.14000000,8.14000000,8.14000000,8.14000000,24.57000000,1667974199999,199.99980000,1,0.00000000,0.00000000,0
454,1667974200000,8.10000000,8.10000000,8.10000000,8.10000000,28.25000000,1667974259999,228.82500000,2,0.00000000,0.00000000,0
455,1667974260000,8.10000000,8.10000000,8.10000000,8.10000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
456,1667974320000,8.10000000,8.15000000,8.10000000,8.15000000,89.39000000,1667974379999,727.57100000,9,86.91000000,707.48300000,0
457,1667974380000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
458,1667974440000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
459,1667974500000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
460,1667974560000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
461,1667974620000,8.14000000,8.14000000,8.14000000,8.14000000,3.15000000,1667974679999,25.64100000,3,0.00000000,0.00000000,0
462,1667974680000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
463,1667974740000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
464,1667974800000,8.14000000,8.14000000,8.14000000,8.14000000,24.57000000,1667974859999,199.99980000,1,0.00000000,0.00000000,0
465,1667974860000,8.10000000,8.10000000,8.10000000,8.10000000,6.73000000,1667974919999,54.51300000,4,0.00000000,0.00000000,0
466,1667974920000,8.12000000,8.12000000,8.12000000,8.12000000,24.63000000,1667974979999,199.99560000,1,0.00000000,0.00000000,0
467,1667974980000,8.12000000,8.12000000,8.12000000,8.12000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
468,1667975040000,8.13000000,8.13000000,8.13000000,8.13000000,24.60000000,1667975099999,199.99800000,1,24.60000000,199.99800000,0
469,1667975100000,8.12000000,8.12000000,8.12000000,8.12000000,1.24000000,1667975159999,10.06880000,1,0.00000000,0.00000000,0
470,1667975160000,8.13000000,8.13000000,8.13000000,8.13000000,24.60000000,1667975219999,199.99800000,1,0.00000000,0.00000000,0
471,1667975220000,8.15000000,8.15000000,8.12000000,8.12000000,29.90000000,1667975279999,243.14080000,3,28.16000000,229.01200000,0
472,1667975280000,8.15000000,8.16000000,8.14000000,8.16000000,172.44000000,1667975339999,1406.41950000,5,125.63000000,1025.14080000,0
473,1667975340000,8.16000000,8.16000000,8.16000000,8.16000000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
474,1667975400000,8.19000000,8.19000000,8.19000000,8.19000000,22.28000000,1667975459999,182.47320000,1,0.00000000,0.00000000,0
475,1667975460000,8.14000000,8.14000000,8.14000000,8.14000000,41.74000000,1667975519999,339.76360000,2,24.57000000,199.99980000,0
476,1667975520000,8.14000000,8.14000000,8.14000000,8.14000000,24.57000000,1667975579999,199.99980000,1,24.57000000,199.99980000,0
477,1667975580000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
478,1667975640000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
479,1667975700000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
480,1667975760000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
481,1667975820000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
482,1667975880000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
483,1667975940000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
484,1667976000000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
485,1667976060000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
486,1667976120000,8.14000000,8.14000000,8.13000000,8.14000000,27.64000000,1667976179999,224.89490000,10,1.22000000,9.93080000,0
487,1667976180000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
488,1667976240000,8.17000000,8.20000000,8.17000000,8.20000000,28.03000000,1667976299999,229.11190000,2,28.03000000,229.11190000,0
489,1667976300000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
490,1667976360000,8.20000000,8.20000000,8.20000000,8.20000000,10.61000000,1667976419999,87.00200000,1,0.00000000,0.00000000,0
491,1667976420000,8.23000000,8.23000000,8.23000000,8.23000000,5.62000000,1667976479999,46.25260000,1,5.62000000,46.25260000,0
492,1667976480000,8.23000000,8.23000000,8.20000000,8.20000000,20.52000000,1667976539999,168.45120000,2,0.00000000,0.00000000,0
493,1667976540000,8.25000000,8.25000000,8.25000000,8.25000000,3.56000000,1667976599999,29.37000000,1,3.56000000,29.37000000,0
494,1667976600000,8.28000000,8.32000000,8.25000000,8.32000000,17.99000000,1667976659999,149.02390000,6,15.44000000,127.98640000,0
495,1667976660000,8.25000000,8.26000000,8.25000000,8.26000000,100.37000000,1667976719999,829.02060000,3,96.81000000,799.65060000,0
496,1667976720000,8.20000000,8.20000000,8.20000000,8.20000000,4.67000000,1667976779999,38.29400000,2,0.00000000,0.00000000,0
497,1667976780000,8.18000000,8.18000000,8.18000000,8.18000000,8.72000000,1667976839999,71.32960000,1,0.00000000,0.00000000,0
498,1667976840000,8.18000000,8.18000000,8.18000000,8.18000000,8.01000000,1667976899999,65.52180000,1,0.00000000,0.00000000,0
499,1667976900000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
500,1667976960000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
501,1667977020000,8.18000000,8.18000000,8.18000000,8.18000000,24.44000000,1667977079999,199.91920000,1,24.44000000,199.91920000,0
502,1667977080000,8.16000000,8.16000000,8.15000000,8.15000000,43.80000000,1667977139999,357.34100000,15,0.00000000,0.00000000,0
503,1667977140000,8.15000000,8.15000000,8.14000000,8.14000000,20.65000000,1667977199999,168.24800000,2,15.70000000,127.95500000,0
504,1667977200000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
505,1667977260000,8.15000000,8.15000000,8.15000000,8.15000000,1.23000000,1667977319999,10.02450000,1,1.23000000,10.02450000,0
506,1667977320000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
507,1667977380000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
508,1667977440000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
509,1667977500000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
510,1667977560000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
511,1667977620000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
512,1667977680000,8.19000000,8.19000000,8.18000000,8.18000000,6.99000000,1667977739999,57.22770000,2,0.00000000,0.00000000,0
513,1667977740000,8.18000000,8.20000000,8.18000000,8.20000000,7.12000000,1667977799999,58.31280000,2,3.56000000,29.19200000,0
514,1667977800000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
515,1667977860000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
516,1667977920000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
517,1667977980000,8.21000000,8.21000000,8.21000000,8.21000000,1.89000000,1667978039999,15.51690000,1,1.89000000,15.51690000,0
518,1667978040000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
519,1667978100000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
520,1667978160000,8.15000000,8.15000000,8.15000000,8.15000000,3.56000000,1667978219999,29.01400000,1,0.00000000,0.00000000,0
521,1667978220000,8.20000000,8.20000000,8.20000000,8.20000000,3.56000000,1667978279999,29.19200000,1,3.56000000,29.19200000,0
522,1667978280000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
523,1667978340000,8.25000000,8.25000000,8.25000000,8.25000000,4.97000000,1667978399999,41.00250000,2,4.97000000,41.00250000,0
524,1667978400000,8.20000000,8.20000000,8.20000000,8.20000000,3.56000000,1667978459999,29.19200000,1,0.00000000,0.00000000,0
525,1667978460000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
526,1667978520000,8.24000000,8.25000000,8.24000000,8.25000000,27.83000000,1667978579999,229.35480000,2,27.83000000,229.35480000,0
527,1667978580000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
528,1667978640000,8.21000000,8.21000000,8.20000000,8.20000000,55.21000000,1667978699999,452.96560000,4,24.39000000,199.99800000,0
529,1667978700000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
530,1667978760000,8.25000000,8.29000000,8.25000000,8.28000000,34.87000000,1667978819999,288.80490000,6,31.11000000,257.67210000,0
531,1667978820000,8.27000000,8.27000000,8.26000000,8.26000000,7.66000000,1667978879999,63.30980000,2,0.00000000,0.00000000,0
532,1667978880000,8.26000000,8.26000000,8.26000000,8.26000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
533,1667978940000,8.27000000,8.27000000,8.27000000,8.27000000,1.38000000,1667978999999,11.41260000,1,0.00000000,0.00000000,0
534,1667979000000,8.26000000,8.30000000,8.26000000,8.30000000,30.24000000,1667979059999,250.00040000,3,3.56000000,29.54800000,0
535,1667979060000,8.25000000,8.25000000,8.25000000,8.25000000,3.56000000,1667979119999,29.37000000,1,0.00000000,0.00000000,0
536,1667979120000,8.23000000,8.23000000,8.23000000,8.23000000,102.32000000,1667979179999,842.09360000,5,0.00000000,0.00000000,0
537,1667979180000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
538,1667979240000,8.25000000,8.26000000,8.25000000,8.26000000,25.00000000,1667979299999,206.25760000,2,25.00000000,206.25760000,0
539,1667979300000,8.26000000,8.26000000,8.26000000,8.26000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
540,1667979360000,8.24000000,8.26000000,8.18000000,8.18000000,1295.91000000,1667979419999,10660.65030000,52,996.49000000,8204.58630000,0
541,1667979420000,8.18000000,8.18000000,8.15000000,8.15000000,251.07000000,1667979479999,2049.36080000,20,143.79000000,1173.33650000,0
542,1667979480000,8.15000000,8.15000000,8.15000000,8.15000000,21.03000000,1667979539999,171.39450000,5,14.11000000,114.99650000,0
543,1667979540000,8.17000000,8.19000000,8.17000000,8.19000000,4.52000000,1667979599999,36.98100000,2,4.52000000,36.98100000,0
544,1667979600000,8.20000000,8.21000000,8.20000000,8.21000000,65.80000000,1667979659999,540.18240000,4,4.98000000,40.85020000,0
545,1667979660000,8.15000000,8.15000000,8.15000000,8.15000000,3.56000000,1667979719999,29.01400000,1,0.00000000,0.00000000,0
546,1667979720000,8.14000000,8.14000000,8.14000000,8.14000000,7.41000000,1667979779999,60.31740000,3,0.00000000,0.00000000,0
547,1667979780000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
548,1667979840000,8.13000000,8.13000000,8.12000000,8.12000000,32.93000000,1667979899999,267.58070000,2,0.00000000,0.00000000,0
549,1667979900000,8.12000000,8.12000000,8.12000000,8.12000000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
550,1667979960000,8.12000000,8.12000000,8.12000000,8.12000000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
551,1667980020000,8.14000000,8.14000000,8.10000000,8.10000000,18.11000000,1667980079999,147.05740000,5,0.00000000,0.00000000,0
552,1667980080000,8.10000000,8.10000000,8.10000000,8.10000000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
553,1667980140000,8.06000000,8.06000000,8.06000000,8.06000000,68.49000000,1667980199999,552.02940000,2,0.00000000,0.00000000,0
554,1667980200000,8.11000000,8.11000000,8.11000000,8.11000000,1.89000000,1667980259999,15.32790000,1,1.89000000,15.32790000,0
555,1667980260000,8.15000000,8.16000000,8.15000000,8.15000000,131.87000000,1667980319999,1074.76500000,6,129.66000000,1056.75350000,0
556,1667980320000,8.20000000,8.21000000,8.15000000,8.15000000,9.70000000,1667980379999,79.38780000,3,6.14000000,50.37380000,0
557,1667980380000,8.13000000,8.13000000,8.13000000,8.13000000,3.79000000,1667980439999,30.81270000,1,0.00000000,0.00000000,0
558,1667980440000,8.10000000,8.10000000,8.10000000,8.10000000,3.56000000,1667980499999,28.83600000,1,0.00000000,0.00000000,0
559,1667980500000,8.10000000,8.10000000,8.10000000,8.10000000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
560,1667980560000,8.10000000,8.10000000,8.10000000,8.10000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
561,1667980620000,8.07000000,8.07000000,8.06000000,8.07000000,252.53000000,1667980679999,2037.12760000,5,0.00000000,0.00000000,0
562,1667980680000,8.08000000,8.08000000,8.08000000,8.08000000,24.75000000,1667980739999,199.98000000,2,24.75000000,199.98000000,0
563,1667980740000,8.08000000,8.08000000,8.08000000,8.08000000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
564,1667980800000,8.08000000,8.08000000,8.05000000,8.05000000,138.04000000,1667980859999,1111.99780000,5,0.00000000,0.00000000,0
565,1667980860000,8.08000000,8.08000000,8.04000000,8.04000000,549.16000000,1667980919999,4421.95380000,11,273.45000000,2204.50200000,0
566,1667980920000,8.05000000,8.05000000,8.05000000,8.05000000,10.42000000,1667980979999,83.88100000,2,10.42000000,83.88100000,0
567,1667980980000,8.06000000,8.06000000,8.06000000,8.06000000,24.81000000,1667981039999,199.96860000,1,24.81000000,199.96860000,0
568,1667981040000,8.04000000,8.04000000,8.04000000,8.04000000,4.32000000,1667981099999,34.73280000,1,0.00000000,0.00000000,0
569,1667981100000,8.00000000,8.00000000,8.00000000,8.00000000,50.51000000,1667981159999,404.08000000,4,0.00000000,0.00000000,0
570,1667981160000,8.00000000,8.00000000,8.00000000,8.00000000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
571,1667981220000,8.00000000,8.01000000,8.00000000,8.00000000,79.78000000,1667981279999,638.63660000,3,0.00000000,0.00000000,0
572,1667981280000,8.05000000,8.05000000,8.05000000,8.05000000,3.56000000,1667981339999,28.65800000,1,3.56000000,28.65800000,0
573,1667981340000,8.05000000,8.05000000,8.05000000,8.05000000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
574,1667981400000,8.03000000,8.03000000,7.99000000,7.99000000,65.82000000,1667981459999,527.54410000,6,47.84000000,383.84830000,0
575,1667981460000,7.99000000,8.00000000,7.99000000,8.00000000,31.18000000,1667981519999,249.18970000,2,31.18000000,249.18970000,0
576,1667981520000,7.95000000,7.96000000,7.95000000,7.96000000,140.44000000,1667981579999,1117.74110000,7,136.88000000,1089.43910000,0
577,1667981580000,7.96000000,7.96000000,7.96000000,7.96000000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
578,1667981640000,7.94000000,7.94000000,7.94000000,7.94000000,16.02000000,1667981699999,127.19880000,2,0.00000000,0.00000000,0
579,1667981700000,7.93000000,7.96000000,7.93000000,7.95000000,89.57000000,1667981759999,711.54670000,6,49.34000000,391.76920000,0
580,1667981760000,7.96000000,8.02000000,7.96000000,8.02000000,23.74000000,1667981819999,189.54460000,5,11.23000000,89.96500000,0
581,1667981820000,8.04000000,8.04000000,8.04000000,8.04000000,241.03000000,1667981879999,1937.88120000,6,186.60000000,1500.26400000,0
582,1667981880000,8.04000000,8.04000000,8.04000000,8.04000000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
583,1667981940000,8.01000000,8.01000000,8.01000000,8.01000000,6.30000000,1667981999999,50.46300000,2,0.00000000,0.00000000,0
584,1667982000000,8.01000000,8.01000000,8.01000000,8.01000000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
585,1667982060000,8.05000000,8.05000000,8.05000000,8.05000000,3.56000000,1667982119999,28.65800000,1,3.56000000,28.65800000,0
586,1667982120000,8.05000000,8.05000000,8.05000000,8.05000000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
587,1667982180000,8.00000000,8.00000000,8.00000000,8.00000000,3.56000000,1667982239999,28.48000000,1,0.00000000,0.00000000,0
588,1667982240000,8.00000000,8.00000000,8.00000000,8.00000000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
589,1667982300000,7.95000000,7.95000000,7.92000000,7.93000000,17.49000000,1667982359999,138.70450000,4,6.24000000,49.42080000,0
590,1667982360000,7.92000000,7.94000000,7.92000000,7.92000000,46.23000000,1667982419999,366.16660000,4,1.25000000,9.92500000,0
591,1667982420000,7.90000000,7.93000000,7.90000000,7.92000000,326.38000000,1667982479999,2581.00760000,8,194.23000000,1534.41700000,0
592,1667982480000,7.95000000,7.95000000,7.95000000,7.95000000,3.56000000,1667982539999,28.30200000,1,3.56000000,28.30200000,0
593,1667982540000,8.00000000,8.00000000,7.95000000,7.95000000,7.12000000,1667982599999,56.78200000,2,3.56000000,28.48000000,0
594,1667982600000,7.95000000,7.95000000,7.95000000,7.95000000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
595,1667982660000,7.91000000,7.91000000,7.91000000,7.91000000,3.34000000,1667982719999,26.41940000,1,0.00000000,0.00000000,0
596,1667982720000,7.90000000,7.90000000,7.87000000,7.87000000,128.20000000,1667982779999,1010.28900000,8,0.00000000,0.00000000,0
597,1667982780000,7.87000000,7.87000000,7.87000000,7.87000000,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
598,1667982840000,7.87000000,7.87000000,7.87000000,7.87000000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
599,1667982900000,7.84000000,7.85000000,7.84000000,7.85000000,3.28000000,1667982959999,25.73310000,2,3.28000000,25.73310000,0
600,1667982960000,7.85000000,7.85000000,7.85000000,7.85000000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
601,1667983020000,7.82000000,7.82000000,7.82000000,7.82000000,4.60000000,1667983079999,35.97200000,2,0.00000000,0.00000000,0
602,1667983080000,7.80000000,7.81000000,7.80000000,7.81000000,46.39000000,1667983139999,361.90850000,3,6.65000000,51.93650000,0
603,1667983140000,7.81000000,7.81000000,7.81000000,7.81000000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
604,1667983200000,7.85000000,7.85000000,7.85000000,7.85000000,1.90000000,1667983259999,14.91500000,1,1.90000000,14.91500000,0
605,1667983260000,7.88000000,7.94000000,7.88000000,7.94000000,66.98000000,1667983319999,530.25650000,4,21.00000000,166.09490000,0
606,1667983320000,7.94000000,7.95000000,7.94000000,7.95000000,29.08000000,1667983379999,230.93080000,3,29.08000000,230.93080000,0
607,1667983380000,7.95000000,7.95000000,7.94000000,7.94000000,32.54000000,1667983439999,258.56760000,2,0.00000000,0.00000000,0
608,1667983440000,7.96000000,7.97000000,7.96000000,7.97000000,74.54000000,1667983499999,593.97560000,4,10.82000000,86.12720000,0
609,1667983500000,7.99000000,7.99000000,7.99000000,7.99000000,1.50000000,1667983559999,11.98500000,1,1.50000000,11.98500000,0
610,1667983560000,7.99000000,7.99000000,7.99000000,7.99000000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
611,1667983620000,7.91000000,7.91000000,7.90000000,7.91000000,51.02000000,1667983679999,403.29740000,4,0.00000000,0.00000000,0
612,1667983680000,7.90000000,7.90000000,7.90000000,7.90000000,85.79000000,1667983739999,677.74100000,3,5.79000000,45.74100000,0
613,1667983740000,7.90000000,7.94000000,7.90000000,7.94000000,8.62000000,1667983799999,68.15840000,3,7.11000000,56.16900000,0
614,1667983800000,7.95000000,7.95000000,7.90000000,7.90000000,7.12000000,1667983859999,56.42600000,2,3.56000000,28.30200000,0
615,1667983860000,7.89000000,7.89000000,7.89000000,7.89000000,1.52000000,1667983919999,11.99280000,1,1.52000000,11.99280000,0
616,1667983920000,7.89000000,7.89000000,7.89000000,7.89000000,2.12000000,1667983979999,16.72680000,1,2.12000000,16.72680000,0
617,1667983980000,7.89000000,7.89000000,7.89000000,7.89000000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
618,1667984040000,7.89000000,7.89000000,7.89000000,7.89000000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
619,1667984100000,7.85000000,7.85000000,7.85000000,7.85000000,1.51000000,1667984159999,11.85350000,1,1.51000000,11.85350000,0
620,1667984160000,7.85000000,7.85000000,7.85000000,7.85000000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
621,1667984220000,7.85000000,7.85000000,7.85000000,7.85000000,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
622,1667984280000,7.91000000,7.91000000,7.91000000,7.91000000,31.76000000,1667984339999,251.22160000,2,31.76000000,251.22160000,0
623,1667984340000,7.91000000,7.91000000,7.91000000,7.91000000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
624,1667984400000,7.91000000,7.91000000,7.91000000,7.91000000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
625,1667984460000,7.91000000,7.91000000,7.91000000,7.91000000,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
626,1667984520000,7.91000000,7.91000000,7.91000000,7.91000000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
627,1667984580000,7.89000000,7.89000000,7.89000000,7.89000000,13.00000000,1667984639999,102.57000000,1,0.00000000,0.00000000,0
628,1667984640000,7.88000000,7.88000000,7.88000000,7.88000000,6.46000000,1667984699999,50.90480000,1,6.46000000,50.90480000,0
