,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971980000,0.10100000,0.10156000,0.10099000,0.10099000,0.47480000,1667972039999,0.04804168,10,0.10390000,0.01052385,0
420,1667972040000,0.10156000,0.10214000,0.10156000,0.10158000,0.86920000,1667972099999,0.08855335,23,0.46220000,0.04715150,0
421,1667972100000,0.10181000,0.10219000,0.10164000,0.10188000,0.67340000,1667972159999,0.06859303,10,0.58560000,0.05966904,0
422,1667972160000,0.10149000,0.10189000,0.10147000,0.10149000,0.13460000,1667972219999,0.01370615,7,0.11960000,0.01218391,0
423,1667972220000,0.10138000,0.10172000,0.10101000,0.10101000,0.43740000,1667972279999,0.04439620,10,0.41060000,0.04168285,0
424,1667972280000,0.10133000,0.10133000,0.10109000,0.10133000,0.18050000,1667972339999,0.01827608,9,0.10800000,0.01094356,0
425,1667972340000,0.10130000,0.10130000,0.10061000,0.10078000,0.40940000,1667972399999,0.04130038,11,0.11740000,0.01186039,0
426,1667972400000,0.10061000,0.10114000,0.10060000,0.10060000,0.56970000,1667972459999,0.05735216,12,0.03750000,0.00378745,0
427,1667972460000,0.10078000,0.10094000,0.10055000,0.10055000,0.25840000,1667972519999,0.02604679,5,0.03730000,0.00376506,0
428,1667972520000,0.10113000,0.10113000,0.10050000,0.10060000,0.18840000,1667972579999,0.01894974,7,0.04690000,0.00472814,0
429,1667972580000,0.10068000,0.10071000,0.10063000,0.10069000,0.60170000,1667972639999,0.06057516,6,0.00170000,0.00017117,0
430,1667972640000,0.10103000,0.10103000,0.10057000,0.10086000,0.67000000,1667972699999,0.06759014,9,0.02660000,0.00268661,0
431,1667972700000,0.10049000,0.10053000,0.10018000,0.10044000,2.18350000,1667972759999,0.21906919,14,0.03340000,0.00335479,0
432,1667972760000,0.10042000,0.10045000,0.09886000,0.09891000,5.20070000,1667972819999,0.51754688,68,1.24030000,0.12420479,0
433,1667972820000,0.09896000,0.10000000,0.09856000,0.09954000,2.64540000,1667972879999,0.26230685,50,2.09140000,0.20746858,0
434,1667972880000,0.09954000,0.10000000,0.09941000,0.09981000,3.93960000,1667972939999,0.39340352,37,2.50180000,0.25011852,0
435,1667972940000,0.09993000,0.10000000,0.09975000,0.09998000,0.91840000,1667972999999,0.09180733,12,0.71570000,0.07156856,0
436,1667973000000,0.10000000,0.10000000,0.09976000,0.09995000,1.53270000,1667973059999,0.15324807,17,1.45620000,0.14561616,0
437,1667973060000,0.09998000,0.10015000,0.09929000,0.09973000,6.54430000,1667973119999,0.65092249,29,5.20720000,0.51776372,0
438,1667973120000,0.09988000,0.10070000,0.09980000,0.10025000,4.30430000,1667973179999,0.43185785,27,4.29340000,0.43076951,0
439,1667973180000,0.10006000,0.10006000,0.09964000,0.09967000,2.12600000,1667973239999,0.21209185,15,0.59430000,0.05923984,0
440,1667973240000,0.10002000,0.10002000,0.10000000,0.10000000,0.21900000,1667973299999,0.02190435,2,0.21900000,0.02190435,0
441,1667973300000,0.09967000,0.09967000,0.09948000,0.09966000,0.46480000,1667973359999,0.04631499,9,0.22430000,0.02235162,0
442,1667973360000,0.09998000,0.10021000,0.09998000,0.10021000,0.25180000,1667973419999,0.02519890,4,0.06650000,0.00666396,0
443,1667973420000,0.09974000,0.10001000,0.09961000,0.09997000,1.28020000,1667973479999,0.12765677,9,0.41970000,0.04187107,0
444,1667973480000,0.10012000,0.10012000,0.10005000,0.10005000,0.01250000,1667973539999,0.00125071,2,0.01250000,0.00125071,0
445,1667973540000,0.10005000,0.10019000,0.09996000,0.09996000,0.33450000,1667973599999,0.03347546,5,0.33450000,0.03347546,0
446,1667973600000,0.09992000,0.10009000,0.09943000,0.09943000,8.05810000,1667973659999,0.80419152,76,3.85950000,0.38560699,0
447,1667973660000,0.09977000,0.09989000,0.09910000,0.09931000,3.47670000,1667973719999,0.34610757,43,1.79240000,0.17862201,0
448,1667973720000,0.09959000,0.09959000,0.09959000,0.09959000,0.00040000,1667973779999,0.00003983,1,0.00040000,0.00003983,0
449,1667973780000,0.09924000,0.09924000,0.09924000,0.09924000,0.00640000,1667973839999,0.00063513,1,0.00000000,0.00000000,0
450,1667973840000,0.09950000,0.09950000,0.09925000,0.09925000,0.24390000,1667973899999,0.02420735,4,0.00110000,0.00010945,0
451,1667973900000,0.09891000,0.09891000,0.09886000,0.09891000,0.08350000,1667973959999,0.00825835,7,0.06870000,0.00679497,0
452,1667973960000,0.09908000,0.09908000,0.09908000,0.09908000,0.00040000,1667974019999,0.00003963,1,0.00040000,0.00003963,0
453,1667974020000,0.09887000,0.09921000,0.09887000,0.09915000,1.42260000,1667974079999,0.14099120,10,0.42260000,0.04187079,0
454,1667974080000,0.09915000,0.09921000,0.09915000,0.09921000,0.11560000,1667974139999,0.01146204,2,0.00500000,0.00049605,0
455,1667974140000,0.09892000,0.09930000,0.09883000,0.09883000,0.76800000,1667974199999,0.07607202,8,0.76160000,0.07543920,0
456,1667974200000,0.09900000,0.09919000,0.09900000,0.09919000,0.03040000,1667974259999,0.00301237,3,0.03040000,0.00301237,0
457,1667974260000,0.09893000,0.09916000,0.09859000,0.09898000,2.47110000,1667974319999,0.24422304,29,0.87290000,0.08640525,0
458,1667974320000,0.09921000,0.09921000,0.09921000,0.09921000,0.00840000,1667974379999,0.00083336,1,0.00000000,0.00000000,0
459,1667974380000,0.09955000,0.09955000,0.09955000,0.09955000,0.00860000,1667974439999,0.00085613,1,0.00860000,0.00085613,0
460,1667974440000,0.09942000,0.09942000,0.09942000,0.09942000,0.27360000,1667974499999,0.02720131,1,0.27360000,0.02720131,0
461,1667974500000,0.09920000,0.09991000,0.09920000,0.09929000,0.97290000,1667974559999,0.09678582,10,0.74900000,0.07457439,0
462,1667974560000,0.09947000,0.09962000,0.09935000,0.09935000,0.15680000,1667974619999,0.01559595,4,0.00180000,0.00017931,0
463,1667974620000,0.09898000,0.09922000,0.09879000,0.09910000,1.32130000,1667974679999,0.13069170,14,1.31240000,0.12981185,0
464,1667974680000,0.09913000,0.09913000,0.09913000,0.09913000,0.05490000,1667974739999,0.00544223,2,0.05490000,0.00544223,0
465,1667974740000,0.09913000,0.09913000,0.09913000,0.09913000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
466,1667974800000,0.09955000,0.10029000,0.09955000,0.09975000,0.29370000,1667974859999,0.02933784,8,0.04080000,0.00408107,0
467,1667974860000,0.09975000,0.09975000,0.09975000,0.09975000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
468,1667974920000,0.09975000,0.09975000,0.09975000,0.09975000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
469,1667974980000,0.09990000,0.09993000,0.09959000,0.09967000,0.84320000,1667975039999,0.08420531,7,0.80920000,0.08081925,0
470,1667975040000,0.09977000,0.09979000,0.09957000,0.09979000,0.17830000,1667975099999,0.01776032,3,0.03500000,0.00349194,0
471,1667975100000,0.09954000,0.09954000,0.09954000,0.09954000,0.08880000,1667975159999,0.00883915,1,0.00000000,0.00000000,0
472,1667975160000,0.09942000,0.09949000,0.09936000,0.09949000,0.20430000,1667975219999,0.02030318,5,0.17610000,0.01749953,0
473,1667975220000,0.09952000,0.10055000,0.09922000,0.10038000,1.13770000,1667975279999,0.11344029,16,0.35160000,0.03522796,0
474,1667975280000,0.10055000,0.10097000,0.10055000,0.10067000,2.25650000,1667975339999,0.22733140,15,2.25150000,0.22682670,0
475,1667975340000,0.10097000,0.10098000,0.10080000,0.10080000,0.49540000,1667975399999,0.05002486,6,0.49390000,0.04987366,0
476,1667975400000,0.10079000,0.10081000,0.10002000,0.10002000,0.25580000,1667975459999,0.02569327,4,0.09940000,0.01002047,0
477,1667975460000,0.10038000,0.10053000,0.10038000,0.10039000,0.19870000,1667975519999,0.01995423,5,0.06310000,0.00633867,0
478,1667975520000,0.10099000,0.10153000,0.10099000,0.10153000,0.95160000,1667975579999,0.09641903,16,0.71840000,0.07278189,0
479,1667975580000,0.10122000,0.10122000,0.10122000,0.10122000,0.00410000,1667975639999,0.00041500,1,0.00000000,0.00000000,0
480,1667975640000,0.10155000,0.10155000,0.10106000,0.10106000,1.34840000,1667975699999,0.13667439,5,0.02880000,0.00291974,0
481,1667975700000,0.10132000,0.10152000,0.10074000,0.10074000,1.62990000,1667975759999,0.16507876,10,0.21260000,0.02156715,0
482,1667975760000,0.10094000,0.10111000,0.10024000,0.10024000,1.30800000,1667975819999,0.13142351,15,0.21850000,0.02205729,0
483,1667975820000,0.10067000,0.10068000,0.10034000,0.10068000,0.22450000,1667975879999,0.02254141,5,0.01290000,0.00129864,0
484,1667975880000,0.10040000,0.10044000,0.10040000,0.10044000,0.01320000,1667975939999,0.00132553,2,0.00000000,0.00000000,0
485,1667975940000,0.10077000,0.10077000,0.10077000,0.10077000,0.00030000,1667975999999,0.00003023,1,0.00030000,0.00003023,0
486,1667976000000,0.10079000,0.10079000,0.10055000,0.10074000,0.05880000,1667976059999,0.00591265,3,0.00140000,0.00014108,0
487,1667976060000,0.10056000,0.10069000,0.10054000,0.10069000,0.39700000,1667976119999,0.03992479,5,0.36820000,0.03702924,0
488,1667976120000,0.10069000,0.10069000,0.10069000,0.10069000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
489,1667976180000,0.10026000,0.10056000,0.10016000,0.10056000,1.69970000,1667976239999,0.17062272,6,0.97420000,0.09779722,0
490,1667976240000,0.10032000,0.10032000,0.10028000,0.10028000,0.37220000,1667976299999,0.03733330,3,0.00000000,0.00000000,0
491,1667976300000,0.10021000,0.10047000,0.10021000,0.10027000,0.77780000,1667976359999,0.07802833,9,0.20430000,0.02052516,0
492,1667976360000,0.10049000,0.10049000,0.10049000,0.10049000,0.00790000,1667976419999,0.00079387,1,0.00790000,0.00079387,0
493,1667976420000,0.10073000,0.10073000,0.10040000,0.10062000,0.38600000,1667976479999,0.03885967,6,0.00290000,0.00029179,0
494,1667976480000,0.10059000,0.10089000,0.10059000,0.10089000,0.60090000,1667976539999,0.06049655,6,0.40090000,0.04034255,0
495,1667976540000,0.10089000,0.10089000,0.10089000,0.10089000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
496,1667976600000,0.10089000,0.10089000,0.10089000,0.10089000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
497,1667976660000,0.10075000,0.10075000,0.10075000,0.10075000,0.02550000,1667976719999,0.00256912,1,0.00000000,0.00000000,0
498,1667976720000,0.10088000,0.10104000,0.10012000,0.10020000,0.24680000,1667976779999,0.02474197,7,0.08680000,0.00870916,0
499,1667976780000,0.10024000,0.10064000,0.10024000,0.10064000,0.61970000,1667976839999,0.06229936,5,0.59160000,0.05948262,0
500,1667976840000,0.10048000,0.10124000,0.10048000,0.10124000,0.51920000,1667976899999,0.05221261,6,0.51920000,0.05221261,0
501,1667976900000,0.10140000,0.10140000,0.10124000,0.10124000,0.27280000,1667976959999,0.02763540,2,0.10710000,0.01085994,0
502,1667976960000,0.10140000,0.10143000,0.10078000,0.10093000,1.33140000,1667977019999,0.13450458,14,0.41630000,0.04202597,0
503,1667977020000,0.10114000,0.10120000,0.10110000,0.10111000,0.37860000,1667977079999,0.03829191,7,0.00000000,0.00000000,0
504,1667977080000,0.10111000,0.10111000,0.10107000,0.10107000,0.34040000,1667977139999,0.03441719,4,0.01520000,0.00153626,0
505,1667977140000,0.10106000,0.10106000,0.10094000,0.10094000,0.21880000,1667977199999,0.02210591,7,0.20260000,0.02046874,0
506,1667977200000,0.10090000,0.10139000,0.10081000,0.10137000,0.26000000,1667977259999,0.02629572,8,0.13270000,0.01341465,0
507,1667977260000,0.10155000,0.10191000,0.10155000,0.10191000,0.16890000,1667977319999,0.01716043,8,0.14490000,0.01472121,0
508,1667977320000,0.10191000,0.10212000,0.10191000,0.10212000,1.62030000,1667977379999,0.16536164,18,1.42030000,0.14495164,0
509,1667977380000,0.10193000,0.10193000,0.10171000,0.10171000,0.40000000,1667977439999,0.04072800,2,0.00000000,0.00000000,0
510,1667977440000,0.10190000,0.10225000,0.10185000,0.10225000,1.26520000,1667977499999,0.12909970,14,0.40220000,0.04103531,0
511,1667977500000,0.10209000,0.10225000,0.10196000,0.10215000,0.40180000,1667977559999,0.04103351,5,0.11950000,0.01221222,0
512,1667977560000,0.10221000,0.10234000,0.10208000,0.10208000,0.99510000,1667977619999,0.10174209,13,0.78980000,0.08077707,0
513,1667977620000,0.10219000,0.10227000,0.10177000,0.10181000,3.15440000,1667977679999,0.32189740,27,0.30270000,0.03081562,0
514,1667977680000,0.10202000,0.10225000,0.10200000,0.10200000,0.89630000,1667977739999,0.09151494,8,0.73540000,0.07510261,0
515,1667977740000,0.10206000,0.10206000,0.10195000,0.10195000,0.26460000,1667977799999,0.02698338,3,0.26460000,0.02698338,0
516,1667977800000,0.10219000,0.10219000,0.10159000,0.10159000,0.01750000,1667977859999,0.00178172,3,0.00630000,0.00064379,0
517,1667977860000,0.10161000,0.10188000,0.10158000,0.10172000,0.31770000,1667977919999,0.03228035,6,0.01520000,0.00154721,0
518,1667977920000,0.10195000,0.10195000,0.10195000,0.10195000,0.08260000,1667977979999,0.00842107,1,0.08260000,0.00842107,0
519,1667977980000,0.10201000,0.10201000,0.10201000,0.10201000,0.00240000,1667978039999,0.00024482,1,0.00240000,0.00024482,0
520,1667978040000,0.10199000,0.10199000,0.10191000,0.10191000,0.01530000,1667978099999,0.00155941,2,0.01530000,0.00155941,0
521,1667978100000,0.10191000,0.10276000,0.10178000,0.10250000,1.56430000,1667978159999,0.15983785,29,0.17360000,0.01781402,0
522,1667978160000,0.10243000,0.10285000,0.10164000,0.10226000,5.89370000,1667978219999,0.60183946,40,4.03950000,0.41292845,0
523,1667978220000,0.10188000,0.10220000,0.10188000,0.10220000,0.01580000,1667978279999,0.00161200,2,0.00720000,0.00073584,0
524,1667978280000,0.10201000,0.10201000,0.10186000,0.10198000,0.27910000,1667978339999,0.02845883,6,0.00030000,0.00003059,0
525,1667978340000,0.10219000,0.10219000,0.10202000,0.10202000,0.72860000,1667978399999,0.07433459,5,0.67510000,0.06887652,0
526,1667978400000,0.10182000,0.10182000,0.10182000,0.10182000,0.10540000,1667978459999,0.01073182,1,0.00000000,0.00000000,0
527,1667978460000,0.10187000,0.10204000,0.10184000,0.10204000,0.08680000,1667978519999,0.00884253,4,0.00270000,0.00027550,0
528,1667978520000,0.10201000,0.10201000,0.10186000,0.10190000,0.96340000,1667978579999,0.09817797,7,0.16540000,0.01687245,0
529,1667978580000,0.10202000,0.10211000,0.10198000,0.10210000,0.45610000,1667978639999,0.04655995,7,0.45610000,0.04655995,0
530,1667978640000,0.10221000,0.10221000,0.10207000,0.10221000,0.35320000,1667978699999,0.03607255,4,0.35320000,0.03607255,0
531,1667978700000,0.10221000,0.10243000,0.10189000,0.10189000,0.63220000,1667978759999,0.06456693,9,0.22980000,0.02349440,0
532,1667978760000,0.10206000,0.10219000,0.10201000,0.10219000,0.11290000,1667978819999,0.01151966,4,0.05940000,0.00605945,0
533,1667978820000,0.10205000,0.10205000,0.10200000,0.10200000,0.20990000,1667978879999,0.02141029,2,0.20990000,0.02141029,0
534,1667978880000,0.10205000,0.10205000,0.10163000,0.10189000,0.83860000,1667978939999,0.08533630,10,0.50460000,0.05130750,0
535,1667978940000,0.10167000,0.10180000,0.10167000,0.10180000,0.14730000,1667978999999,0.01497703,3,0.14730000,0.01497703,0
536,1667979000000,0.10176000,0.10180000,0.10176000,0.10180000,0.00780000,1667979059999,0.00079399,5,0.00780000,0.00079399,0
537,1667979060000,0.10182000,0.10218000,0.10182000,0.10185000,0.64380000,1667979119999,0.06556564,6,0.00100000,0.00010218,0
538,1667979120000,0.10185000,0.10185000,0.10177000,0.10177000,0.02940000,1667979179999,0.00299305,4,0.00620000,0.00063128,0
539,1667979180000,0.10174000,0.10216000,0.10174000,0.10216000,0.30040000,1667979239999,0.03064956,4,0.03390000,0.00344986,0
540,1667979240000,0.10232000,0.10232000,0.10231000,0.10231000,0.10430000,1667979299999,0.01067124,2,0.10430000,0.01067124,0
541,1667979300000,0.10226000,0.10226000,0.10157000,0.10160000,1.70130000,1667979359999,0.17311831,14,0.55370000,0.05629438,0
542,1667979360000,0.10152000,0.10206000,0.10140000,0.10148000,3.22460000,1667979419999,0.32766292,33,2.11380000,0.21498183,0
543,1667979420000,0.10156000,0.10203000,0.10156000,0.10190000,0.10270000,1667979479999,0.01046509,5,0.10140000,0.01033307,0
544,1667979480000,0.10202000,0.10214000,0.10188000,0.10188000,0.45800000,1667979539999,0.04673038,5,0.45800000,0.04673038,0
545,1667979540000,0.10218000,0.10218000,0.10218000,0.10218000,0.00140000,1667979599999,0.00014305,1,0.00140000,0.00014305,0
546,1667979600000,0.10198000,0.10198000,0.10188000,0.10188000,0.00470000,1667979659999,0.00047893,2,0.00100000,0.00010198,0
547,1667979660000,0.10196000,0.10218000,0.10196000,0.10218000,1.04490000,1667979719999,0.10672498,8,1.04490000,0.10672498,0
548,1667979720000,0.10203000,0.10203000,0.10203000,0.10203000,0.00310000,1667979779999,0.00031629,1,0.00000000,0.00000000,0
549,1667979780000,0.10216000,0.10217000,0.10070000,0.10192000,6.27890000,1667979839999,0.63680856,38,0.38530000,0.03933038,0
550,1667979840000,0.10215000,0.10215000,0.10215000,0.10215000,0.00040000,1667979899999,0.00004086,1,0.00040000,0.00004086,0
551,1667979900000,0.10215000,0.10215000,0.10197000,0.10212000,0.08170000,1667979959999,0.00834355,3,0.08070000,0.00824158,0
552,1667979960000,0.10213000,0.10213000,0.10208000,0.10208000,0.02200000,1667980019999,0.00224670,4,0.01930000,0.00197098,0
553,1667980020000,0.10206000,0.10235000,0.10206000,0.10235000,2.14430000,1667980079999,0.21889783,15,1.56890000,0.16016515,0
554,1667980080000,0.10235000,0.10240000,0.10222000,0.10222000,0.20070000,1667980139999,0.02053689,6,0.13430000,0.01374195,0
555,1667980140000,0.10224000,0.10242000,0.10224000,0.10242000,0.00540000,1667980199999,0.00055239,3,0.00180000,0.00018433,0
556,1667980200000,0.10240000,0.10240000,0.10199000,0.10199000,0.03000000,1667980259999,0.00306277,5,0.00720000,0.00073727,0
557,1667980260000,0.10202000,0.10202000,0.10195000,0.10195000,0.02520000,1667980319999,0.00257070,2,0.02520000,0.00257070,0
558,1667980320000,0.10174000,0.10193000,0.10162000,0.10162000,0.06530000,1667980379999,0.00664208,6,0.01010000,0.00102949,0
559,1667980380000,0.10180000,0.10198000,0.10180000,0.10194000,0.10850000,1667980439999,0.01105521,7,0.10850000,0.01105521,0
560,1667980440000,0.10207000,0.10207000,0.10207000,0.10207000,0.02120000,1667980499999,0.00216388,1,0.02120000,0.00216388,0
561,1667980500000,0.10194000,0.10204000,0.10194000,0.10204000,0.34440000,1667980559999,0.03511769,5,0.34440000,0.03511769,0
562,1667980560000,0.10208000,0.10208000,0.10188000,0.10190000,0.11410000,1667980619999,0.01163804,6,0.06880000,0.00702232,0
563,1667980620000,0.10198000,0.10209000,0.10190000,0.10190000,0.44730000,1667980679999,0.04561117,5,0.09520000,0.00971607,0
564,1667980680000,0.10190000,0.10190000,0.10190000,0.10190000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
565,1667980740000,0.10215000,0.10215000,0.10191000,0.10196000,0.02150000,1667980799999,0.00219263,5,0.00270000,0.00027580,0
566,1667980800000,0.10218000,0.10218000,0.10200000,0.10205000,0.42440000,1667980859999,0.04330431,5,0.42440000,0.04330431,0
567,1667980860000,0.10192000,0.10207000,0.10107000,0.10207000,3.03790000,1667980919999,0.30803831,21,0.58650000,0.05937905,0
568,1667980920000,0.10145000,0.10171000,0.10139000,0.10171000,0.21100000,1667980979999,0.02140169,4,0.00040000,0.00004068,0
569,1667980980000,0.10108000,0.10108000,0.10070000,0.10070000,0.66650000,1667981039999,0.06731297,9,0.39350000,0.03974984,0
570,1667981040000,0.10079000,0.10079000,0.10057000,0.10072000,0.39930000,1667981099999,0.04020250,9,0.08250000,0.00830939,0
571,1667981100000,0.10045000,0.10083000,0.10045000,0.10083000,0.30250000,1667981159999,0.03046204,2,0.19980000,0.02014583,0
572,1667981160000,0.10156000,0.10207000,0.10156000,0.10201000,0.37310000,1667981219999,0.03805358,7,0.37310000,0.03805358,0
573,1667981220000,0.10176000,0.10184000,0.10158000,0.10158000,0.28770000,1667981279999,0.02925169,5,0.03000000,0.00305515,0
574,1667981280000,0.10166000,0.10167000,0.10166000,0.10167000,0.20490000,1667981339999,0.02083018,2,0.00490000,0.00049818,0
575,1667981340000,0.10143000,0.10149000,0.10100000,0.10149000,0.51690000,1667981399999,0.05230689,8,0.25880000,0.02621646,0
576,1667981400000,0.10160000,0.10179000,0.10152000,0.10154000,0.28230000,1667981459999,0.02868472,6,0.05990000,0.00609048,0
577,1667981460000,0.10139000,0.10164000,0.10139000,0.10164000,0.42470000,1667981519999,0.04312291,9,0.36370000,0.03693812,0
578,1667981520000,0.10172000,0.10198000,0.10148000,0.10148000,0.69080000,1667981579999,0.07031883,12,0.45070000,0.04591533,0
579,1667981580000,0.10186000,0.10186000,0.10177000,0.10177000,0.03260000,1667981639999,0.00331802,2,0.03260000,0.00331802,0
580,1667981640000,0.10175000,0.10177000,0.10156000,0.10158000,0.41170000,1667981699999,0.04184178,6,0.01060000,0.00107855,0
581,1667981700000,0.10202000,0.10202000,0.10202000,0.10202000,0.00720000,1667981759999,0.00073454,1,0.00720000,0.00073454,0
582,1667981760000,0.10198000,0.10237000,0.10173000,0.10225000,3.80740000,1667981819999,0.38881741,22,3.71410000,0.37928637,0
583,1667981820000,0.10242000,0.10284000,0.10242000,0.10255000,0.75660000,1667981879999,0.07763445,16,0.24490000,0.02511317,0
584,1667981880000,0.10255000,0.10263000,0.10239000,0.10263000,0.34270000,1667981939999,0.03513093,5,0.21490000,0.02204447,0
585,1667981940000,0.10260000,0.10269000,0.10239000,0.10262000,0.17560000,1667981999999,0.01803048,4,0.17430000,0.01789738,0
586,1667982000000,0.10249000,0.10251000,0.10246000,0.10246000,0.06680000,1667982059999,0.00684606,5,0.06680000,0.00684606,0
587,1667982060000,0.10248000,0.10248000,0.10218000,0.10238000,0.24090000,1667982119999,0.02464609,5,0.10540000,0.01080070,0
588,1667982120000,0.10224000,0.10255000,0.10224000,0.10231000,0.46920000,1667982179999,0.04805148,10,0.43920000,0.04498407,0
589,1667982180000,0.10247000,0.10262000,0.10188000,0.10188000,0.18590000,1667982239999,0.01903784,5,0.06890000,0.00706053,0
590,1667982240000,0.10194000,0.10194000,0.10169000,0.10183000,2.43260000,1667982299999,0.24745585,19,0.00250000,0.00025455,0
591,1667982300000,0.10176000,0.10222000,0.10176000,0.10222000,0.02870000,1667982359999,0.00292451,2,0.00870000,0.00088931,0
592,1667982360000,0.10236000,0.10244000,0.10195000,0.10244000,0.24190000,1667982419999,0.02477358,4,0.03320000,0.00339862,0
593,1667982420000,0.10259000,0.10292000,0.10259000,0.10283000,0.39890000,1667982479999,0.04093825,12,0.39030000,0.04005589,0
594,1667982480000,0.10255000,0.10265000,0.10255000,0.10265000,0.41460000,1667982539999,0.04252069,3,0.01460000,0.00149869,0
595,1667982540000,0.10265000,0.10265000,0.10265000,0.10265000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
596,1667982600000,0.10223000,0.10235000,0.10223000,0.10235000,0.74080000,1667982659999,0.07579798,4,0.74080000,0.07579798,0
597,1667982660000,0.10237000,0.10286000,0.10237000,0.10286000,0.14050000,1667982719999,0.01440153,5,0.14050000,0.01440153,0
598,1667982720000,0.10256000,0.10263000,0.10219000,0.10242000,0.89770000,1667982779999,0.09197500,10,0.30920000,0.03166893,0
599,1667982780000,0.10265000,0.10265000,0.10199000,0.10199000,0.33240000,1667982839999,0.03400403,5,0.05680000,0.00583052,0
600,1667982840000,0.10232000,0.10260000,0.10211000,0.10260000,0.12140000,1667982899999,0.01243979,5,0.11800000,0.01209262,0
601,1667982900000,0.10231000,0.10252000,0.10231000,0.10252000,0.01120000,1667982959999,0.00114783,3,0.01120000,0.00114783,0
602,1667982960000,0.10252000,0.10252000,0.10252000,0.10252000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
603,1667983020000,0.10252000,0.10252000,0.10252000,0.10252000,0.00270000,1667983079999,0.00027680,1,0.00270000,0.00027680,0
604,1667983080000,0.10245000,0.10259000,0.10244000,0.10245000,0.23450000,1667983139999,0.02403141,6,0.22450000,0.02300691,0
605,1667983140000,0.10261000,0.10261000,0.10261000,0.10261000,0.00170000,1667983199999,0.00017443,1,0.00170000,0.00017443,0
606,1667983200000,0.10261000,0.10261000,0.10261000,0.10261000,0.49360000,1667983259999,0.05064829,3,0.29960000,0.03074195,0
607,1667983260000,0.10300000,0.10349000,0.10267000,0.10335000,1.62180000,1667983319999,0.16726357,28,1.07260000,0.11063210,0
608,1667983320000,0.10315000,0.10342000,0.10289000,0.10289000,0.13860000,1667983379999,0.01430543,6,0.01330000,0.00137455,0
609,1667983380000,0.10291000,0.10371000,0.10291000,0.10329000,0.63640000,1667983439999,0.06576304,14,0.61290000,0.06334206,0
610,1667983440000,0.10300000,0.10300000,0.10300000,0.10300000,0.06280000,1667983499999,0.00646840,1,0.00000000,0.00000000,0
611,1667983500000,0.10304000,0.10309000,0.10261000,0.10261000,0.23860000,1667983559999,0.02452842,7,0.11320000,0.01162224,0
612,1667983560000,0.10259000,0.10293000,0.10148000,0.10175000,1.75360000,1667983619999,0.17909419,27,0.23610000,0.02423374,0
613,1667983620000,0.10151000,0.10183000,0.10137000,0.10137000,0.16920000,1667983679999,0.01718308,9,0.07280000,0.00739826,0
614,1667983680000,0.10190000,0.10190000,0.09936000,0.09938000,4.23300000,1667983739999,0.42497952,49,1.04440000,0.10480975,0
615,1667983740000,0.09964000,0.10055000,0.09932000,0.10055000,1.20550000,1667983799999,0.12016888,12,1.17430000,0.11706453,0
616,1667983800000,0.10047000,0.10094000,0.10040000,0.10040000,0.45150000,1667983859999,0.04545399,7,0.28960000,0.02917671,0
617,1667983860000,0.10015000,0.10043000,0.09911000,0.09911000,1.60300000,1667983919999,0.15998543,23,0.05750000,0.00574280,0
618,1667983920000,0.09911000,0.09970000,0.09910000,0.09970000,1.64430000,1667983979999,0.16352113,19,0.20000000,0.01994000,0
619,1667983980000,0.09977000,0.10012000,0.09977000,0.09989000,0.79290000,1667984039999,0.07927264,13,0.75030000,0.07501905,0
620,1667984040000,0.09992000,0.10015000,0.09990000,0.09990000,0.27590000,1667984099999,0.02762168,5,0.26960000,0.02699231,0
621,1667984100000,0.10024000,0.10024000,0.10018000,0.10018000,0.45560000,1667984159999,0.04566377,3,0.16290000,0.01632909,0
622,1667984160000,0.09988000,0.10039000,0.09907000,0.10003000,9.14120000,1667984219999,0.91119915,35,6.91340000,0.68979404,0
623,1667984220000,0.09939000,0.09939000,0.09741000,0.09741000,3.76670000,1667984279999,0.37108565,91,1.05250000,0.10424578,0
624,1667984280000,0.09783000,0.09831000,0.09758000,0.09758000,2.29180000,1667984339999,0.22445375,20,1.25610000,0.12319184,0
625,1667984340000,0.09780000,0.09780000,0.09727000,0.09740000,2.84880000,1667984399999,0.27757132,23,0.56770000,0.05545680,0
626,1667984400000,0.09740000,0.09784000,0.09728000,0.09784000,1.61810000,1667984459999,0.15783308,20,1.43690000,0.14019297,0
627,1667984460000,0.09780000,0.09793000,0.09725000,0.09728000,1.25900000,1667984519999,0.12282790,12,0.31810000,0.03100852,0
628,1667984520000,0.09741000,0.09761000,0.09558000,0.09626000,7.90910000,1667984579999,0.76229628,139,3.54850000,0.34237068,0
