,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
629,1667984820000,0.00020645,0.00020645,0.00020583,0.00020607,885.07000000,1667984879999,0.18245556,37,485.58000000,0.10008797,0
630,1667984880000,0.00020627,0.00020767,0.00020624,0.00020767,1898.74000000,1667984939999,0.39344085,70,1667.16000000,0.34545716,0
631,1667984940000,0.00020740,0.00020747,0.00020684,0.00020684,500.71000000,1667984999999,0.10372501,23,78.11000000,0.01620073,0
632,1667985000000,0.00020708,0.00020743,0.00020681,0.00020727,451.55000000,1667985059999,0.09350651,27,260.50000000,0.05396877,0
633,1667985060000,0.00020689,0.00020689,0.00020572,0.00020627,611.73000000,1667985119999,0.12639528,33,17.00000000,0.00350659,0
634,1667985120000,0.00020650,0.00020704,0.00020604,0.00020704,440.99000000,1667985179999,0.09107142,30,276.87000000,0.05721138,0
635,1667985180000,0.00020698,0.00020698,0.00020631,0.00020655,358.20000000,1667985239999,0.07395394,12,18.00000000,0.00371663,0
636,1667985240000,0.00020647,0.00020654,0.00020591,0.00020591,381.51000000,1667985299999,0.07867279,22,212.40000000,0.04382086,0
637,1667985300000,0.00020602,0.00020700,0.00020602,0.00020676,345.55000000,1667985359999,0.07137331,24,285.01000000,0.05886610,0
638,1667985360000,0.00020670,0.00020670,0.00020548,0.00020548,576.56000000,1667985419999,0.11882410,39,84.35000000,0.01739456,0
639,1667985420000,0.00020546,0.00020589,0.00020526,0.00020526,335.01000000,1667985479999,0.06885521,22,55.22000000,0.01136412,0
640,1667985480000,0.00020522,0.00020522,0.00020447,0.00020473,633.03000000,1667985539999,0.12967260,44,238.08000000,0.04877727,0
641,1667985540000,0.00020451,0.00020530,0.00020445,0.00020445,696.83000000,1667985599999,0.14281010,33,317.79000000,0.06514017,0
642,1667985600000,0.00020466,0.00020581,0.00020466,0.00020581,392.60000000,1667985659999,0.08056519,31,360.83000000,0.07405095,0
643,1667985660000,0.00020583,0.00020648,0.00020518,0.00020623,899.71000000,1667985719999,0.18516802,54,448.79000000,0.09233551,0
644,1667985720000,0.00020649,0.00020659,0.00020578,0.00020659,928.26000000,1667985779999,0.19148418,47,294.45000000,0.06075872,0
645,1667985780000,0.00020662,0.00020700,0.00020600,0.00020619,935.05000000,1667985839999,0.19313498,55,406.77000000,0.08405155,0
646,1667985840000,0.00020642,0.00020684,0.00020578,0.00020578,1405.73000000,1667985899999,0.29012742,62,458.70000000,0.09472853,0
647,1667985900000,0.00020591,0.00020591,0.00020543,0.00020590,275.94000000,1667985959999,0.05673157,17,129.76000000,0.02669820,0
648,1667985960000,0.00020556,0.00020556,0.00020499,0.00020514,261.47000000,1667986019999,0.05367560,28,12.91000000,0.00264835,0
649,1667986020000,0.00020521,0.00020541,0.00020476,0.00020480,322.53000000,1667986079999,0.06613278,21,115.64000000,0.02373235,0
650,1667986080000,0.00020468,0.00020499,0.00020442,0.00020499,435.42000000,1667986139999,0.08912866,38,245.74000000,0.05032814,0
651,1667986140000,0.00020503,0.00020514,0.00020477,0.00020477,131.00000000,1667986199999,0.02684834,8,59.00000000,0.01209842,0
652,1667986200000,0.00020472,0.00020485,0.00020407,0.00020407,305.29000000,1667986259999,0.06241966,20,50.32000000,0.01029738,0
653,1667986260000,0.00020403,0.00020415,0.00020380,0.00020397,308.17000000,1667986319999,0.06283739,26,54.00000000,0.01101960,0
654,1667986320000,0.00020413,0.00020448,0.00020413,0.00020415,367.77000000,1667986379999,0.07511084,14,292.99000000,0.05983498,0
655,1667986380000,0.00020409,0.00020409,0.00020320,0.00020320,1660.38000000,1667986439999,0.33816132,55,1097.03000000,0.22350064,0
656,1667986440000,0.00020354,0.00020379,0.00020334,0.00020379,246.31000000,1667986499999,0.05012806,14,120.13000000,0.02446788,0
657,1667986500000,0.00020348,0.00020419,0.00020348,0.00020400,171.35000000,1667986559999,0.03493962,18,134.07000000,0.02735083,0
658,1667986560000,0.00020426,0.00020511,0.00020414,0.00020470,554.75000000,1667986619999,0.11356456,45,408.78000000,0.08368760,0
659,1667986620000,0.00020463,0.00020506,0.00020457,0.00020472,192.87000000,1667986679999,0.03950588,13,102.87000000,0.02108252,0
660,1667986680000,0.00020466,0.00020466,0.00020375,0.00020375,412.29000000,1667986739999,0.08418770,36,11.32000000,0.00230935,0
661,1667986740000,0.00020375,0.00020393,0.00020333,0.00020373,356.75000000,1667986799999,0.07267536,37,61.53000000,0.01254417,0
662,1667986800000,0.00020367,0.00020393,0.00020337,0.00020368,1028.82000000,1667986859999,0.20945769,29,334.52000000,0.06817342,0
663,1667986860000,0.00020362,0.00020386,0.00020315,0.00020315,529.33000000,1667986919999,0.10774200,24,36.00000000,0.00732905,0
664,1667986920000,0.00020328,0.00020333,0.00020277,0.00020325,639.37000000,1667986979999,0.12977188,40,346.79000000,0.07039227,0
665,1667986980000,0.00020300,0.00020337,0.00020251,0.00020251,439.76000000,1667987039999,0.08927650,32,161.61000000,0.03284329,0
666,1667987040000,0.00020264,0.00020314,0.00020246,0.00020314,450.67000000,1667987099999,0.09141648,22,362.35000000,0.07352927,0
667,1667987100000,0.00020318,0.00020324,0.00020278,0.00020304,284.45000000,1667987159999,0.05772907,14,132.44000000,0.02688861,0
668,1667987160000,0.00020311,0.00020340,0.00020205,0.00020210,1071.44000000,1667987219999,0.21709054,62,176.74000000,0.03590330,0
669,1667987220000,0.00020235,0.00020252,0.00020171,0.00020171,1094.32000000,1667987279999,0.22126527,62,393.92000000,0.07972933,0
670,1667987280000,0.00020176,0.00020176,0.00020078,0.00020100,1211.00000000,1667987339999,0.24367832,81,574.56000000,0.11558710,0
671,1667987340000,0.00020122,0.00020199,0.00020122,0.00020172,405.44000000,1667987399999,0.08174499,26,346.56000000,0.06988560,0
672,1667987400000,0.00020162,0.00020255,0.00020116,0.00020116,827.83000000,1667987459999,0.16724367,56,375.70000000,0.07597160,0
673,1667987460000,0.00020207,0.00020214,0.00020117,0.00020177,3522.22000000,1667987519999,0.71045006,61,579.37000000,0.11681459,0
674,1667987520000,0.00020175,0.00020213,0.00020109,0.00020111,389.52000000,1667987579999,0.07853672,23,117.05000000,0.02363868,0
675,1667987580000,0.00020101,0.00020106,0.00020008,0.00020048,1242.12000000,1667987639999,0.24916393,71,635.94000000,0.12759781,0
676,1667987640000,0.00020042,0.00020108,0.00019983,0.00019983,2568.39000000,1667987699999,0.51487169,98,1473.99000000,0.29579708,0
677,1667987700000,0.00019978,0.00020001,0.00019888,0.00020001,3644.61000000,1667987759999,0.72570845,86,294.69000000,0.05885108,0
678,1667987760000,0.00019969,0.00019969,0.00019869,0.00019896,739.19000000,1667987819999,0.14731929,46,109.88000000,0.02191448,0
679,1667987820000,0.00019887,0.00019921,0.00019810,0.00019815,996.94000000,1667987879999,0.19813972,48,323.27000000,0.06432581,0
680,1667987880000,0.00019841,0.00019871,0.00019780,0.00019806,1248.43000000,1667987939999,0.24744125,67,478.67000000,0.09487332,0
681,1667987940000,0.00019825,0.00019859,0.00019769,0.00019841,905.61000000,1667987999999,0.17946818,58,348.98000000,0.06920059,0
682,1667988000000,0.00019851,0.00019993,0.00019851,0.00019945,739.47000000,1667988059999,0.14732393,60,678.58000000,0.13517796,0
683,1667988060000,0.00019945,0.00019965,0.00019905,0.00019950,1693.14000000,1667988119999,0.33766146,35,357.31000000,0.07126045,0
684,1667988120000,0.00019918,0.00019939,0.00019873,0.00019873,1371.99000000,1667988179999,0.27324809,38,77.65000000,0.01548148,0
685,1667988180000,0.00019866,0.00019866,0.00019798,0.00019820,1975.70000000,1667988239999,0.39209921,54,486.58000000,0.09646506,0
686,1667988240000,0.00019837,0.00019850,0.00019743,0.00019743,1607.59000000,1667988299999,0.31843098,60,73.00000000,0.01448107,0
687,1667988300000,0.00019775,0.00019791,0.00019702,0.00019750,3505.87000000,1667988359999,0.69223152,67,449.48000000,0.08881320,0
688,1667988360000,0.00019720,0.00019720,0.00019625,0.00019648,2581.89000000,1667988419999,0.50847181,62,175.01000000,0.03447271,0
689,1667988420000,0.00019661,0.00019677,0.00019650,0.00019656,266.35000000,1667988479999,0.05236719,12,132.64000000,0.02608265,0
690,1667988480000,0.00019650,0.00019670,0.00019607,0.00019622,705.73000000,1667988539999,0.13857269,39,92.33000000,0.01813915,0
691,1667988540000,0.00019633,0.00019633,0.00019556,0.00019599,919.87000000,1667988599999,0.18019140,48,446.90000000,0.08757249,0
692,1667988600000,0.00019603,0.00019630,0.00019523,0.00019554,2028.77000000,1667988659999,0.39710810,64,765.95000000,0.15002407,0
693,1667988660000,0.00019545,0.00019548,0.00019504,0.00019518,901.49000000,1667988719999,0.17600443,38,183.60000000,0.03585061,0
694,1667988720000,0.00019549,0.00019671,0.00019525,0.00019601,1608.26000000,1667988779999,0.31487769,79,856.32000000,0.16778019,0
695,1667988780000,0.00019636,0.00019670,0.00019596,0.00019604,689.95000000,1667988839999,0.13542861,37,235.43000000,0.04625633,0
696,1667988840000,0.00019605,0.00019722,0.00019558,0.00019612,1720.44000000,1667988899999,0.33784870,71,965.32000000,0.18972948,0
697,1667988900000,0.00019611,0.00019638,0.00019521,0.00019545,2016.68000000,1667988959999,0.39487307,56,493.91000000,0.09685371,0
698,1667988960000,0.00019554,0.00019687,0.00019552,0.00019603,1569.51000000,1667989019999,0.30792383,57,994.61000000,0.19504665,0
699,1667989020000,0.00019616,0.00019726,0.00019598,0.00019598,2400.90000000,1667989079999,0.47269672,48,1458.35000000,0.28730260,0
700,1667989080000,0.00019618,0.00019626,0.00019448,0.00019462,1820.15000000,1667989139999,0.35534975,81,714.04000000,0.13939076,0
701,1667989140000,0.00019507,0.00019553,0.00019452,0.00019492,1174.53000000,1667989199999,0.22906970,52,510.81000000,0.09969524,0
702,1667989200000,0.00019469,0.00019564,0.00019443,0.00019503,1002.46000000,1667989259999,0.19549613,51,484.22000000,0.09445842,0
703,1667989260000,0.00019521,0.00019521,0.00019438,0.00019438,454.33000000,1667989319999,0.08848334,29,112.41000000,0.02191084,0
704,1667989320000,0.00019479,0.00019550,0.00019479,0.00019550,948.73000000,1667989379999,0.18511524,33,681.11000000,0.13288564,0
705,1667989380000,0.00019568,0.00019649,0.00019449,0.00019472,1565.46000000,1667989439999,0.30620054,81,652.46000000,0.12775433,0
706,1667989440000,0.00019476,0.00019497,0.00019381,0.00019381,1315.44000000,1667989499999,0.25585660,70,690.94000000,0.13446973,0
707,1667989500000,0.00019431,0.00019456,0.00019422,0.00019455,1235.26000000,1667989559999,0.24002880,20,129.81000000,0.02524410,0
708,1667989560000,0.00019460,0.00019460,0.00019323,0.00019388,3736.05000000,1667989619999,0.72463954,107,490.12000000,0.09493290,0
709,1667989620000,0.00019386,0.00019387,0.00019339,0.00019351,2277.73000000,1667989679999,0.44113621,28,31.60000000,0.00612574,0
710,1667989680000,0.00019392,0.00019398,0.00019374,0.00019374,237.55000000,1667989739999,0.04606867,9,97.79000000,0.01896595,0
711,1667989740000,0.00019374,0.00019452,0.00019362,0.00019452,765.29000000,1667989799999,0.14851441,36,553.78000000,0.10753180,0
712,1667989800000,0.00019461,0.00019563,0.00019413,0.00019429,1758.68000000,1667989859999,0.34290961,77,524.91000000,0.10240881,0
713,1667989860000,0.00019402,0.00019527,0.00019402,0.00019524,564.29000000,1667989919999,0.10983018,17,440.18000000,0.08573136,0
714,1667989920000,0.00019516,0.00019600,0.00019516,0.00019593,590.88000000,1667989979999,0.11556039,32,401.57000000,0.07858338,0
715,1667989980000,0.00019593,0.00019625,0.00019521,0.00019542,3819.87000000,1667990039999,0.74821915,57,232.55000000,0.04557937,0
716,1667990040000,0.00019557,0.00019569,0.00019523,0.00019527,378.52000000,1667990099999,0.07399134,16,146.04000000,0.02857522,0
717,1667990100000,0.00019552,0.00019613,0.00019527,0.00019613,483.04000000,1667990159999,0.09448617,28,129.96000000,0.02543609,0
718,1667990160000,0.00019613,0.00019653,0.00019590,0.00019651,893.17000000,1667990219999,0.17535269,41,533.69000000,0.10483526,0
719,1667990220000,0.00019657,0.00019733,0.00019622,0.00019733,813.04000000,1667990279999,0.15990849,45,390.99000000,0.07698167,0
720,1667990280000,0.00019701,0.00019800,0.00019701,0.00019729,1485.41000000,1667990339999,0.29359938,66,690.53000000,0.13654523,0
721,1667990340000,0.00019762,0.00019801,0.00019753,0.00019776,711.50000000,1667990399999,0.14066480,37,412.46000000,0.08155128,0
722,1667990400000,0.00019743,0.00019758,0.00019708,0.00019708,296.84000000,1667990459999,0.05859543,12,26.69000000,0.00527291,0
723,1667990460000,0.00019706,0.00019712,0.00019677,0.00019683,312.81000000,1667990519999,0.06159337,18,36.00000000,0.00709524,0
724,1667990520000,0.00019701,0.00019701,0.00019660,0.00019660,239.29000000,1667990579999,0.04709053,13,0.72000000,0.00014169,0
725,1667990580000,0.00019671,0.00019680,0.00019640,0.00019661,980.24000000,1667990639999,0.19275041,19,291.16000000,0.05727180,0
726,1667990640000,0.00019667,0.00019751,0.00019667,0.00019740,726.06000000,1667990699999,0.14317056,24,480.36000000,0.09469040,0
727,1667990700000,0.00019727,0.00019817,0.00019727,0.00019817,532.40000000,1667990759999,0.10524345,29,282.32000000,0.05584593,0
728,1667990760000,0.00019809,0.00019809,0.00019749,0.00019809,577.93000000,1667990819999,0.11433781,23,167.58000000,0.03315161,0
729,1667990820000,0.00019811,0.00019859,0.00019764,0.00019803,2125.87000000,1667990879999,0.42095661,67,595.26000000,0.11795609,0
730,1667990880000,0.00019822,0.00019862,0.00019822,0.00019838,382.52000000,1667990939999,0.07590111,21,347.33000000,0.06892054,0
731,1667990940000,0.00019838,0.00019868,0.00019808,0.00019868,883.20000000,1667990999999,0.17517706,26,370.90000000,0.07359138,0
732,1667991000000,0.00019864,0.00019872,0.00019842,0.00019861,287.36000000,1667991059999,0.05708734,12,237.57000000,0.04720316,0
733,1667991060000,0.00019859,0.00019929,0.00019858,0.00019900,2124.72000000,1667991119999,0.42300434,68,1730.62000000,0.34457805,0
734,1667991120000,0.00019893,0.00019907,0.00019835,0.00019878,778.09000000,1667991179999,0.15467311,32,246.08000000,0.04893383,0
735,1667991180000,0.00019878,0.00019926,0.00019868,0.00019900,502.49000000,1667991239999,0.10003353,20,314.85000000,0.06271439,0
736,1667991240000,0.00019898,0.00019976,0.00019885,0.00019976,444.89000000,1667991299999,0.08871332,29,317.37000000,0.06329954,0
737,1667991300000,0.00019975,0.00020172,0.00019962,0.00020017,5476.26000000,1667991359999,1.09770230,128,4825.52000000,0.96732314,0
738,1667991360000,0.00020027,0.00020027,0.00019975,0.00019975,177.30000000,1667991419999,0.03546118,16,13.74000000,0.00275170,0
739,1667991420000,0.00019990,0.00020056,0.00019990,0.00020055,448.41000000,1667991479999,0.08982548,20,350.98000000,0.07032450,0
740,1667991480000,0.00020029,0.00020038,0.00020010,0.00020010,138.65000000,1667991539999,0.02776783,7,14.65000000,0.00293547,0
741,1667991540000,0.00020020,0.00020020,0.00019990,0.00020016,262.79000000,1667991599999,0.05258159,9,36.00000000,0.00720486,0
742,1667991600000,0.00020022,0.00020083,0.00020022,0.00020057,336.17000000,1667991659999,0.06742876,26,218.18000000,0.04375615,0
743,1667991660000,0.00020055,0.00020123,0.00020030,0.00020123,1463.36000000,1667991719999,0.29384658,31,1335.12000000,0.26813761,0
744,1667991720000,0.00020131,0.00020140,0.00020106,0.00020119,108.20000000,1667991779999,0.02177780,12,70.10000000,0.01411386,0
745,1667991780000,0.00020141,0.00020141,0.00020103,0.00020103,130.15000000,1667991839999,0.02618219,9,22.22000000,0.00447533,0
746,1667991840000,0.00020124,0.00020172,0.00020102,0.00020102,960.07000000,1667991899999,0.19344587,25,506.81000000,0.10210474,0
747,1667991900000,0.00020122,0.00020156,0.00020097,0.00020116,351.06000000,1667991959999,0.07068808,18,211.06000000,0.04251104,0
748,1667991960000,0.00020103,0.00020164,0.00020103,0.00020164,99.86000000,1667992019999,0.02012489,9,97.37000000,0.01962433,0
749,1667992020000,0.00020171,0.00020203,0.00020166,0.00020203,442.19000000,1667992079999,0.08929640,24,330.95000000,0.06683246,0
750,1667992080000,0.00020204,0.00020212,0.00020196,0.00020196,1265.83000000,1667992139999,0.25579644,12,1247.83000000,0.25216116,0
751,1667992140000,0.00020211,0.00020238,0.00020171,0.00020212,2051.65000000,1667992199999,0.41471306,38,1539.29000000,0.31118953,0
752,1667992200000,0.00020217,0.00020305,0.00020201,0.00020244,1574.00000000,1667992259999,0.31879217,47,1392.78000000,0.28209574,0
753,1667992260000,0.00020260,0.00020274,0.00020237,0.00020274,116.98000000,1667992319999,0.02369857,13,76.15000000,0.01543000,0
754,1667992320000,0.00020254,0.00020289,0.00020244,0.00020289,165.42000000,1667992379999,0.03352746,20,99.46000000,0.02016628,0
755,1667992380000,0.00020310,0.00020353,0.00020283,0.00020353,198.37000000,1667992439999,0.04032398,21,190.10000000,0.03864511,0
756,1667992440000,0.00020354,0.00020401,0.00020353,0.00020401,739.79000000,1667992499999,0.15076006,43,688.79000000,0.14036152,0
757,1667992500000,0.00020378,0.00020465,0.00020371,0.00020465,440.94000000,1667992559999,0.09001185,35,314.74000000,0.06429298,0
758,1667992560000,0.00020443,0.00020476,0.00020389,0.00020394,1344.25000000,1667992619999,0.27478733,38,977.78000000,0.19995494,0
759,1667992620000,0.00020399,0.00020436,0.00020373,0.00020412,723.28000000,1667992679999,0.14744375,21,127.26000000,0.02597419,0
760,1667992680000,0.00020442,0.00020456,0.00020436,0.00020456,197.75000000,1667992739999,0.04042961,14,179.75000000,0.03675113,0
761,1667992740000,0.00020461,0.00020540,0.00020461,0.00020497,2014.09000000,1667992799999,0.41309076,78,1155.93000000,0.23702530,0
762,1667992800000,0.00020481,0.00020565,0.00020461,0.00020548,2024.87000000,1667992859999,0.41509941,83,933.88000000,0.19164648,0
763,1667992860000,0.00020550,0.00020614,0.00020508,0.00020614,4365.58000000,1667992919999,0.89722313,73,3931.86000000,0.80808891,0
764,1667992920000,0.00020602,0.00020621,0.00020528,0.00020621,1471.11000000,1667992979999,0.30284264,31,1086.51000000,0.22380325,0
765,1667992980000,0.00020624,0.00020629,0.00020523,0.00020562,1296.93000000,1667993039999,0.26650252,28,356.56000000,0.07334171,0
766,1667993040000,0.00020539,0.00020613,0.00020539,0.00020544,818.42000000,1667993099999,0.16851081,26,431.60000000,0.08885269,0
767,1667993100000,0.00020575,0.00020577,0.00020531,0.00020544,157.57000000,1667993159999,0.03237047,10,18.00000000,0.00370350,0
768,1667993160000,0.00020530,0.00020555,0.00020474,0.00020555,972.31000000,1667993219999,0.19938117,34,798.22000000,0.16367866,0
769,1667993220000,0.00020545,0.00020626,0.00020545,0.00020574,259.78000000,1667993279999,0.05345030,25,199.78000000,0.04110080,0
770,1667993280000,0.00020566,0.00020586,0.00020511,0.00020553,652.05000000,1667993339999,0.13402743,28,249.37000000,0.05126780,0
771,1667993340000,0.00020582,0.00020582,0.00020582,0.00020582,5.30000000,1667993399999,0.00109084,1,0.00000000,0.00000000,0
772,1667993400000,0.00020592,0.00020626,0.00020535,0.00020546,434.23000000,1667993459999,0.08936124,27,143.64000000,0.02959587,0
773,1667993460000,0.00020540,0.00020602,0.00020540,0.00020552,211.24000000,1667993519999,0.04346608,13,157.24000000,0.03236116,0
774,1667993520000,0.00020580,0.00020611,0.00020566,0.00020611,531.56000000,1667993579999,0.10946065,12,186.46000000,0.03842783,0
775,1667993580000,0.00020604,0.00020683,0.00020596,0.00020675,361.24000000,1667993639999,0.07456971,32,319.77000000,0.06602362,0
776,1667993640000,0.00020682,0.00020707,0.00020659,0.00020707,1183.21000000,1667993699999,0.24469891,31,886.19000000,0.18327592,0
777,1667993700000,0.00020708,0.00020710,0.00020614,0.00020637,420.38000000,1667993759999,0.08680988,25,22.27000000,0.00460888,0
778,1667993760000,0.00020646,0.00020674,0.00020613,0.00020613,500.53000000,1667993819999,0.10333202,20,239.62000000,0.04948675,0
779,1667993820000,0.00020622,0.00020632,0.00020581,0.00020628,560.46000000,1667993879999,0.11549081,29,265.95000000,0.05481460,0
780,1667993880000,0.00020632,0.00020714,0.00020632,0.00020696,450.09000000,1667993939999,0.09307233,42,450.09000000,0.09307233,0
781,1667993940000,0.00020716,0.00020722,0.00020622,0.00020622,491.11000000,1667993999999,0.10160021,42,232.24000000,0.04811264,0
782,1667994000000,0.00020651,0.00020654,0.00020568,0.00020589,271.29000000,1667994059999,0.05591786,19,52.96000000,0.01093415,0
783,1667994060000,0.00020584,0.00020623,0.00020582,0.00020621,222.18000000,1667994119999,0.04576908,14,149.50000000,0.03079491,0
784,1667994120000,0.00020601,0.00020663,0.00020601,0.00020632,168.53000000,1667994179999,0.03478436,14,125.24000000,0.02585359,0
785,1667994180000,0.00020657,0.00020660,0.00020640,0.00020660,72.00000000,1667994239999,0.01487088,4,54.00000000,0.01115568,0
786,1667994240000,0.00020665,0.00020679,0.00020663,0.00020663,88.76000000,1667994299999,0.01834710,8,67.76000000,0.01400769,0
787,1667994300000,0.00020659,0.00020661,0.00020624,0.00020658,249.18000000,1667994359999,0.05145566,14,29.56000000,0.00610255,0
788,1667994360000,0.00020659,0.00020712,0.00020613,0.00020613,449.84000000,1667994419999,0.09298524,32,212.83000000,0.04402904,0
789,1667994420000,0.00020620,0.00020649,0.00020586,0.00020586,660.61000000,1667994479999,0.13621870,17,100.82000000,0.02081704,0
790,1667994480000,0.00020581,0.00020669,0.00020581,0.00020627,286.41000000,1667994539999,0.05910637,30,239.48000000,0.04942157,0
791,1667994540000,0.00020659,0.00020678,0.00020641,0.00020648,266.11000000,1667994599999,0.05497821,12,72.00000000,0.01488148,0
792,1667994600000,0.00020641,0.00020655,0.00020609,0.00020609,211.78000000,1667994659999,0.04367410,14,0.00000000,0.00000000,0
793,1667994660000,0.00020628,0.00020653,0.00020616,0.00020653,392.38000000,1667994719999,0.08096121,20,311.12000000,0.06419315,0
794,1667994720000,0.00020656,0.00020721,0.00020656,0.00020721,225.71000000,1667994779999,0.04669833,22,225.71000000,0.04669833,0
795,1667994780000,0.00020725,0.00020750,0.00020713,0.00020750,488.11000000,1667994839999,0.10115107,24,449.33000000,0.09311238,0
796,1667994840000,0.00020752,0.00020833,0.00020752,0.00020832,1491.98000000,1667994899999,0.31040696,115,1365.23000000,0.28402143,0
797,1667994900000,0.00020834,0.00020850,0.00020760,0.00020825,700.81000000,1667994959999,0.14566960,45,540.37000000,0.11231513,0
798,1667994960000,0.00020832,0.00020847,0.00020747,0.00020779,364.14000000,1667995019999,0.07574803,32,103.41000000,0.02153915,0
799,1667995020000,0.00020781,0.00020781,0.00020619,0.00020619,708.23000000,1667995079999,0.14645400,51,22.00000000,0.00456914,0
800,1667995080000,0.00020632,0.00020762,0.00020632,0.00020761,420.12000000,1667995139999,0.08698402,41,413.88000000,0.08569358,0
801,1667995140000,0.00020774,0.00020774,0.00020730,0.00020766,78.82000000,1667995199999,0.01635494,7,42.82000000,0.00889088,0
802,1667995200000,0.00020772,0.00020787,0.00020735,0.00020735,118.23000000,1667995259999,0.02455586,19,80.39000000,0.01670506,0
803,1667995260000,0.00020734,0.00020774,0.00020679,0.00020774,492.95000000,1667995319999,0.10217777,34,237.69000000,0.04928208,0
804,1667995320000,0.00020761,0.00020832,0.00020743,0.00020824,535.05000000,1667995379999,0.11120175,51,318.52000000,0.06624387,0
805,1667995380000,0.00020847,0.00020861,0.00020801,0.00020818,828.28000000,1667995439999,0.17251540,74,534.28000000,0.11131601,0
806,1667995440000,0.00020843,0.00020865,0.00020819,0.00020865,114.18000000,1667995499999,0.02380455,12,112.18000000,0.02338775,0
807,1667995500000,0.00020871,0.00020926,0.00020813,0.00020866,3468.16000000,1667995559999,0.72269431,57,2917.83000000,0.60791292,0
808,1667995560000,0.00020862,0.00020881,0.00020746,0.00020746,1288.31000000,1667995619999,0.26857978,44,664.67000000,0.13874496,0
809,1667995620000,0.00020776,0.00020785,0.00020734,0.00020760,2052.36000000,1667995679999,0.42638392,17,88.21000000,0.01831565,0
810,1667995680000,0.00020740,0.00020778,0.00020697,0.00020778,620.52000000,1667995739999,0.12864402,36,370.59000000,0.07684618,0
811,1667995740000,0.00020784,0.00020834,0.00020767,0.00020826,850.84000000,1667995799999,0.17707911,35,491.72000000,0.10232138,0
812,1667995800000,0.00020834,0.00020859,0.00020796,0.00020822,263.92000000,1667995859999,0.05497604,22,116.33000000,0.02424019,0
813,1667995860000,0.00020831,0.00020843,0.00020811,0.00020823,84.08000000,1667995919999,0.01750410,6,3.08000000,0.00064159,0
814,1667995920000,0.00020804,0.00020820,0.00020746,0.00020798,469.86000000,1667995979999,0.09772392,21,96.06000000,0.01996787,0
815,1667995980000,0.00020777,0.00020811,0.00020758,0.00020793,541.09000000,1667996039999,0.11254467,25,333.09000000,0.06929657,0
816,1667996040000,0.00020811,0.00020811,0.00020718,0.00020771,311.41000000,1667996099999,0.06468842,15,170.82000000,0.03548686,0
817,1667996100000,0.00020753,0.00020753,0.00020601,0.00020643,988.89000000,1667996159999,0.20446913,54,123.30000000,0.02547739,0
818,1667996160000,0.00020646,0.00020654,0.00020609,0.00020630,176.05000000,1667996219999,0.03631983,10,57.36000000,0.01184377,0
819,1667996220000,0.00020635,0.00020701,0.00020635,0.00020662,590.32000000,1667996279999,0.12207094,31,254.20000000,0.05254485,0
820,1667996280000,0.00020667,0.00020682,0.00020630,0.00020630,284.04000000,1667996339999,0.05869888,18,176.04000000,0.03640048,0
821,1667996340000,0.00020654,0.00020682,0.00020654,0.00020682,131.33000000,1667996399999,0.02714727,6,131.33000000,0.02714727,0
822,1667996400000,0.00020672,0.00020672,0.00020554,0.00020574,800.10000000,1667996459999,0.16485240,68,55.69000000,0.01146772,0
823,1667996460000,0.00020581,0.00020652,0.00020581,0.00020630,798.84000000,1667996519999,0.16464730,26,282.62000000,0.05826780,0
824,1667996520000,0.00020634,0.00020677,0.00020628,0.00020669,415.65000000,1667996579999,0.08583824,29,256.70000000,0.05302282,0
825,1667996580000,0.00020693,0.00020700,0.00020648,0.00020684,322.82000000,1667996639999,0.06675379,21,139.02000000,0.02876527,0
826,1667996640000,0.00020683,0.00020712,0.00020670,0.00020681,1028.61000000,1667996699999,0.21282337,17,861.07000000,0.17816791,0
827,1667996700000,0.00020694,0.00020740,0.00020694,0.00020728,242.80000000,1667996759999,0.05031279,15,203.26000000,0.04211856,0
828,1667996760000,0.00020746,0.00020759,0.00020654,0.00020661,547.08000000,1667996819999,0.11323308,33,134.92000000,0.02795433,0
829,1667996820000,0.00020665,0.00020670,0.00020625,0.00020663,2295.73000000,1667996879999,0.47399467,24,1920.42000000,0.39646391,0
830,1667996880000,0.00020668,0.00020675,0.00020641,0.00020663,250.45000000,1667996939999,0.05175024,12,193.64000000,0.04001833,0
831,1667996940000,0.00020669,0.00020698,0.00020661,0.00020688,275.56000000,1667996999999,0.05697572,12,163.53000000,0.03382840,0
832,1667997000000,0.00020672,0.00020683,0.00020663,0.00020680,75.82000000,1667997059999,0.01567303,7,18.00000000,0.00372240,0
833,1667997060000,0.00020685,0.00020721,0.00020685,0.00020716,275.89000000,1667997119999,0.05714233,12,237.24000000,0.04913520,0
834,1667997120000,0.00020722,0.00020722,0.00020647,0.00020647,329.15000000,1667997179999,0.06811637,19,147.15000000,0.03048693,0
835,1667997180000,0.00020640,0.00020640,0.00020618,0.00020618,109.52000000,1667997239999,0.02259895,4,0.00000000,0.00000000,0
836,1667997240000,0.00020634,0.00020691,0.00020581,0.00020599,957.93000000,1667997299999,0.19773060,52,554.80000000,0.11463465,0
837,1667997300000,0.00020610,0.00020625,0.00020553,0.00020625,1004.63000000,1667997359999,0.20691771,39,732.34000000,0.15086623,0
