,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
417,1667971740000,0.00000458,0.00000459,0.00000458,0.00000459,423.00000000,1667971799999,0.00193742,4,400.00000000,0.00183208,0
418,1667971800000,0.00000459,0.00000460,0.00000459,0.00000460,4894.00000000,1667971859999,0.02248983,8,4502.00000000,0.02068663,0
419,1667971860000,0.00000459,0.00000459,0.00000456,0.00000456,6137.00000000,1667971919999,0.02810574,12,7.00000000,0.00003206,0
420,1667971920000,0.00000457,0.00000457,0.00000456,0.00000456,1568.00000000,1667971979999,0.00715400,6,392.00000000,0.00178752,0
421,1667971980000,0.00000457,0.00000458,0.00000457,0.00000458,2648.00000000,1667972039999,0.01210528,4,2648.00000000,0.01210528,0
422,1667972040000,0.00000459,0.00000459,0.00000459,0.00000459,2250.00000000,1667972099999,0.01032750,7,2250.00000000,0.01032750,0
423,1667972100000,0.00000459,0.00000459,0.00000459,0.00000459,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
424,1667972160000,0.00000459,0.00000459,0.00000458,0.00000458,784.00000000,1667972219999,0.00359464,2,0.00000000,0.00000000,0
425,1667972220000,0.00000458,0.00000458,0.00000458,0.00000458,196.00000000,1667972279999,0.00089768,1,196.00000000,0.00089768,0
426,1667972280000,0.00000458,0.00000458,0.00000457,0.00000457,245.00000000,1667972339999,0.00111972,2,7.00000000,0.00003206,0
427,1667972340000,0.00000457,0.00000457,0.00000455,0.00000455,2462.00000000,1667972399999,0.01124374,8,0.00000000,0.00000000,0
428,1667972400000,0.00000456,0.00000457,0.00000456,0.00000457,733.00000000,1667972459999,0.00334271,4,415.00000000,0.00189263,0
429,1667972460000,0.00000457,0.00000457,0.00000457,0.00000457,588.00000000,1667972519999,0.00268716,2,588.00000000,0.00268716,0
430,1667972520000,0.00000458,0.00000458,0.00000458,0.00000458,2254.00000000,1667972579999,0.01032332,2,2254.00000000,0.01032332,0
431,1667972580000,0.00000459,0.00000459,0.00000458,0.00000458,5874.00000000,1667972639999,0.02695578,7,5286.00000000,0.02426274,0
432,1667972640000,0.00000458,0.00000458,0.00000457,0.00000457,784.00000000,1667972699999,0.00358680,2,0.00000000,0.00000000,0
433,1667972700000,0.00000458,0.00000458,0.00000456,0.00000456,21678.00000000,1667972759999,0.09887560,7,196.00000000,0.00089768,0
434,1667972760000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
435,1667972820000,0.00000457,0.00000457,0.00000457,0.00000457,9705.00000000,1667972879999,0.04435185,1,0.00000000,0.00000000,0
436,1667972880000,0.00000457,0.00000457,0.00000457,0.00000457,196.00000000,1667972939999,0.00089572,1,196.00000000,0.00089572,0
437,1667972940000,0.00000457,0.00000457,0.00000456,0.00000457,1319.00000000,1667972999999,0.00601999,4,535.00000000,0.00244103,0
438,1667973000000,0.00000457,0.00000457,0.00000457,0.00000457,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
439,1667973060000,0.00000456,0.00000456,0.00000455,0.00000455,10236.00000000,1667973119999,0.04667224,7,0.00000000,0.00000000,0
440,1667973120000,0.00000454,0.00000454,0.00000453,0.00000454,3603.00000000,1667973179999,0.01635474,7,8.00000000,0.00003632,0
441,1667973180000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
442,1667973240000,0.00000453,0.00000454,0.00000450,0.00000453,3341.00000000,1667973299999,0.01509677,10,72.00000000,0.00032639,0
443,1667973300000,0.00000451,0.00000451,0.00000450,0.00000450,2359.00000000,1667973359999,0.01063371,4,0.00000000,0.00000000,0
444,1667973360000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
445,1667973420000,0.00000450,0.00000450,0.00000450,0.00000450,807.00000000,1667973479999,0.00363150,3,807.00000000,0.00363150,0
446,1667973480000,0.00000451,0.00000455,0.00000451,0.00000455,31277.00000000,1667973539999,0.14195440,15,31277.00000000,0.14195440,0
447,1667973540000,0.00000450,0.00000450,0.00000450,0.00000450,196.00000000,1667973599999,0.00088200,1,0.00000000,0.00000000,0
448,1667973600000,0.00000450,0.00000450,0.00000450,0.00000450,8389.00000000,1667973659999,0.03775050,14,1598.00000000,0.00719100,0
449,1667973660000,0.00000450,0.00000450,0.00000450,0.00000450,4029.00000000,1667973719999,0.01813050,5,0.00000000,0.00000000,0
450,1667973720000,0.00000450,0.00000450,0.00000450,0.00000450,392.00000000,1667973779999,0.00176400,2,392.00000000,0.00176400,0
451,1667973780000,0.00000450,0.00000451,0.00000450,0.00000450,828.00000000,1667973839999,0.00372637,6,429.00000000,0.00193087,0
452,1667973840000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
453,1667973900000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
454,1667973960000,0.00000451,0.00000451,0.00000451,0.00000451,355.00000000,1667974019999,0.00160105,1,355.00000000,0.00160105,0
455,1667974020000,0.00000452,0.00000452,0.00000452,0.00000452,392.00000000,1667974079999,0.00177184,1,392.00000000,0.00177184,0
456,1667974080000,0.00000453,0.00000454,0.00000453,0.00000453,928.00000000,1667974139999,0.00420528,5,536.00000000,0.00242952,0
457,1667974140000,0.00000452,0.00000452,0.00000451,0.00000451,784.00000000,1667974199999,0.00353976,3,0.00000000,0.00000000,0
458,1667974200000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
459,1667974260000,0.00000451,0.00000451,0.00000451,0.00000451,196.00000000,1667974319999,0.00088396,1,196.00000000,0.00088396,0
460,1667974320000,0.00000451,0.00000452,0.00000451,0.00000452,1176.00000000,1667974379999,0.00530768,5,980.00000000,0.00442372,0
461,1667974380000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
462,1667974440000,0.00000453,0.00000453,0.00000453,0.00000453,784.00000000,1667974499999,0.00355152,3,392.00000000,0.00177576,0
463,1667974500000,0.00000452,0.00000452,0.00000452,0.00000452,603.00000000,1667974559999,0.00272556,2,211.00000000,0.00095372,0
464,1667974560000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667974619999,0.00177576,2,392.00000000,0.00177576,0
465,1667974620000,0.00000453,0.00000453,0.00000450,0.00000450,11714.00000000,1667974679999,0.05283438,13,360.00000000,0.00162000,0
466,1667974680000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
467,1667974740000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
468,1667974800000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
469,1667974860000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
470,1667974920000,0.00000450,0.00000450,0.00000450,0.00000450,415.00000000,1667974979999,0.00186750,2,392.00000000,0.00176400,0
471,1667974980000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
472,1667975040000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
473,1667975100000,0.00000450,0.00000450,0.00000450,0.00000450,196.00000000,1667975159999,0.00088200,2,0.00000000,0.00000000,0
474,1667975160000,0.00000450,0.00000451,0.00000450,0.00000451,488.00000000,1667975219999,0.00219607,3,488.00000000,0.00219607,0
475,1667975220000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
476,1667975280000,0.00000451,0.00000451,0.00000451,0.00000451,720.00000000,1667975339999,0.00324720,2,720.00000000,0.00324720,0
477,1667975340000,0.00000452,0.00000452,0.00000452,0.00000452,784.00000000,1667975399999,0.00354368,2,392.00000000,0.00177184,0
478,1667975400000,0.00000452,0.00000452,0.00000452,0.00000452,588.00000000,1667975459999,0.00265776,2,196.00000000,0.00088592,0
479,1667975460000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
480,1667975520000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
481,1667975580000,0.00000452,0.00000452,0.00000452,0.00000452,263.00000000,1667975639999,0.00118876,2,263.00000000,0.00118876,0
482,1667975640000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
483,1667975700000,0.00000452,0.00000452,0.00000451,0.00000451,869.00000000,1667975759999,0.00392115,3,0.00000000,0.00000000,0
484,1667975760000,0.00000451,0.00000451,0.00000451,0.00000451,23.00000000,1667975819999,0.00010373,1,23.00000000,0.00010373,0
485,1667975820000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
486,1667975880000,0.00000450,0.00000450,0.00000450,0.00000450,392.00000000,1667975939999,0.00176400,2,0.00000000,0.00000000,0
487,1667975940000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
488,1667976000000,0.00000451,0.00000452,0.00000451,0.00000452,761.00000000,1667976059999,0.00343603,2,761.00000000,0.00343603,0
489,1667976060000,0.00000451,0.00000451,0.00000451,0.00000451,240.00000000,1667976119999,0.00108240,1,0.00000000,0.00000000,0
490,1667976120000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
491,1667976180000,0.00000451,0.00000451,0.00000451,0.00000451,588.00000000,1667976239999,0.00265188,2,588.00000000,0.00265188,0
492,1667976240000,0.00000452,0.00000453,0.00000452,0.00000453,784.00000000,1667976299999,0.00354760,3,784.00000000,0.00354760,0
493,1667976300000,0.00000454,0.00000455,0.00000454,0.00000455,612.00000000,1667976359999,0.00278068,3,612.00000000,0.00278068,0
494,1667976360000,0.00000453,0.00000453,0.00000453,0.00000453,360.00000000,1667976419999,0.00163080,1,0.00000000,0.00000000,0
495,1667976420000,0.00000453,0.00000455,0.00000453,0.00000455,218.00000000,1667976479999,0.00099144,3,195.00000000,0.00088725,0
496,1667976480000,0.00000455,0.00000456,0.00000454,0.00000456,940.00000000,1667976539999,0.00427986,4,515.00000000,0.00234644,0
497,1667976540000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
498,1667976600000,0.00000456,0.00000457,0.00000456,0.00000457,890.00000000,1667976659999,0.00406232,5,465.00000000,0.00212432,0
499,1667976660000,0.00000457,0.00000457,0.00000456,0.00000456,2601.00000000,1667976719999,0.01186448,6,196.00000000,0.00089376,0
500,1667976720000,0.00000455,0.00000455,0.00000455,0.00000455,392.00000000,1667976779999,0.00178360,1,0.00000000,0.00000000,0
501,1667976780000,0.00000454,0.00000454,0.00000454,0.00000454,359.00000000,1667976839999,0.00162986,1,0.00000000,0.00000000,0
502,1667976840000,0.00000454,0.00000454,0.00000453,0.00000453,1251.00000000,1667976899999,0.00567095,4,392.00000000,0.00177576,0
503,1667976900000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
504,1667976960000,0.00000453,0.00000453,0.00000453,0.00000453,167.00000000,1667977019999,0.00075651,2,0.00000000,0.00000000,0
505,1667977020000,0.00000453,0.00000454,0.00000453,0.00000454,1364.00000000,1667977079999,0.00618864,8,972.00000000,0.00440896,0
506,1667977080000,0.00000453,0.00000453,0.00000452,0.00000452,784.00000000,1667977139999,0.00354760,2,0.00000000,0.00000000,0
507,1667977140000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
508,1667977200000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
509,1667977260000,0.00000452,0.00000452,0.00000452,0.00000452,392.00000000,1667977319999,0.00177184,1,392.00000000,0.00177184,0
510,1667977320000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
512,1667977440000,0.00000452,0.00000452,0.00000452,0.00000452,24.00000000,1667977499999,0.00010848,1,0.00000000,0.00000000,0
513,1667977500000,0.00000452,0.00000452,0.00000452,0.00000452,588.00000000,1667977559999,0.00265776,2,196.00000000,0.00088592,0
514,1667977560000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
515,1667977620000,0.00000452,0.00000452,0.00000452,0.00000452,348.00000000,1667977679999,0.00157296,3,348.00000000,0.00157296,0
516,1667977680000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
517,1667977740000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667977799999,0.00177576,1,392.00000000,0.00177576,0
518,1667977800000,0.00000453,0.00000453,0.00000452,0.00000452,11803.00000000,1667977859999,0.05346367,4,0.00000000,0.00000000,0
519,1667977860000,0.00000452,0.00000453,0.00000452,0.00000453,588.00000000,1667977919999,0.00266168,3,588.00000000,0.00266168,0
520,1667977920000,0.00000454,0.00000454,0.00000454,0.00000454,784.00000000,1667977979999,0.00355936,3,392.00000000,0.00177968,0
521,1667977980000,0.00000454,0.00000454,0.00000454,0.00000454,196.00000000,1667978039999,0.00088984,1,196.00000000,0.00088984,0
522,1667978040000,0.00000454,0.00000454,0.00000454,0.00000454,392.00000000,1667978099999,0.00177968,1,0.00000000,0.00000000,0
523,1667978100000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667978159999,0.00177576,1,0.00000000,0.00000000,0
524,1667978160000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
525,1667978220000,0.00000453,0.00000454,0.00000453,0.00000454,588.00000000,1667978279999,0.00266756,3,588.00000000,0.00266756,0
526,1667978280000,0.00000455,0.00000456,0.00000455,0.00000456,784.00000000,1667978339999,0.00357112,4,784.00000000,0.00357112,0
527,1667978340000,0.00000456,0.00000456,0.00000456,0.00000456,219.00000000,1667978399999,0.00099864,2,219.00000000,0.00099864,0
528,1667978400000,0.00000455,0.00000455,0.00000455,0.00000455,392.00000000,1667978459999,0.00178360,1,0.00000000,0.00000000,0
529,1667978460000,0.00000455,0.00000455,0.00000455,0.00000455,392.00000000,1667978519999,0.00178360,2,392.00000000,0.00178360,0
530,1667978520000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667978579999,0.00178752,1,392.00000000,0.00178752,0
531,1667978580000,0.00000456,0.00000456,0.00000455,0.00000455,784.00000000,1667978639999,0.00357112,3,0.00000000,0.00000000,0
532,1667978640000,0.00000455,0.00000455,0.00000455,0.00000455,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
533,1667978700000,0.00000455,0.00000455,0.00000454,0.00000455,1372.00000000,1667978759999,0.00623672,5,588.00000000,0.00267344,0
534,1667978760000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667978819999,0.00178752,2,392.00000000,0.00178752,0
535,1667978820000,0.00000456,0.00000456,0.00000455,0.00000455,784.00000000,1667978879999,0.00357112,3,0.00000000,0.00000000,0
536,1667978880000,0.00000455,0.00000455,0.00000455,0.00000455,196.00000000,1667978939999,0.00089180,1,196.00000000,0.00089180,0
537,1667978940000,0.00000455,0.00000455,0.00000455,0.00000455,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
538,1667979000000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667979059999,0.00178752,2,392.00000000,0.00178752,0
539,1667979060000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667979119999,0.00178752,1,0.00000000,0.00000000,0
540,1667979120000,0.00000455,0.00000455,0.00000455,0.00000455,465.00000000,1667979179999,0.00211575,2,73.00000000,0.00033215,0
541,1667979180000,0.00000455,0.00000456,0.00000455,0.00000456,907.00000000,1667979239999,0.00413469,4,515.00000000,0.00234717,0
542,1667979240000,0.00000455,0.00000455,0.00000455,0.00000455,48.00000000,1667979299999,0.00021840,1,0.00000000,0.00000000,0
543,1667979300000,0.00000455,0.00000455,0.00000455,0.00000455,344.00000000,1667979359999,0.00156520,1,0.00000000,0.00000000,0
544,1667979360000,0.00000454,0.00000455,0.00000454,0.00000455,486.00000000,1667979419999,0.00220840,3,196.00000000,0.00089180,0
545,1667979420000,0.00000455,0.00000455,0.00000455,0.00000455,196.00000000,1667979479999,0.00089180,1,196.00000000,0.00089180,0
546,1667979480000,0.00000455,0.00000455,0.00000455,0.00000455,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
547,1667979540000,0.00000455,0.00000455,0.00000455,0.00000455,588.00000000,1667979599999,0.00267540,2,0.00000000,0.00000000,0
548,1667979600000,0.00000455,0.00000456,0.00000455,0.00000455,254.00000000,1667979659999,0.00115759,9,189.00000000,0.00086184,0
549,1667979660000,0.00000455,0.00000455,0.00000455,0.00000455,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
550,1667979720000,0.00000455,0.00000455,0.00000455,0.00000455,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
551,1667979780000,0.00000455,0.00000455,0.00000455,0.00000455,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
552,1667979840000,0.00000454,0.00000454,0.00000454,0.00000454,11987.00000000,1667979899999,0.05442098,6,9187.00000000,0.04170898,0
553,1667979900000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
554,1667979960000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
555,1667980020000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
556,1667980080000,0.00000455,0.00000455,0.00000454,0.00000454,16517.00000000,1667980139999,0.07514843,10,15733.00000000,0.07158515,0
557,1667980140000,0.00000454,0.00000454,0.00000452,0.00000452,3818.00000000,1667980199999,0.01732368,4,3120.00000000,0.01416480,0
558,1667980200000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
559,1667980260000,0.00000454,0.00000455,0.00000454,0.00000455,10760.00000000,1667980319999,0.04885432,5,10760.00000000,0.04885432,0
560,1667980320000,0.00000455,0.00000455,0.00000455,0.00000455,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
561,1667980380000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667980439999,0.00177576,2,0.00000000,0.00000000,0
562,1667980440000,0.00000452,0.00000452,0.00000452,0.00000452,392.00000000,1667980499999,0.00177184,2,0.00000000,0.00000000,0
563,1667980500000,0.00000451,0.00000451,0.00000451,0.00000451,420.00000000,1667980559999,0.00189420,2,0.00000000,0.00000000,0
564,1667980560000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
565,1667980620000,0.00000450,0.00000450,0.00000450,0.00000450,2756.00000000,1667980679999,0.01240200,4,392.00000000,0.00176400,0
566,1667980680000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
567,1667980740000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
568,1667980800000,0.00000451,0.00000451,0.00000451,0.00000451,392.00000000,1667980859999,0.00176792,1,392.00000000,0.00176792,0
569,1667980860000,0.00000452,0.00000452,0.00000451,0.00000451,2996.00000000,1667980919999,0.01353996,3,2800.00000000,0.01265600,0
570,1667980920000,0.00000450,0.00000450,0.00000450,0.00000450,807.00000000,1667980979999,0.00363150,4,392.00000000,0.00176400,0
571,1667980980000,0.00000450,0.00000450,0.00000450,0.00000450,363.00000000,1667981039999,0.00163350,1,363.00000000,0.00163350,0
572,1667981040000,0.00000450,0.00000450,0.00000450,0.00000450,196.00000000,1667981099999,0.00088200,1,196.00000000,0.00088200,0
573,1667981100000,0.00000450,0.00000450,0.00000450,0.00000450,392.00000000,1667981159999,0.00176400,1,0.00000000,0.00000000,0
574,1667981160000,0.00000449,0.00000449,0.00000449,0.00000449,392.00000000,1667981219999,0.00176008,2,0.00000000,0.00000000,0
575,1667981220000,0.00000449,0.00000450,0.00000449,0.00000450,10588.00000000,1667981279999,0.04754404,7,10588.00000000,0.04754404,0
576,1667981280000,0.00000451,0.00000452,0.00000451,0.00000452,784.00000000,1667981339999,0.00353976,2,784.00000000,0.00353976,0
577,1667981340000,0.00000453,0.00000454,0.00000453,0.00000454,10554.00000000,1667981399999,0.04781354,7,10554.00000000,0.04781354,0
578,1667981400000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667981459999,0.00177576,1,0.00000000,0.00000000,0
579,1667981460000,0.00000453,0.00000454,0.00000453,0.00000454,1176.00000000,1667981519999,0.00533708,4,784.00000000,0.00355740,0
580,1667981520000,0.00000454,0.00000454,0.00000452,0.00000452,1176.00000000,1667981579999,0.00532728,3,0.00000000,0.00000000,0
581,1667981580000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
582,1667981640000,0.00000452,0.00000452,0.00000452,0.00000452,392.00000000,1667981699999,0.00177184,1,0.00000000,0.00000000,0
583,1667981700000,0.00000451,0.00000451,0.00000449,0.00000449,1176.00000000,1667981759999,0.00529200,4,0.00000000,0.00000000,0
584,1667981760000,0.00000449,0.00000450,0.00000449,0.00000450,4250.00000000,1667981819999,0.01912108,6,2617.00000000,0.01177258,0
585,1667981820000,0.00000451,0.00000452,0.00000451,0.00000452,784.00000000,1667981879999,0.00353976,3,784.00000000,0.00353976,0
586,1667981880000,0.00000452,0.00000452,0.00000449,0.00000449,5176.00000000,1667981939999,0.02328039,10,196.00000000,0.00088200,0
587,1667981940000,0.00000450,0.00000450,0.00000450,0.00000450,54.00000000,1667981999999,0.00024300,1,0.00000000,0.00000000,0
588,1667982000000,0.00000449,0.00000450,0.00000449,0.00000450,446.00000000,1667982059999,0.00200646,2,446.00000000,0.00200646,0
589,1667982060000,0.00000451,0.00000452,0.00000451,0.00000452,784.00000000,1667982119999,0.00353976,4,784.00000000,0.00353976,0
590,1667982120000,0.00000452,0.00000452,0.00000451,0.00000451,980.00000000,1667982179999,0.00442568,4,0.00000000,0.00000000,0
591,1667982180000,0.00000450,0.00000450,0.00000450,0.00000450,588.00000000,1667982239999,0.00264600,3,0.00000000,0.00000000,0
592,1667982240000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
593,1667982300000,0.00000449,0.00000449,0.00000449,0.00000449,392.00000000,1667982359999,0.00176008,2,0.00000000,0.00000000,0
594,1667982360000,0.00000449,0.00000449,0.00000448,0.00000448,2564.00000000,1667982419999,0.01148868,5,0.00000000,0.00000000,0
595,1667982420000,0.00000448,0.00000450,0.00000448,0.00000448,4734.00000000,1667982479999,0.02125611,11,3950.00000000,0.01773987,0
596,1667982480000,0.00000449,0.00000449,0.00000449,0.00000449,1720.00000000,1667982539999,0.00772280,8,936.00000000,0.00420264,0
597,1667982540000,0.00000450,0.00000451,0.00000450,0.00000450,3926.00000000,1667982599999,0.01769842,5,3534.00000000,0.01593442,0
598,1667982600000,0.00000450,0.00000451,0.00000449,0.00000449,4298.00000000,1667982659999,0.01936294,9,3514.00000000,0.01583886,0
599,1667982660000,0.00000449,0.00000450,0.00000449,0.00000450,3346.00000000,1667982719999,0.01502652,5,3150.00000000,0.01414648,0
600,1667982720000,0.00000448,0.00000448,0.00000448,0.00000448,4770.00000000,1667982779999,0.02136960,4,0.00000000,0.00000000,0
601,1667982780000,0.00000447,0.00000447,0.00000447,0.00000447,2669.00000000,1667982839999,0.01193043,5,0.00000000,0.00000000,0
602,1667982840000,0.00000447,0.00000447,0.00000447,0.00000447,28.00000000,1667982899999,0.00012516,1,0.00000000,0.00000000,0
603,1667982900000,0.00000447,0.00000447,0.00000446,0.00000446,1063.00000000,1667982959999,0.00474181,4,475.00000000,0.00211933,0
604,1667982960000,0.00000446,0.00000446,0.00000446,0.00000446,304.00000000,1667983019999,0.00135584,3,54.00000000,0.00024084,0
605,1667983020000,0.00000446,0.00000446,0.00000445,0.00000445,415.00000000,1667983079999,0.00184698,2,23.00000000,0.00010258,0
606,1667983080000,0.00000444,0.00000444,0.00000444,0.00000444,1112.00000000,1667983139999,0.00493728,2,0.00000000,0.00000000,0
607,1667983140000,0.00000444,0.00000444,0.00000444,0.00000444,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
608,1667983200000,0.00000445,0.00000446,0.00000444,0.00000446,9805.00000000,1667983259999,0.04357422,13,3829.00000000,0.01703882,0
609,1667983260000,0.00000447,0.00000449,0.00000447,0.00000449,1568.00000000,1667983319999,0.00702856,7,1176.00000000,0.00526848,0
610,1667983320000,0.00000450,0.00000451,0.00000450,0.00000450,2064.00000000,1667983379999,0.00930080,5,1672.00000000,0.00753680,0
611,1667983380000,0.00000450,0.00000452,0.00000450,0.00000451,1824.00000000,1667983439999,0.00823212,8,1040.00000000,0.00469236,0
612,1667983440000,0.00000451,0.00000452,0.00000451,0.00000452,588.00000000,1667983499999,0.00265580,3,588.00000000,0.00265580,0
613,1667983500000,0.00000452,0.00000453,0.00000452,0.00000452,784.00000000,1667983559999,0.00354760,4,392.00000000,0.00177576,0
614,1667983560000,0.00000451,0.00000451,0.00000451,0.00000451,392.00000000,1667983619999,0.00176792,1,0.00000000,0.00000000,0
615,1667983620000,0.00000450,0.00000450,0.00000449,0.00000449,784.00000000,1667983679999,0.00352408,2,0.00000000,0.00000000,0
616,1667983680000,0.00000449,0.00000449,0.00000449,0.00000449,196.00000000,1667983739999,0.00088004,1,196.00000000,0.00088004,0
617,1667983740000,0.00000450,0.00000451,0.00000450,0.00000451,784.00000000,1667983799999,0.00353192,3,784.00000000,0.00353192,0
618,1667983800000,0.00000451,0.00000451,0.00000451,0.00000451,1398.00000000,1667983859999,0.00630498,5,196.00000000,0.00088396,0
619,1667983860000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
620,1667983920000,0.00000451,0.00000451,0.00000451,0.00000451,588.00000000,1667983979999,0.00265188,2,196.00000000,0.00088396,0
621,1667983980000,0.00000451,0.00000451,0.00000451,0.00000451,10144.00000000,1667984039999,0.04574944,3,6214.00000000,0.02802514,0
622,1667984040000,0.00000451,0.00000451,0.00000450,0.00000450,9152.00000000,1667984099999,0.04127160,3,8760.00000000,0.03950760,0
623,1667984100000,0.00000449,0.00000449,0.00000449,0.00000449,4259.00000000,1667984159999,0.01912291,3,0.00000000,0.00000000,0
624,1667984160000,0.00000449,0.00000449,0.00000449,0.00000449,6535.00000000,1667984219999,0.02934215,3,392.00000000,0.00176008,0
625,1667984220000,0.00000450,0.00000451,0.00000450,0.00000451,3324.00000000,1667984279999,0.01498793,3,3324.00000000,0.01498793,0
