,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
385,1667969820000,0.08557000,0.08576000,0.08522000,0.08529000,2093292.00000000,1667969879999,178937.62642000,652,973384.00000000,83215.52531000,0
386,1667969880000,0.08532000,0.08556000,0.08532000,0.08556000,1277356.00000000,1667969939999,109108.00965000,414,665317.00000000,56837.17798000,0
387,1667969940000,0.08556000,0.08627000,0.08556000,0.08625000,3080602.00000000,1667969999999,264848.28612000,784,1449354.00000000,124627.37431000,0
388,1667970000000,0.08622000,0.08629000,0.08586000,0.08596000,1644354.00000000,1667970059999,141413.78868000,566,754280.00000000,64858.63785000,0
389,1667970060000,0.08597000,0.08620000,0.08547000,0.08620000,3014970.00000000,1667970119999,258801.40369000,860,1644265.00000000,141161.33646000,0
390,1667970120000,0.08620000,0.08650000,0.08617000,0.08631000,3696394.00000000,1667970179999,319116.45496000,929,1727118.00000000,149127.46092000,0
391,1667970180000,0.08632000,0.08676000,0.08632000,0.08654000,2207868.00000000,1667970239999,191153.04877000,786,855699.00000000,74078.61617000,0
392,1667970240000,0.08655000,0.08669000,0.08623000,0.08634000,1644317.00000000,1667970299999,142057.74397000,542,714213.00000000,61718.89449000,0
393,1667970300000,0.08632000,0.08634000,0.08566000,0.08574000,2203842.00000000,1667970359999,189594.69459000,698,1195621.00000000,102849.79148000,0
394,1667970360000,0.08574000,0.08596000,0.08561000,0.08578000,1750503.00000000,1667970419999,150183.36046000,572,862995.00000000,74028.99735000,0
395,1667970420000,0.08579000,0.08587000,0.08527000,0.08534000,2873315.00000000,1667970479999,245710.96492000,733,857103.00000000,73343.20938000,0
396,1667970480000,0.08535000,0.08536000,0.08489000,0.08516000,3389961.00000000,1667970539999,288436.97372000,1172,1415408.00000000,120449.90637000,0
397,1667970540000,0.08515000,0.08569000,0.08500000,0.08508000,2995922.00000000,1667970599999,255759.86956000,847,1415106.00000000,120878.84900000,0
398,1667970600000,0.08510000,0.08529000,0.08500000,0.08527000,1737685.00000000,1667970659999,147898.41275000,581,957015.00000000,81469.67800000,0
399,1667970660000,0.08526000,0.08547000,0.08505000,0.08535000,2160277.00000000,1667970719999,184273.96874000,551,763520.00000000,65137.56476000,0
400,1667970720000,0.08534000,0.08537000,0.08501000,0.08505000,1538508.00000000,1667970779999,130962.52622000,511,589943.00000000,50221.04992000,0
401,1667970780000,0.08505000,0.08515000,0.08473000,0.08478000,1275230.00000000,1667970839999,108354.45134000,564,483049.00000000,41049.56990000,0
402,1667970840000,0.08477000,0.08526000,0.08473000,0.08524000,1762509.00000000,1667970899999,149948.71746000,627,981819.00000000,83535.24064000,0
403,1667970900000,0.08524000,0.08544000,0.08513000,0.08514000,1016595.00000000,1667970959999,86706.50870000,510,446685.00000000,38106.13739000,0
404,1667970960000,0.08515000,0.08560000,0.08514000,0.08554000,1288889.00000000,1667971019999,110171.08072000,415,903101.00000000,77197.40632000,0
405,1667971020000,0.08554000,0.08566000,0.08543000,0.08548000,1001925.00000000,1667971079999,85698.94900000,311,313180.00000000,26796.21067000,0
406,1667971080000,0.08550000,0.08572000,0.08550000,0.08561000,1077487.00000000,1667971139999,92260.83972000,357,476327.00000000,40781.88256000,0
407,1667971140000,0.08562000,0.08562000,0.08523000,0.08524000,901278.00000000,1667971199999,76958.71323000,364,353517.00000000,30185.01126000,0
408,1667971200000,0.08523000,0.08561000,0.08512000,0.08557000,1408962.00000000,1667971259999,120179.16296000,397,853438.00000000,72789.21368000,0
409,1667971260000,0.08557000,0.08576000,0.08542000,0.08566000,1013057.00000000,1667971319999,86749.90953000,366,441926.00000000,37846.90729000,0
410,1667971320000,0.08567000,0.08568000,0.08511000,0.08538000,1297490.00000000,1667971379999,110730.30177000,512,702734.00000000,59970.06845000,0
411,1667971380000,0.08539000,0.08552000,0.08485000,0.08492000,2595258.00000000,1667971439999,221095.74451000,744,1024166.00000000,87280.92774000,0
412,1667971440000,0.08493000,0.08499000,0.08475000,0.08485000,2372268.00000000,1667971499999,201330.67951000,629,1083579.00000000,91963.89372000,0
413,1667971500000,0.08488000,0.08549000,0.08478000,0.08548000,2819650.00000000,1667971559999,239599.63154000,645,1472255.00000000,125174.29013000,0
414,1667971560000,0.08548000,0.08593000,0.08533000,0.08591000,1975081.00000000,1667971619999,169031.31692000,665,982023.00000000,84069.28562000,0
415,1667971620000,0.08592000,0.08661000,0.08591000,0.08659000,3606086.00000000,1667971679999,311254.29597000,1016,1899397.00000000,163853.18746000,0
416,1667971680000,0.08660000,0.08767000,0.08660000,0.08715000,5528778.00000000,1667971739999,482429.91003000,1745,3284944.00000000,286633.11745000,0
417,1667971740000,0.08713000,0.08772000,0.08706000,0.08732000,2578752.00000000,1667971799999,225567.88096000,968,1361070.00000000,119082.23889000,0
418,1667971800000,0.08732000,0.08797000,0.08723000,0.08794000,2624801.00000000,1667971859999,230159.10069000,804,1416011.00000000,124137.79597000,0
419,1667971860000,0.08794000,0.08828000,0.08735000,0.08739000,6962591.00000000,1667971919999,612716.23711000,1636,2731791.00000000,240332.49497000,0
420,1667971920000,0.08742000,0.08773000,0.08716000,0.08745000,4559487.00000000,1667971979999,398578.28111000,1234,2020789.00000000,176635.14206000,0
421,1667971980000,0.08742000,0.08800000,0.08734000,0.08788000,2879674.00000000,1667972039999,252789.15646000,851,1348533.00000000,118373.51247000,0
422,1667972040000,0.08792000,0.08795000,0.08745000,0.08757000,5060137.00000000,1667972099999,444006.34579000,994,1808502.00000000,158655.55280000,0
423,1667972100000,0.08758000,0.08788000,0.08749000,0.08776000,1979249.00000000,1667972159999,173558.79850000,599,1051437.00000000,92194.81101000,0
424,1667972160000,0.08774000,0.08788000,0.08741000,0.08752000,2261505.00000000,1667972219999,198064.49219000,723,1297170.00000000,113584.13971000,0
425,1667972220000,0.08754000,0.08790000,0.08740000,0.08775000,2939286.00000000,1667972279999,257544.84087000,848,1192695.00000000,104537.62924000,0
426,1667972280000,0.08776000,0.08776000,0.08736000,0.08747000,1488753.00000000,1667972339999,130379.56566000,565,628694.00000000,55053.76943000,0
427,1667972340000,0.08745000,0.08775000,0.08740000,0.08760000,1783209.00000000,1667972399999,156091.80869000,633,819450.00000000,71723.78108000,0
428,1667972400000,0.08763000,0.08771000,0.08747000,0.08764000,1025854.00000000,1667972459999,89840.29596000,407,531473.00000000,46547.26807000,0
429,1667972460000,0.08762000,0.08829000,0.08760000,0.08808000,4542478.00000000,1667972519999,399704.43904000,1058,2770066.00000000,243700.02804000,0
430,1667972520000,0.08806000,0.08879000,0.08806000,0.08868000,4199072.00000000,1667972579999,371234.29591000,1193,2568479.00000000,227150.87465000,0
431,1667972580000,0.08869000,0.08911000,0.08868000,0.08899000,5352360.00000000,1667972639999,475899.59193000,1268,2986737.00000000,265614.53896000,0
432,1667972640000,0.08896000,0.08896000,0.08840000,0.08865000,4109025.00000000,1667972699999,364272.17244000,1075,1729587.00000000,153286.58659000,0
433,1667972700000,0.08867000,0.08953000,0.08861000,0.08948000,5025588.00000000,1667972759999,448019.35706000,1290,2643039.00000000,235533.43085000,0
434,1667972760000,0.08945000,0.08946000,0.08904000,0.08904000,3020519.00000000,1667972819999,269597.97570000,873,1518278.00000000,135538.99677000,0
435,1667972820000,0.08904000,0.08925000,0.08870000,0.08918000,2740041.00000000,1667972879999,243710.43343000,921,1682268.00000000,149598.80370000,0
436,1667972880000,0.08917000,0.08930000,0.08851000,0.08855000,2809416.00000000,1667972939999,250037.61664000,866,904089.00000000,80474.53337000,0
437,1667972940000,0.08855000,0.08889000,0.08832000,0.08860000,2057092.00000000,1667972999999,182209.87742000,754,1169014.00000000,103535.63123000,0
438,1667973000000,0.08857000,0.08883000,0.08845000,0.08862000,2029826.00000000,1667973059999,179902.65787000,684,950611.00000000,84255.11770000,0
439,1667973060000,0.08864000,0.08864000,0.08835000,0.08838000,1630335.00000000,1667973119999,144326.61257000,653,872745.00000000,77272.27511000,0
440,1667973120000,0.08837000,0.08848000,0.08774000,0.08794000,5416130.00000000,1667973179999,476778.14032000,1155,1872196.00000000,164826.14098000,0
441,1667973180000,0.08796000,0.08816000,0.08776000,0.08793000,2588122.00000000,1667973239999,227566.35395000,759,1448037.00000000,127329.32385000,0
442,1667973240000,0.08795000,0.08807000,0.08770000,0.08778000,2209869.00000000,1667973299999,194207.60512000,645,1127842.00000000,99120.98813000,0
443,1667973300000,0.08777000,0.08799000,0.08769000,0.08781000,1945299.00000000,1667973359999,170866.36331000,565,974548.00000000,85619.61845000,0
444,1667973360000,0.08781000,0.08800000,0.08770000,0.08772000,1269994.00000000,1667973419999,111591.07832000,400,588719.00000000,51741.26530000,0
445,1667973420000,0.08774000,0.08805000,0.08768000,0.08792000,1452433.00000000,1667973479999,127584.00835000,476,600050.00000000,52706.80635000,0
446,1667973480000,0.08795000,0.08809000,0.08780000,0.08794000,1986302.00000000,1667973539999,174719.07108000,483,915279.00000000,80533.36388000,0
447,1667973540000,0.08792000,0.08792000,0.08765000,0.08776000,1072554.00000000,1667973599999,94135.17416000,364,503231.00000000,44168.07806000,0
448,1667973600000,0.08776000,0.08780000,0.08754000,0.08771000,1978294.00000000,1667973659999,173487.92139000,666,932623.00000000,81799.71983000,0
449,1667973660000,0.08772000,0.08780000,0.08732000,0.08732000,3286250.00000000,1667973719999,287702.17759000,796,1389551.00000000,121668.09943000,0
450,1667973720000,0.08731000,0.08788000,0.08731000,0.08784000,1756389.00000000,1667973779999,154005.48775000,579,888908.00000000,77955.26259000,0
451,1667973780000,0.08784000,0.08807000,0.08782000,0.08789000,3275980.00000000,1667973839999,288138.02628000,784,1722289.00000000,151459.90121000,0
452,1667973840000,0.08788000,0.08797000,0.08772000,0.08777000,1794136.00000000,1667973899999,157629.89657000,409,654611.00000000,57506.61082000,0
453,1667973900000,0.08779000,0.08812000,0.08779000,0.08795000,1926079.00000000,1667973959999,169511.44399000,633,1072493.00000000,94384.29252000,0
454,1667973960000,0.08794000,0.08810000,0.08787000,0.08801000,3122418.00000000,1667974019999,274803.02791000,870,1425427.00000000,125460.68351000,0
455,1667974020000,0.08801000,0.08826000,0.08796000,0.08823000,3436629.00000000,1667974079999,302658.05311000,1214,1648645.00000000,145210.84392000,0
456,1667974080000,0.08826000,0.08831000,0.08780000,0.08783000,2014850.00000000,1667974139999,177374.93725000,643,969776.00000000,85366.55561000,0
457,1667974140000,0.08783000,0.08796000,0.08753000,0.08772000,2809860.00000000,1667974199999,246389.51609000,799,1366208.00000000,119798.28218000,0
458,1667974200000,0.08771000,0.08773000,0.08749000,0.08755000,1201395.00000000,1667974259999,105228.30098000,476,688727.00000000,60324.32347000,0
459,1667974260000,0.08754000,0.08779000,0.08746000,0.08774000,1420619.00000000,1667974319999,124491.08066000,512,533130.00000000,46740.14643000,0
460,1667974320000,0.08774000,0.08816000,0.08748000,0.08797000,3694025.00000000,1667974379999,324671.61026000,882,1665819.00000000,146398.03722000,0
461,1667974380000,0.08798000,0.08818000,0.08783000,0.08794000,1524168.00000000,1667974439999,134154.22878000,521,681309.00000000,59969.23759000,0
462,1667974440000,0.08793000,0.08795000,0.08762000,0.08767000,1153788.00000000,1667974499999,101248.67451000,429,560481.00000000,49180.25113000,0
463,1667974500000,0.08768000,0.08810000,0.08759000,0.08787000,2032023.00000000,1667974559999,178523.94734000,699,1089393.00000000,95683.72771000,0
464,1667974560000,0.08787000,0.08848000,0.08787000,0.08826000,5086165.00000000,1667974619999,448767.80039000,926,3745308.00000000,330406.88239000,0
465,1667974620000,0.08826000,0.08829000,0.08751000,0.08753000,1773017.00000000,1667974679999,155748.61164000,681,830917.00000000,73001.11279000,0
466,1667974680000,0.08754000,0.08768000,0.08745000,0.08768000,2256629.00000000,1667974739999,197614.81772000,612,1470493.00000000,128790.18959000,0
467,1667974740000,0.08768000,0.08772000,0.08746000,0.08756000,1749450.00000000,1667974799999,153207.96365000,467,830564.00000000,72746.37448000,0
468,1667974800000,0.08757000,0.08772000,0.08751000,0.08760000,1122828.00000000,1667974859999,98361.27908000,402,600807.00000000,52636.41543000,0
469,1667974860000,0.08760000,0.08766000,0.08743000,0.08750000,1609831.00000000,1667974919999,140881.34976000,433,633875.00000000,55473.84837000,0
470,1667974920000,0.08750000,0.08768000,0.08749000,0.08766000,409698.00000000,1667974979999,35884.13162000,199,169411.00000000,14839.70563000,0
471,1667974980000,0.08767000,0.08779000,0.08758000,0.08773000,671691.00000000,1667975039999,58887.52431000,275,413887.00000000,36282.75998000,0
472,1667975040000,0.08774000,0.08780000,0.08763000,0.08772000,606991.00000000,1667975099999,53239.12266000,279,320309.00000000,28093.17769000,0
473,1667975100000,0.08771000,0.08800000,0.08770000,0.08793000,799880.00000000,1667975159999,70275.09186000,355,319557.00000000,28072.49588000,0
474,1667975160000,0.08792000,0.08819000,0.08791000,0.08814000,1766545.00000000,1667975219999,155549.96459000,472,748807.00000000,65953.36701000,0
475,1667975220000,0.08815000,0.08821000,0.08771000,0.08779000,2679199.00000000,1667975279999,235899.41565000,575,676274.00000000,59526.18306000,0
476,1667975280000,0.08779000,0.08834000,0.08778000,0.08828000,3272214.00000000,1667975339999,288410.89234000,761,2013487.00000000,177427.56979000,0
477,1667975340000,0.08829000,0.08853000,0.08821000,0.08834000,1829927.00000000,1667975399999,161743.17552000,512,1159418.00000000,102490.19099000,0
478,1667975400000,0.08833000,0.08847000,0.08807000,0.08811000,1927128.00000000,1667975459999,170215.19574000,450,1115311.00000000,98539.90657000,0
479,1667975460000,0.08810000,0.08811000,0.08779000,0.08785000,1908934.00000000,1667975519999,167915.32178000,486,900735.00000000,79248.70473000,0
480,1667975520000,0.08783000,0.08798000,0.08770000,0.08794000,2084428.00000000,1667975579999,183158.56132000,526,1258155.00000000,110544.07668000,0
481,1667975580000,0.08794000,0.08828000,0.08791000,0.08811000,2078773.00000000,1667975639999,183200.02741000,561,950784.00000000,83790.82146000,0
482,1667975640000,0.08810000,0.08840000,0.08810000,0.08817000,1469334.00000000,1667975699999,129648.80505000,459,763609.00000000,67359.83984000,0
483,1667975700000,0.08817000,0.08819000,0.08781000,0.08785000,1416622.00000000,1667975759999,124668.03013000,432,602148.00000000,52978.37508000,0
484,1667975760000,0.08784000,0.08795000,0.08770000,0.08773000,1516686.00000000,1667975819999,133236.63557000,405,536649.00000000,47153.67546000,0
485,1667975820000,0.08777000,0.08785000,0.08761000,0.08769000,1395202.00000000,1667975879999,122384.66769000,432,685571.00000000,60130.62081000,0
486,1667975880000,0.08769000,0.08773000,0.08755000,0.08770000,806964.00000000,1667975939999,70722.84765000,331,225043.00000000,19724.06434000,0
487,1667975940000,0.08768000,0.08791000,0.08756000,0.08760000,1562989.00000000,1667975999999,137030.12452000,509,739635.00000000,64831.70495000,0
488,1667976000000,0.08762000,0.08783000,0.08761000,0.08762000,881463.00000000,1667976059999,77302.75726000,305,400879.00000000,35152.35915000,0
489,1667976060000,0.08763000,0.08771000,0.08745000,0.08766000,1058035.00000000,1667976119999,92641.57059000,408,420979.00000000,36860.16093000,0
490,1667976120000,0.08767000,0.08769000,0.08745000,0.08763000,1248388.00000000,1667976179999,109309.02394000,487,497290.00000000,43536.72868000,0
491,1667976180000,0.08763000,0.08801000,0.08757000,0.08796000,1203935.00000000,1667976239999,105764.45409000,389,557700.00000000,48981.76066000,0
492,1667976240000,0.08796000,0.08838000,0.08794000,0.08817000,2463247.00000000,1667976299999,217221.96445000,648,1045210.00000000,92186.04549000,0
493,1667976300000,0.08816000,0.08838000,0.08805000,0.08818000,1458884.00000000,1667976359999,128724.50575000,474,578102.00000000,51010.02422000,0
494,1667976360000,0.08819000,0.08855000,0.08782000,0.08852000,1950176.00000000,1667976419999,172093.05651000,713,1197265.00000000,105652.98651000,0
495,1667976420000,0.08852000,0.08920000,0.08838000,0.08905000,4261069.00000000,1667976479999,378663.07141000,1226,2712890.00000000,241166.28870000,0
496,1667976480000,0.08902000,0.08917000,0.08874000,0.08887000,3813076.00000000,1667976539999,339049.47375000,763,2345673.00000000,208535.76832000,0
497,1667976540000,0.08886000,0.08903000,0.08873000,0.08883000,4504504.00000000,1667976599999,400021.44729000,666,2639586.00000000,234369.74738000,0
498,1667976600000,0.08883000,0.08919000,0.08882000,0.08916000,1130137.00000000,1667976659999,100556.74710000,450,641512.00000000,57078.60734000,0
499,1667976660000,0.08915000,0.08930000,0.08856000,0.08870000,3547175.00000000,1667976719999,315468.53972000,854,1520168.00000000,135304.76154000,0
500,1667976720000,0.08871000,0.08887000,0.08801000,0.08813000,5245921.00000000,1667976779999,463980.95957000,990,1342481.00000000,118908.29184000,0
501,1667976780000,0.08812000,0.08815000,0.08781000,0.08788000,2334957.00000000,1667976839999,205451.04016000,768,1371890.00000000,120714.96577000,0
502,1667976840000,0.08789000,0.08807000,0.08770000,0.08779000,2628047.00000000,1667976899999,230778.05550000,794,1162844.00000000,102101.53921000,0
503,1667976900000,0.08779000,0.08803000,0.08775000,0.08787000,1230099.00000000,1667976959999,108089.34714000,509,527076.00000000,46314.68508000,0
504,1667976960000,0.08786000,0.08809000,0.08773000,0.08788000,1635596.00000000,1667977019999,143820.36390000,501,873479.00000000,76810.73642000,0
505,1667977020000,0.08788000,0.08804000,0.08788000,0.08794000,1230708.00000000,1667977079999,108274.75168000,398,748991.00000000,65900.48796000,0
506,1667977080000,0.08794000,0.08794000,0.08755000,0.08764000,1954639.00000000,1667977139999,171413.38770000,729,743720.00000000,65225.16822000,0
507,1667977140000,0.08762000,0.08783000,0.08737000,0.08745000,3174877.00000000,1667977199999,277853.93165000,775,1106016.00000000,96838.82937000,0
508,1667977200000,0.08746000,0.08780000,0.08746000,0.08765000,905019.00000000,1667977259999,79300.48251000,333,434994.00000000,38114.58565000,0
509,1667977260000,0.08764000,0.08784000,0.08763000,0.08768000,986113.00000000,1667977319999,86531.46234000,343,439297.00000000,38550.74949000,0
510,1667977320000,0.08768000,0.08780000,0.08758000,0.08778000,698263.00000000,1667977379999,61239.02497000,315,385774.00000000,33832.10126000,0
511,1667977380000,0.08780000,0.08806000,0.08780000,0.08797000,1138735.00000000,1667977439999,100156.13344000,346,720953.00000000,63401.67793000,0
512,1667977440000,0.08798000,0.08805000,0.08792000,0.08800000,1467496.00000000,1667977499999,129119.56365000,404,933787.00000000,82170.54640000,0
513,1667977500000,0.08800000,0.08806000,0.08759000,0.08765000,1132090.00000000,1667977559999,99384.70512000,380,279421.00000000,24522.20556000,0
514,1667977560000,0.08766000,0.08776000,0.08763000,0.08775000,734609.00000000,1667977619999,64419.31663000,249,276921.00000000,24285.93138000,0
515,1667977620000,0.08777000,0.08801000,0.08777000,0.08793000,1224857.00000000,1667977679999,107702.71203000,302,548139.00000000,48204.58710000,0
516,1667977680000,0.08794000,0.08794000,0.08753000,0.08767000,1121431.00000000,1667977739999,98284.59341000,317,407859.00000000,35742.51239000,0
517,1667977740000,0.08765000,0.08807000,0.08758000,0.08779000,1096462.00000000,1667977799999,96385.68164000,336,418038.00000000,36749.06892000,0
518,1667977800000,0.08780000,0.08794000,0.08753000,0.08756000,835719.00000000,1667977859999,73252.06473000,295,359380.00000000,31500.60178000,0
519,1667977860000,0.08757000,0.08805000,0.08756000,0.08800000,817376.00000000,1667977919999,71842.49079000,309,502098.00000000,44135.00735000,0
520,1667977920000,0.08798000,0.08813000,0.08772000,0.08780000,1808882.00000000,1667977979999,159066.26719000,492,1001515.00000000,88048.36465000,0
521,1667977980000,0.08783000,0.08825000,0.08769000,0.08807000,1285427.00000000,1667978039999,113227.56843000,403,679467.00000000,59844.53826000,0
522,1667978040000,0.08805000,0.08812000,0.08772000,0.08773000,2297412.00000000,1667978099999,201867.86522000,435,1541751.00000000,135449.72883000,0
523,1667978100000,0.08771000,0.08777000,0.08740000,0.08743000,6842085.00000000,1667978159999,599939.94535000,864,5371844.00000000,471137.13055000,0
524,1667978160000,0.08744000,0.08744000,0.08706000,0.08711000,5167577.00000000,1667978219999,450981.20783000,1005,2888920.00000000,252177.74021000,0
525,1667978220000,0.08713000,0.08759000,0.08706000,0.08748000,1573390.00000000,1667978279999,137424.92570000,490,1005790.00000000,87855.20555000,0
526,1667978280000,0.08749000,0.08812000,0.08749000,0.08799000,1689259.00000000,1667978339999,148535.56805000,617,893183.00000000,78520.16334000,0
527,1667978340000,0.08800000,0.08826000,0.08799000,0.08824000,1861997.00000000,1667978399999,164172.04808000,423,1188171.00000000,104745.42508000,0
528,1667978400000,0.08824000,0.08839000,0.08783000,0.08800000,2077341.00000000,1667978459999,182987.88739000,632,1166082.00000000,102716.77044000,0
529,1667978460000,0.08800000,0.08833000,0.08800000,0.08830000,859920.00000000,1667978519999,75826.61718000,339,384777.00000000,33926.45381000,0
530,1667978520000,0.08829000,0.08839000,0.08801000,0.08806000,1403579.00000000,1667978579999,123853.99909000,443,661621.00000000,58404.62605000,0
531,1667978580000,0.08805000,0.08820000,0.08800000,0.08804000,1263193.00000000,1667978639999,111291.34414000,329,825059.00000000,72699.39611000,0
532,1667978640000,0.08805000,0.08812000,0.08790000,0.08812000,1231724.00000000,1667978699999,108349.14966000,283,602044.00000000,52962.07894000,0
533,1667978700000,0.08813000,0.08847000,0.08812000,0.08847000,1419090.00000000,1667978759999,125411.43144000,328,875918.00000000,77429.35482000,0
534,1667978760000,0.08847000,0.08853000,0.08830000,0.08837000,1122734.00000000,1667978819999,99280.80450000,413,722336.00000000,63881.83497000,0
535,1667978820000,0.08835000,0.08836000,0.08799000,0.08799000,1112288.00000000,1667978879999,98002.03843000,409,619994.00000000,54623.57115000,0
536,1667978880000,0.08800000,0.08836000,0.08785000,0.08833000,1598567.00000000,1667978939999,140724.89637000,454,836138.00000000,73606.55105000,0
537,1667978940000,0.08833000,0.08850000,0.08823000,0.08843000,977340.00000000,1667978999999,86384.72647000,295,530102.00000000,46847.11625000,0
538,1667979000000,0.08845000,0.08883000,0.08836000,0.08872000,1812436.00000000,1667979059999,160628.29123000,566,855936.00000000,75833.04264000,0
539,1667979060000,0.08870000,0.08877000,0.08818000,0.08821000,966038.00000000,1667979119999,85429.30416000,383,429179.00000000,37971.28621000,0
540,1667979120000,0.08820000,0.08821000,0.08782000,0.08787000,1614756.00000000,1667979179999,142093.68235000,479,625309.00000000,55027.82822000,0
541,1667979180000,0.08788000,0.08836000,0.08783000,0.08799000,1076415.00000000,1667979239999,94879.71697000,379,444570.00000000,39182.11707000,0
542,1667979240000,0.08798000,0.08822000,0.08795000,0.08811000,1071749.00000000,1667979299999,94409.83264000,286,561142.00000000,49433.00569000,0
543,1667979300000,0.08809000,0.08835000,0.08805000,0.08807000,1041098.00000000,1667979359999,91840.86114000,329,518001.00000000,45682.30104000,0
544,1667979360000,0.08809000,0.08825000,0.08761000,0.08773000,3553163.00000000,1667979419999,311938.69335000,805,1526375.00000000,133983.92828000,0
545,1667979420000,0.08771000,0.08774000,0.08735000,0.08741000,3812500.00000000,1667979479999,333835.93653000,722,1463693.00000000,128146.68189000,0
546,1667979480000,0.08739000,0.08773000,0.08731000,0.08773000,1704513.00000000,1667979539999,149238.03019000,514,779399.00000000,68224.34464000,0
547,1667979540000,0.08773000,0.08798000,0.08773000,0.08797000,625592.00000000,1667979599999,54950.79971000,269,308617.00000000,27115.03440000,0
548,1667979600000,0.08799000,0.08807000,0.08756000,0.08756000,1500097.00000000,1667979659999,131904.30279000,380,371026.00000000,32616.53566000,0
549,1667979660000,0.08756000,0.08799000,0.08756000,0.08794000,1876049.00000000,1667979719999,164593.80690000,515,924643.00000000,81090.50729000,0
550,1667979720000,0.08794000,0.08794000,0.08738000,0.08743000,1984627.00000000,1667979779999,173717.69942000,524,934180.00000000,81749.37669000,0
551,1667979780000,0.08745000,0.08771000,0.08737000,0.08749000,3533242.00000000,1667979839999,309167.54550000,594,2778289.00000000,243075.08725000,0
552,1667979840000,0.08751000,0.08764000,0.08730000,0.08731000,828650.00000000,1667979899999,72478.62871000,297,317639.00000000,27784.80675000,0
553,1667979900000,0.08731000,0.08760000,0.08720000,0.08754000,967643.00000000,1667979959999,84554.73657000,374,488909.00000000,42721.16944000,0
554,1667979960000,0.08754000,0.08766000,0.08726000,0.08730000,1149934.00000000,1667980019999,100580.42690000,420,527274.00000000,46120.86945000,0
555,1667980020000,0.08730000,0.08738000,0.08663000,0.08684000,5853885.00000000,1667980079999,508675.26039000,1264,1837700.00000000,159672.20555000,0
556,1667980080000,0.08685000,0.08690000,0.08582000,0.08641000,6242344.00000000,1667980139999,538827.79766000,1434,2112011.00000000,182436.45660000,0
557,1667980140000,0.08640000,0.08667000,0.08625000,0.08663000,2014133.00000000,1667980199999,174109.40906000,599,928720.00000000,80286.49922000,0
558,1667980200000,0.08662000,0.08702000,0.08655000,0.08690000,1270222.00000000,1667980259999,110301.68862000,407,629916.00000000,54682.44674000,0
559,1667980260000,0.08692000,0.08754000,0.08691000,0.08750000,2059020.00000000,1667980319999,179800.20085000,684,990163.00000000,86377.35865000,0
560,1667980320000,0.08746000,0.08756000,0.08709000,0.08709000,1397385.00000000,1667980379999,122072.38458000,487,752745.00000000,65786.55020000,0
561,1667980380000,0.08710000,0.08732000,0.08700000,0.08700000,926414.00000000,1667980439999,80719.31824000,355,488851.00000000,42592.02761000,0
562,1667980440000,0.08702000,0.08703000,0.08668000,0.08679000,1188546.00000000,1667980499999,103189.86757000,405,390785.00000000,33934.29832000,0
563,1667980500000,0.08684000,0.08714000,0.08672000,0.08693000,1169766.00000000,1667980559999,101736.64243000,348,661134.00000000,57482.93763000,0
564,1667980560000,0.08692000,0.08699000,0.08685000,0.08690000,470044.00000000,1667980619999,40859.37429000,259,269898.00000000,23462.58975000,0
565,1667980620000,0.08689000,0.08697000,0.08666000,0.08669000,543738.00000000,1667980679999,47187.18866000,258,309750.00000000,26876.74896000,0
566,1667980680000,0.08669000,0.08699000,0.08665000,0.08672000,1059800.00000000,1667980739999,92044.65644000,333,552996.00000000,48039.49264000,0
567,1667980740000,0.08674000,0.08693000,0.08671000,0.08682000,516100.00000000,1667980799999,44792.21868000,229,258237.00000000,22414.82469000,0
568,1667980800000,0.08683000,0.08700000,0.08665000,0.08696000,1184060.00000000,1667980859999,102822.09308000,384,726110.00000000,63053.65242000,0
569,1667980860000,0.08695000,0.08700000,0.08638000,0.08647000,1577172.00000000,1667980919999,136762.06624000,469,663027.00000000,57467.38342000,0
570,1667980920000,0.08643000,0.08663000,0.08555000,0.08590000,7140300.00000000,1667980979999,613536.37825000,1725,3350136.00000000,287887.05939000,0
571,1667980980000,0.08595000,0.08666000,0.08584000,0.08635000,3622452.00000000,1667981039999,312638.73894000,970,2043120.00000000,176326.87776000,0
572,1667981040000,0.08629000,0.08642000,0.08605000,0.08615000,1357690.00000000,1667981099999,117055.55712000,524,747189.00000000,64440.35145000,0
573,1667981100000,0.08616000,0.08638000,0.08609000,0.08634000,2181064.00000000,1667981159999,188058.04614000,751,1310284.00000000,112981.96809000,0
574,1667981160000,0.08635000,0.08658000,0.08611000,0.08619000,2377597.00000000,1667981219999,205413.40949000,639,857576.00000000,74105.62263000,0
575,1667981220000,0.08618000,0.08677000,0.08618000,0.08677000,1470350.00000000,1667981279999,127210.05764000,613,833374.00000000,72083.96239000,0
576,1667981280000,0.08676000,0.08717000,0.08671000,0.08676000,2126072.00000000,1667981339999,184827.99646000,715,1280427.00000000,111344.01902000,0
577,1667981340000,0.08676000,0.08685000,0.08618000,0.08626000,2308020.00000000,1667981399999,199493.73990000,585,1105257.00000000,95557.69786000,0
578,1667981400000,0.08627000,0.08656000,0.08617000,0.08656000,1266123.00000000,1667981459999,109335.28839000,466,849016.00000000,73335.62591000,0
579,1667981460000,0.08657000,0.08669000,0.08627000,0.08631000,1187359.00000000,1667981519999,102640.59018000,464,655512.00000000,56667.37812000,0
