,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972280000,0.41580000,0.41580000,0.41580000,0.41580000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
420,1667972340000,0.41530000,0.41530000,0.41520000,0.41520000,231.00000000,1667972399999,95.92275000,2,0.00000000,0.00000000,0
421,1667972400000,0.41530000,0.41540000,0.41530000,0.41540000,764.80000000,1667972459999,317.65968000,2,764.80000000,317.65968000,0
422,1667972460000,0.41720000,0.41720000,0.41720000,0.41720000,339.50000000,1667972519999,141.63940000,2,339.50000000,141.63940000,0
423,1667972520000,0.41770000,0.41820000,0.41740000,0.41820000,823.50000000,1667972579999,344.03975000,3,512.50000000,214.22835000,0
424,1667972580000,0.41930000,0.41930000,0.41890000,0.41890000,385.60000000,1667972639999,161.58916000,3,385.60000000,161.58916000,0
425,1667972640000,0.41890000,0.41890000,0.41890000,0.41890000,232.30000000,1667972699999,97.31047000,1,0.00000000,0.00000000,0
426,1667972700000,0.42000000,0.42070000,0.42000000,0.42010000,409.40000000,1667972759999,172.12266000,4,279.80000000,117.67770000,0
427,1667972760000,0.42140000,0.42160000,0.42140000,0.42160000,436.00000000,1667972819999,183.77178000,2,436.00000000,183.77178000,0
428,1667972820000,0.42160000,0.42160000,0.42160000,0.42160000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
429,1667972880000,0.42160000,0.42160000,0.42160000,0.42160000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
430,1667972940000,0.42000000,0.42030000,0.42000000,0.42030000,265.60000000,1667972999999,111.59280000,2,136.00000000,57.16080000,0
431,1667973000000,0.42030000,0.42030000,0.42030000,0.42030000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
432,1667973060000,0.41860000,0.41860000,0.41780000,0.41780000,437.90000000,1667973119999,183.12014000,2,0.00000000,0.00000000,0
433,1667973120000,0.41640000,0.41640000,0.41640000,0.41640000,153.30000000,1667973179999,63.83412000,1,0.00000000,0.00000000,0
434,1667973180000,0.41640000,0.41640000,0.41640000,0.41640000,287.00000000,1667973239999,119.50680000,2,143.50000000,59.75340000,0
435,1667973240000,0.41530000,0.41530000,0.41530000,0.41530000,314.20000000,1667973299999,130.48726000,1,0.00000000,0.00000000,0
436,1667973300000,0.41540000,0.41550000,0.41480000,0.41500000,1738.40000000,1667973359999,721.65671000,6,578.60000000,240.37937000,0
437,1667973360000,0.41500000,0.41500000,0.41500000,0.41500000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
438,1667973420000,0.41430000,0.41490000,0.41430000,0.41490000,443.40000000,1667973479999,183.76296000,3,0.00000000,0.00000000,0
439,1667973480000,0.41490000,0.41490000,0.41490000,0.41490000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
440,1667973540000,0.41550000,0.41550000,0.41550000,0.41550000,129.90000000,1667973599999,53.97345000,1,129.90000000,53.97345000,0
441,1667973600000,0.41550000,0.41550000,0.41550000,0.41550000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
442,1667973660000,0.41550000,0.41550000,0.41550000,0.41550000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
443,1667973720000,0.41550000,0.41550000,0.41550000,0.41550000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
444,1667973780000,0.41580000,0.41600000,0.41580000,0.41600000,715.90000000,1667973839999,297.78842000,3,422.90000000,175.90042000,0
445,1667973840000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
446,1667973900000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
447,1667973960000,0.41650000,0.41770000,0.41650000,0.41770000,665.70000000,1667974019999,277.77953000,3,665.70000000,277.77953000,0
448,1667974020000,0.41820000,0.41930000,0.41820000,0.41930000,487.80000000,1667974079999,204.36514000,2,487.80000000,204.36514000,0
449,1667974080000,0.41930000,0.41930000,0.41930000,0.41930000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
450,1667974140000,0.41930000,0.41930000,0.41930000,0.41930000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
451,1667974200000,0.41650000,0.41650000,0.41620000,0.41620000,826.30000000,1667974259999,344.02452000,5,0.00000000,0.00000000,0
452,1667974260000,0.41620000,0.41620000,0.41620000,0.41620000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
453,1667974320000,0.41780000,0.41780000,0.41780000,0.41780000,105.50000000,1667974379999,44.07790000,1,105.50000000,44.07790000,0
454,1667974380000,0.41780000,0.41780000,0.41780000,0.41780000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
455,1667974440000,0.41780000,0.41780000,0.41780000,0.41780000,105.50000000,1667974499999,44.07790000,1,0.00000000,0.00000000,0
456,1667974500000,0.41710000,0.41710000,0.41710000,0.41710000,661.60000000,1667974559999,275.95336000,2,330.80000000,137.97668000,0
457,1667974560000,0.41930000,0.42040000,0.41930000,0.42040000,386.80000000,1667974619999,162.30184000,3,386.80000000,162.30184000,0
458,1667974620000,0.42040000,0.42040000,0.42040000,0.42040000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
459,1667974680000,0.41650000,0.41660000,0.41650000,0.41660000,385.60000000,1667974739999,160.62168000,2,385.60000000,160.62168000,0
460,1667974740000,0.41770000,0.41770000,0.41770000,0.41770000,350.30000000,1667974799999,146.32031000,1,0.00000000,0.00000000,0
461,1667974800000,0.41770000,0.41770000,0.41770000,0.41770000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
462,1667974860000,0.41700000,0.41700000,0.41700000,0.41700000,198.60000000,1667974919999,82.81620000,1,198.60000000,82.81620000,0
463,1667974920000,0.41710000,0.41710000,0.41710000,0.41710000,198.60000000,1667974979999,82.83606000,1,198.60000000,82.83606000,0
464,1667974980000,0.41710000,0.41710000,0.41710000,0.41710000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
465,1667975040000,0.41710000,0.41710000,0.41710000,0.41710000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
466,1667975100000,0.41870000,0.41890000,0.41870000,0.41890000,544.70000000,1667975159999,228.10655000,2,203.30000000,85.16237000,0
467,1667975160000,0.41900000,0.41900000,0.41900000,0.41900000,203.30000000,1667975219999,85.18270000,1,203.30000000,85.18270000,0
468,1667975220000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
469,1667975280000,0.42000000,0.42000000,0.42000000,0.42000000,361.50000000,1667975339999,151.83000000,1,0.00000000,0.00000000,0
470,1667975340000,0.42040000,0.42070000,0.41850000,0.41990000,2159.70000000,1667975399999,906.61952000,7,598.00000000,251.37136000,0
471,1667975400000,0.41990000,0.41990000,0.41990000,0.41990000,247.80000000,1667975459999,104.05122000,2,0.00000000,0.00000000,0
472,1667975460000,0.41830000,0.41830000,0.41830000,0.41830000,239.00000000,1667975519999,99.97370000,1,0.00000000,0.00000000,0
473,1667975520000,0.41780000,0.41930000,0.41780000,0.41800000,553.90000000,1667975579999,231.61951000,3,0.00000000,0.00000000,0
474,1667975580000,0.41930000,0.41980000,0.41930000,0.41980000,274.20000000,1667975639999,115.05031000,2,274.20000000,115.05031000,0
475,1667975640000,0.41980000,0.41980000,0.41980000,0.41980000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
476,1667975700000,0.41980000,0.41980000,0.41780000,0.41780000,695.60000000,1667975759999,291.76765000,5,0.00000000,0.00000000,0
477,1667975760000,0.41780000,0.41780000,0.41780000,0.41780000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
478,1667975820000,0.41780000,0.41780000,0.41780000,0.41780000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
479,1667975880000,0.41850000,0.41850000,0.41850000,0.41850000,242.90000000,1667975939999,101.65365000,1,242.90000000,101.65365000,0
480,1667975940000,0.41850000,0.41850000,0.41850000,0.41850000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
481,1667976000000,0.41860000,0.41860000,0.41860000,0.41860000,242.90000000,1667976059999,101.67794000,1,242.90000000,101.67794000,0
482,1667976060000,0.41890000,0.41890000,0.41890000,0.41890000,389.30000000,1667976119999,163.07777000,2,0.00000000,0.00000000,0
483,1667976120000,0.41890000,0.41890000,0.41890000,0.41890000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
484,1667976180000,0.41890000,0.41890000,0.41890000,0.41890000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
485,1667976240000,0.41890000,0.41890000,0.41890000,0.41890000,389.30000000,1667976299999,163.07777000,1,389.30000000,163.07777000,0
486,1667976300000,0.41890000,0.41890000,0.41890000,0.41890000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
487,1667976360000,0.41830000,0.42070000,0.41830000,0.42070000,532.50000000,1667976419999,223.07427000,2,532.50000000,223.07427000,0
488,1667976420000,0.42160000,0.42160000,0.42160000,0.42160000,144.60000000,1667976479999,60.96336000,1,144.60000000,60.96336000,0
489,1667976480000,0.42160000,0.42160000,0.42160000,0.42160000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
490,1667976540000,0.42240000,0.42240000,0.42240000,0.42240000,131.80000000,1667976599999,55.67232000,1,131.80000000,55.67232000,0
491,1667976600000,0.42200000,0.42400000,0.42200000,0.42400000,1239.00000000,1667976659999,524.27148000,6,943.90000000,399.73928000,0
492,1667976660000,0.42400000,0.42400000,0.42400000,0.42400000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
493,1667976720000,0.42190000,0.42190000,0.42100000,0.42100000,606.00000000,1667976779999,255.39159000,4,0.00000000,0.00000000,0
494,1667976780000,0.42030000,0.42030000,0.41860000,0.41890000,780.10000000,1667976839999,327.26177000,5,203.70000000,85.32993000,0
495,1667976840000,0.41900000,0.41900000,0.41780000,0.41780000,757.00000000,1667976899999,316.73328000,4,203.70000000,85.35030000,0
496,1667976900000,0.41780000,0.41780000,0.41780000,0.41780000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
497,1667976960000,0.41930000,0.41930000,0.41720000,0.41720000,757.40000000,1667977019999,316.78255000,2,0.00000000,0.00000000,0
498,1667977020000,0.41720000,0.41720000,0.41720000,0.41720000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
499,1667977080000,0.41720000,0.41720000,0.41720000,0.41720000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
500,1667977140000,0.41720000,0.41720000,0.41720000,0.41720000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
501,1667977200000,0.41730000,0.41730000,0.41730000,0.41730000,239.90000000,1667977259999,100.11027000,1,239.90000000,100.11027000,0
502,1667977260000,0.41830000,0.41830000,0.41830000,0.41830000,198.50000000,1667977319999,83.03255000,1,0.00000000,0.00000000,0
503,1667977320000,0.41830000,0.41830000,0.41830000,0.41830000,198.50000000,1667977379999,83.03255000,1,198.50000000,83.03255000,0
504,1667977380000,0.41930000,0.41930000,0.41930000,0.41930000,378.70000000,1667977439999,158.78891000,1,378.70000000,158.78891000,0
505,1667977440000,0.41890000,0.41890000,0.41890000,0.41890000,394.80000000,1667977499999,165.38172000,1,394.80000000,165.38172000,0
506,1667977500000,0.41890000,0.41890000,0.41890000,0.41890000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
507,1667977560000,0.41890000,0.41890000,0.41890000,0.41890000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
508,1667977620000,0.41920000,0.41920000,0.41920000,0.41920000,139.80000000,1667977679999,58.60416000,1,0.00000000,0.00000000,0
509,1667977680000,0.41910000,0.41910000,0.41910000,0.41910000,139.80000000,1667977739999,58.59018000,1,0.00000000,0.00000000,0
510,1667977740000,0.41930000,0.42070000,0.41930000,0.42070000,1228.70000000,1667977799999,515.53327000,6,1228.70000000,515.53327000,0
511,1667977800000,0.41880000,0.41880000,0.41880000,0.41880000,277.90000000,1667977859999,116.38452000,1,277.90000000,116.38452000,0
512,1667977860000,0.41890000,0.41890000,0.41890000,0.41890000,277.90000000,1667977919999,116.41231000,1,277.90000000,116.41231000,0
513,1667977920000,0.41890000,0.41890000,0.41890000,0.41890000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
514,1667977980000,0.41890000,0.41890000,0.41890000,0.41890000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
515,1667978040000,0.42010000,0.42010000,0.42010000,0.42010000,239.00000000,1667978099999,100.40390000,1,0.00000000,0.00000000,0
516,1667978100000,0.41780000,0.41780000,0.41780000,0.41780000,242.40000000,1667978159999,101.27472000,1,0.00000000,0.00000000,0
517,1667978160000,0.41780000,0.41780000,0.41780000,0.41780000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
518,1667978220000,0.41780000,0.41780000,0.41780000,0.41780000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
519,1667978280000,0.42010000,0.42070000,0.41970000,0.42070000,500.70000000,1667978339999,210.38379000,3,500.70000000,210.38379000,0
520,1667978340000,0.42070000,0.42070000,0.42070000,0.42070000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
521,1667978400000,0.41970000,0.41990000,0.41970000,0.41990000,247.20000000,1667978459999,103.77582000,2,0.00000000,0.00000000,0
522,1667978460000,0.41990000,0.41990000,0.41990000,0.41990000,129.90000000,1667978519999,54.54501000,1,129.90000000,54.54501000,0
523,1667978520000,0.42160000,0.42160000,0.42160000,0.42160000,258.10000000,1667978579999,108.81496000,1,258.10000000,108.81496000,0
524,1667978580000,0.42070000,0.42070000,0.42070000,0.42070000,246.10000000,1667978639999,103.53427000,1,246.10000000,103.53427000,0
525,1667978640000,0.42070000,0.42070000,0.42070000,0.42070000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
526,1667978700000,0.42070000,0.42070000,0.42070000,0.42070000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
527,1667978760000,0.42080000,0.42130000,0.42080000,0.42130000,499.30000000,1667978819999,210.23204000,4,346.10000000,145.68888000,0
528,1667978820000,0.42130000,0.42130000,0.42130000,0.42130000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
529,1667978880000,0.42130000,0.42130000,0.42130000,0.42130000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
530,1667978940000,0.42170000,0.42170000,0.42170000,0.42170000,204.10000000,1667978999999,86.06897000,1,204.10000000,86.06897000,0
531,1667979000000,0.42180000,0.42240000,0.42180000,0.42240000,625.30000000,1667979059999,263.91933000,3,342.20000000,144.42282000,0
532,1667979060000,0.42200000,0.42200000,0.42200000,0.42200000,283.10000000,1667979119999,119.46820000,1,0.00000000,0.00000000,0
533,1667979120000,0.41940000,0.41940000,0.41940000,0.41940000,138.10000000,1667979179999,57.91914000,1,0.00000000,0.00000000,0
534,1667979180000,0.41940000,0.41940000,0.41940000,0.41940000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
535,1667979240000,0.42000000,0.42010000,0.42000000,0.42010000,649.40000000,1667979299999,272.78047000,2,649.40000000,272.78047000,0
536,1667979300000,0.42010000,0.42010000,0.42010000,0.42010000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
537,1667979360000,0.41990000,0.41990000,0.41860000,0.41860000,593.00000000,1667979419999,248.66517000,2,0.00000000,0.00000000,0
538,1667979420000,0.41780000,0.41780000,0.41780000,0.41780000,144.40000000,1667979479999,60.33032000,1,0.00000000,0.00000000,0
539,1667979480000,0.41780000,0.41780000,0.41780000,0.41780000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
540,1667979540000,0.41780000,0.41780000,0.41780000,0.41780000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
541,1667979600000,0.41990000,0.41990000,0.41740000,0.41740000,1504.30000000,1667979659999,630.36923000,4,724.70000000,304.14561000,0
542,1667979660000,0.41740000,0.41740000,0.41740000,0.41740000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
543,1667979720000,0.41780000,0.41780000,0.41710000,0.41710000,402.10000000,1667979779999,167.85843000,3,0.00000000,0.00000000,0
544,1667979780000,0.41780000,0.41780000,0.41780000,0.41780000,203.60000000,1667979839999,85.06408000,1,203.60000000,85.06408000,0
545,1667979840000,0.41740000,0.41740000,0.41740000,0.41740000,730.00000000,1667979899999,304.70200000,2,365.00000000,152.35100000,0
546,1667979900000,0.41740000,0.41740000,0.41740000,0.41740000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
547,1667979960000,0.41740000,0.41740000,0.41740000,0.41740000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
548,1667980020000,0.41640000,0.41640000,0.41640000,0.41640000,280.80000000,1667980079999,116.92512000,1,0.00000000,0.00000000,0
549,1667980080000,0.41840000,0.41840000,0.41430000,0.41430000,1107.50000000,1667980139999,460.74056000,5,0.00000000,0.00000000,0
550,1667980140000,0.41430000,0.41430000,0.41430000,0.41430000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
551,1667980200000,0.41670000,0.41670000,0.41670000,0.41670000,396.10000000,1667980259999,165.05487000,1,396.10000000,165.05487000,0
552,1667980260000,0.41720000,0.41840000,0.41720000,0.41800000,1008.90000000,1667980319999,421.71754000,5,1008.90000000,421.71754000,0
553,1667980320000,0.41930000,0.41930000,0.41800000,0.41800000,343.80000000,1667980379999,143.99375000,2,219.50000000,92.03635000,0
554,1667980380000,0.41800000,0.41800000,0.41800000,0.41800000,19141.10000000,1667980439999,8000.97980000,3,0.00000000,0.00000000,0
555,1667980440000,0.41640000,0.41640000,0.41640000,0.41640000,219.50000000,1667980499999,91.39980000,1,0.00000000,0.00000000,0
556,1667980500000,0.41620000,0.41620000,0.41530000,0.41620000,379.20000000,1667980559999,157.70928000,3,126.40000000,52.60768000,0
557,1667980560000,0.41530000,0.41610000,0.41530000,0.41610000,229.20000000,1667980619999,95.36196000,2,219.00000000,91.12590000,0
558,1667980620000,0.41480000,0.41480000,0.41430000,0.41430000,351.90000000,1667980679999,145.88527000,2,0.00000000,0.00000000,0
559,1667980680000,0.41430000,0.41430000,0.41430000,0.41430000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
560,1667980740000,0.41430000,0.41430000,0.41430000,0.41430000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
561,1667980800000,0.41490000,0.41490000,0.41490000,0.41490000,177.20000000,1667980859999,73.52028000,1,0.00000000,0.00000000,0
562,1667980860000,0.41480000,0.41480000,0.41260000,0.41260000,718.60000000,1667980919999,297.07740000,3,0.00000000,0.00000000,0
563,1667980920000,0.41180000,0.41180000,0.41050000,0.41110000,780.60000000,1667980979999,320.84335000,3,215.40000000,88.55094000,0
564,1667980980000,0.41110000,0.41110000,0.41110000,0.41110000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
565,1667981040000,0.41170000,0.41170000,0.41160000,0.41160000,636.20000000,1667981099999,261.89173000,5,0.00000000,0.00000000,0
566,1667981100000,0.41010000,0.41010000,0.41000000,0.41000000,456.50000000,1667981159999,187.20577000,2,0.00000000,0.00000000,0
567,1667981160000,0.40960000,0.41020000,0.40880000,0.40880000,1179.40000000,1667981219999,482.82280000,4,317.40000000,130.19748000,0
568,1667981220000,0.41030000,0.41030000,0.40950000,0.40950000,419.00000000,1667981279999,171.83442000,2,317.40000000,130.22922000,0
569,1667981280000,0.41190000,0.41250000,0.41190000,0.41250000,531.30000000,1667981339999,219.00327000,2,531.30000000,219.00327000,0
570,1667981340000,0.41030000,0.41030000,0.40900000,0.40900000,1684.70000000,1667981399999,690.61108000,4,0.00000000,0.00000000,0
571,1667981400000,0.40800000,0.40800000,0.40800000,0.40800000,125.00000000,1667981459999,51.00000000,1,0.00000000,0.00000000,0
572,1667981460000,0.40980000,0.40980000,0.40980000,0.40980000,222.00000000,1667981519999,90.97560000,1,222.00000000,90.97560000,0
573,1667981520000,0.40660000,0.40660000,0.40590000,0.40590000,583.10000000,1667981579999,236.85760000,3,164.90000000,66.93291000,0
574,1667981580000,0.40590000,0.40590000,0.40590000,0.40590000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
575,1667981640000,0.40480000,0.40480000,0.40460000,0.40460000,396.50000000,1667981699999,160.44842000,2,0.00000000,0.00000000,0
576,1667981700000,0.40620000,0.40620000,0.40620000,0.40620000,233.20000000,1667981759999,94.72584000,1,0.00000000,0.00000000,0
577,1667981760000,0.40620000,0.40880000,0.40620000,0.40860000,1152.00000000,1667981819999,469.99624000,7,925.40000000,377.40748000,0
578,1667981820000,0.40810000,0.40810000,0.40810000,0.40810000,128.90000000,1667981879999,52.60409000,1,0.00000000,0.00000000,0
579,1667981880000,0.40590000,0.40590000,0.40590000,0.40590000,277.60000000,1667981939999,112.67784000,1,0.00000000,0.00000000,0
580,1667981940000,0.40590000,0.40590000,0.40590000,0.40590000,139.70000000,1667981999999,56.70423000,1,139.70000000,56.70423000,0
581,1667982000000,0.40730000,0.40730000,0.40730000,0.40730000,392.50000000,1667982059999,159.86525000,1,392.50000000,159.86525000,0
582,1667982060000,0.40740000,0.40740000,0.40740000,0.40740000,392.50000000,1667982119999,159.90450000,1,392.50000000,159.90450000,0
583,1667982120000,0.40600000,0.40600000,0.40600000,0.40600000,176.40000000,1667982179999,71.61840000,1,0.00000000,0.00000000,0
584,1667982180000,0.40460000,0.40460000,0.40330000,0.40330000,749.90000000,1667982239999,302.76501000,5,0.00000000,0.00000000,0
585,1667982240000,0.40460000,0.40460000,0.40460000,0.40460000,40.00000000,1667982299999,16.18400000,1,40.00000000,16.18400000,0
586,1667982300000,0.40460000,0.40460000,0.40460000,0.40460000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
587,1667982360000,0.40420000,0.40420000,0.40280000,0.40280000,258.10000000,1667982419999,104.05200000,2,63.80000000,25.78796000,0
588,1667982420000,0.40220000,0.40390000,0.40220000,0.40390000,401.80000000,1667982479999,161.90911000,2,222.30000000,89.40906000,0
589,1667982480000,0.40390000,0.40440000,0.40390000,0.40440000,365.90000000,1667982539999,147.88021000,2,365.90000000,147.88021000,0
590,1667982540000,0.40440000,0.40440000,0.40440000,0.40440000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
591,1667982600000,0.40320000,0.40320000,0.40320000,0.40320000,513.80000000,1667982659999,207.16416000,2,256.90000000,103.58208000,0
592,1667982660000,0.40140000,0.40140000,0.40140000,0.40140000,289.50000000,1667982719999,116.20530000,1,0.00000000,0.00000000,0
593,1667982720000,0.40030000,0.40030000,0.40030000,0.40030000,218.00000000,1667982779999,87.26540000,1,0.00000000,0.00000000,0
594,1667982780000,0.40140000,0.40140000,0.39730000,0.39730000,1142.60000000,1667982839999,456.26523000,9,302.90000000,121.58406000,0
595,1667982840000,0.39720000,0.39720000,0.39720000,0.39720000,188.40000000,1667982899999,74.83248000,1,0.00000000,0.00000000,0
596,1667982900000,0.39720000,0.39720000,0.39720000,0.39720000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
597,1667982960000,0.39720000,0.39720000,0.39720000,0.39720000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
598,1667983020000,0.39510000,0.39510000,0.39510000,0.39510000,131.50000000,1667983079999,51.95565000,1,0.00000000,0.00000000,0
599,1667983080000,0.39510000,0.39510000,0.39510000,0.39510000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
600,1667983140000,0.39510000,0.39510000,0.39510000,0.39510000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
601,1667983200000,0.39730000,0.39730000,0.39730000,0.39730000,268.30000000,1667983259999,106.59559000,1,268.30000000,106.59559000,0
602,1667983260000,0.39740000,0.39910000,0.39740000,0.39860000,1421.80000000,1667983319999,566.89192000,4,1237.10000000,493.27050000,0
603,1667983320000,0.40000000,0.40180000,0.40000000,0.40180000,1068.30000000,1667983379999,428.40517000,7,1068.30000000,428.40517000,0
604,1667983380000,0.40180000,0.40180000,0.40180000,0.40180000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
605,1667983440000,0.40180000,0.40180000,0.40180000,0.40180000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
606,1667983500000,0.40060000,0.40060000,0.40060000,0.40060000,156.10000000,1667983559999,62.53366000,1,156.10000000,62.53366000,0
607,1667983560000,0.39900000,0.39900000,0.39790000,0.39790000,633.30000000,1667983619999,252.41769000,4,0.00000000,0.00000000,0
608,1667983620000,0.39720000,0.39720000,0.39720000,0.39720000,316.80000000,1667983679999,125.83296000,1,0.00000000,0.00000000,0
609,1667983680000,0.39720000,0.39720000,0.39720000,0.39720000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
610,1667983740000,0.39720000,0.39720000,0.39720000,0.39720000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
611,1667983800000,0.39770000,0.39770000,0.39770000,0.39770000,203.50000000,1667983859999,80.93195000,1,0.00000000,0.00000000,0
612,1667983860000,0.39770000,0.39770000,0.39770000,0.39770000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
613,1667983920000,0.39810000,0.39810000,0.39810000,0.39810000,379.70000000,1667983979999,151.15857000,1,379.70000000,151.15857000,0
614,1667983980000,0.39810000,0.39810000,0.39810000,0.39810000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
615,1667984040000,0.39810000,0.39810000,0.39810000,0.39810000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
616,1667984100000,0.39810000,0.39810000,0.39810000,0.39810000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
617,1667984160000,0.39570000,0.39570000,0.39340000,0.39570000,985.70000000,1667984219999,389.53112000,6,381.90000000,151.11783000,0
618,1667984220000,0.39820000,0.39820000,0.39820000,0.39820000,379.70000000,1667984279999,151.19654000,1,379.70000000,151.19654000,0
619,1667984280000,0.39820000,0.39820000,0.39820000,0.39820000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
620,1667984340000,0.39780000,0.39780000,0.39780000,0.39780000,395.90000000,1667984399999,157.48902000,1,395.90000000,157.48902000,0
621,1667984400000,0.39780000,0.39780000,0.39780000,0.39780000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
622,1667984460000,0.39780000,0.39780000,0.39780000,0.39780000,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
623,1667984520000,0.39780000,0.39780000,0.39780000,0.39780000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
624,1667984580000,0.39440000,0.39440000,0.39440000,0.39440000,361.00000000,1667984639999,142.37840000,1,0.00000000,0.00000000,0
625,1667984640000,0.39400000,0.39400000,0.39400000,0.39400000,303.70000000,1667984699999,119.65780000,1,303.70000000,119.65780000,0
626,1667984700000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667984759999,0.00000000,0,0.00000000,0.00000000,0
627,1667984760000,0.39370000,0.39370000,0.39220000,0.39220000,524.20000000,1667984819999,206.15149000,3,0.00000000,0.00000000,0
628,1667984820000,0.39220000,0.39220000,0.39220000,0.39220000,0.00000000,1667984879999,0.00000000,0,0.00000000,0.00000000,0
