,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667971620000,0.00000496,0.00000496,0.00000496,0.00000496,1637.00000000,1667971679999,0.00811952,2,0.00000000,0.00000000,0
417,1667971680000,0.00000497,0.00000497,0.00000497,0.00000497,3312.00000000,1667971739999,0.01646064,2,0.00000000,0.00000000,0
418,1667971740000,0.00000497,0.00000497,0.00000497,0.00000497,1995.00000000,1667971799999,0.00991515,1,0.00000000,0.00000000,0
419,1667971800000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
420,1667971860000,0.00000497,0.00000500,0.00000497,0.00000500,4101.00000000,1667971919999,0.02049023,6,3422.00000000,0.01710135,0
421,1667971920000,0.00000500,0.00000501,0.00000500,0.00000501,7856.00000000,1667971979999,0.03935835,5,7835.00000000,0.03925335,0
422,1667971980000,0.00000501,0.00000501,0.00000500,0.00000500,492.00000000,1667972039999,0.00246117,3,117.00000000,0.00058617,0
423,1667972040000,0.00000500,0.00000500,0.00000500,0.00000500,11192.00000000,1667972099999,0.05596000,2,0.00000000,0.00000000,0
424,1667972100000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
425,1667972160000,0.00000499,0.00000499,0.00000499,0.00000499,2979.00000000,1667972219999,0.01486521,2,0.00000000,0.00000000,0
426,1667972220000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
427,1667972280000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
428,1667972340000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
429,1667972400000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
430,1667972460000,0.00000499,0.00000499,0.00000499,0.00000499,1353.00000000,1667972519999,0.00675147,2,1353.00000000,0.00675147,0
431,1667972520000,0.00000499,0.00000499,0.00000499,0.00000499,18119.00000000,1667972579999,0.09041381,2,0.00000000,0.00000000,0
432,1667972580000,0.00000500,0.00000501,0.00000500,0.00000501,24121.00000000,1667972639999,0.12081978,5,24121.00000000,0.12081978,0
433,1667972640000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
434,1667972700000,0.00000500,0.00000500,0.00000500,0.00000500,4130.00000000,1667972759999,0.02065000,3,4130.00000000,0.02065000,0
435,1667972760000,0.00000499,0.00000499,0.00000499,0.00000499,1178.00000000,1667972819999,0.00587822,3,1178.00000000,0.00587822,0
436,1667972820000,0.00000500,0.00000500,0.00000500,0.00000500,1411.00000000,1667972879999,0.00705500,1,1411.00000000,0.00705500,0
437,1667972880000,0.00000500,0.00000500,0.00000499,0.00000499,4710.00000000,1667972939999,0.02350796,4,4710.00000000,0.02350796,0
438,1667972940000,0.00000499,0.00000499,0.00000499,0.00000499,592.00000000,1667972999999,0.00295408,1,592.00000000,0.00295408,0
439,1667973000000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
440,1667973060000,0.00000497,0.00000497,0.00000496,0.00000496,3902.00000000,1667973119999,0.01936499,4,21.00000000,0.00010437,0
441,1667973120000,0.00000497,0.00000497,0.00000497,0.00000497,5723.00000000,1667973179999,0.02844331,1,0.00000000,0.00000000,0
442,1667973180000,0.00000499,0.00000501,0.00000499,0.00000501,3387.00000000,1667973239999,0.01694587,4,3387.00000000,0.01694587,0
443,1667973240000,0.00000500,0.00000500,0.00000500,0.00000500,250.00000000,1667973299999,0.00125000,1,250.00000000,0.00125000,0
444,1667973300000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
445,1667973360000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
446,1667973420000,0.00000498,0.00000498,0.00000498,0.00000498,9058.00000000,1667973479999,0.04510884,1,9058.00000000,0.04510884,0
447,1667973480000,0.00000496,0.00000496,0.00000495,0.00000495,3115.00000000,1667973539999,0.01541953,3,0.00000000,0.00000000,0
448,1667973540000,0.00000499,0.00000499,0.00000499,0.00000499,432.00000000,1667973599999,0.00215568,2,432.00000000,0.00215568,0
449,1667973600000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
450,1667973660000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
451,1667973720000,0.00000496,0.00000497,0.00000496,0.00000497,50861.00000000,1667973779999,0.25277256,4,50200.00000000,0.24949400,0
452,1667973780000,0.00000499,0.00000499,0.00000499,0.00000499,21.00000000,1667973839999,0.00010479,1,21.00000000,0.00010479,0
453,1667973840000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
454,1667973900000,0.00000497,0.00000497,0.00000497,0.00000497,702.00000000,1667973959999,0.00348894,1,702.00000000,0.00348894,0
455,1667973960000,0.00000497,0.00000498,0.00000497,0.00000498,1170.00000000,1667974019999,0.00581721,3,231.00000000,0.00115038,0
456,1667974020000,0.00000497,0.00000497,0.00000497,0.00000497,11317.00000000,1667974079999,0.05624549,2,0.00000000,0.00000000,0
457,1667974080000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
458,1667974140000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
459,1667974200000,0.00000498,0.00000498,0.00000498,0.00000498,1400.00000000,1667974259999,0.00697200,2,1400.00000000,0.00697200,0
460,1667974260000,0.00000498,0.00000498,0.00000496,0.00000497,4934.00000000,1667974319999,0.02449437,4,1819.00000000,0.00904397,0
461,1667974320000,0.00000497,0.00000497,0.00000497,0.00000497,301.00000000,1667974379999,0.00149597,1,0.00000000,0.00000000,0
462,1667974380000,0.00000497,0.00000497,0.00000497,0.00000497,10000.00000000,1667974439999,0.04970000,2,0.00000000,0.00000000,0
463,1667974440000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
464,1667974500000,0.00000497,0.00000497,0.00000497,0.00000497,3823.00000000,1667974559999,0.01900031,1,0.00000000,0.00000000,0
465,1667974560000,0.00000496,0.00000496,0.00000496,0.00000496,759.00000000,1667974619999,0.00376464,1,0.00000000,0.00000000,0
466,1667974620000,0.00000496,0.00000496,0.00000496,0.00000496,7367.00000000,1667974679999,0.03654032,4,0.00000000,0.00000000,0
467,1667974680000,0.00000496,0.00000496,0.00000496,0.00000496,1180.00000000,1667974739999,0.00585280,1,0.00000000,0.00000000,0
468,1667974740000,0.00000497,0.00000497,0.00000497,0.00000497,130.00000000,1667974799999,0.00064610,1,130.00000000,0.00064610,0
469,1667974800000,0.00000495,0.00000495,0.00000495,0.00000495,665.00000000,1667974859999,0.00329175,2,0.00000000,0.00000000,0
470,1667974860000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
471,1667974920000,0.00000497,0.00000497,0.00000497,0.00000497,927.00000000,1667974979999,0.00460719,1,927.00000000,0.00460719,0
472,1667974980000,0.00000493,0.00000493,0.00000493,0.00000493,25.00000000,1667975039999,0.00012325,1,0.00000000,0.00000000,0
473,1667975040000,0.00000493,0.00000493,0.00000493,0.00000493,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
474,1667975100000,0.00000496,0.00000496,0.00000496,0.00000496,30590.00000000,1667975159999,0.15172640,3,30590.00000000,0.15172640,0
475,1667975160000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
476,1667975220000,0.00000495,0.00000495,0.00000495,0.00000495,1907.00000000,1667975279999,0.00943965,1,0.00000000,0.00000000,0
477,1667975280000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
478,1667975340000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
479,1667975400000,0.00000495,0.00000495,0.00000495,0.00000495,204.00000000,1667975459999,0.00100980,1,204.00000000,0.00100980,0
480,1667975460000,0.00000494,0.00000494,0.00000494,0.00000494,5718.00000000,1667975519999,0.02824692,2,0.00000000,0.00000000,0
481,1667975520000,0.00000494,0.00000494,0.00000494,0.00000494,4000.00000000,1667975579999,0.01976000,1,0.00000000,0.00000000,0
482,1667975580000,0.00000494,0.00000494,0.00000493,0.00000494,68146.00000000,1667975639999,0.33647873,7,48746.00000000,0.24080524,0
483,1667975640000,0.00000494,0.00000494,0.00000494,0.00000494,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
484,1667975700000,0.00000493,0.00000493,0.00000493,0.00000493,431.00000000,1667975759999,0.00212483,1,0.00000000,0.00000000,0
485,1667975760000,0.00000494,0.00000494,0.00000494,0.00000494,828.00000000,1667975819999,0.00409032,2,828.00000000,0.00409032,0
486,1667975820000,0.00000493,0.00000493,0.00000490,0.00000490,13692.00000000,1667975879999,0.06725781,13,0.00000000,0.00000000,0
487,1667975880000,0.00000493,0.00000493,0.00000488,0.00000489,52587.00000000,1667975939999,0.25712477,25,179.00000000,0.00088247,0
488,1667975940000,0.00000487,0.00000492,0.00000487,0.00000488,3868.00000000,1667975999999,0.01888530,19,1295.00000000,0.00632072,0
489,1667976000000,0.00000488,0.00000488,0.00000488,0.00000488,28573.00000000,1667976059999,0.13943624,2,28573.00000000,0.13943624,0
490,1667976060000,0.00000492,0.00000493,0.00000492,0.00000493,83.00000000,1667976119999,0.00040891,2,83.00000000,0.00040891,0
491,1667976120000,0.00000493,0.00000493,0.00000493,0.00000493,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
492,1667976180000,0.00000493,0.00000493,0.00000493,0.00000493,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
493,1667976240000,0.00000493,0.00000493,0.00000493,0.00000493,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
494,1667976300000,0.00000493,0.00000494,0.00000493,0.00000494,3312.00000000,1667976359999,0.01633038,2,3312.00000000,0.01633038,0
495,1667976360000,0.00000494,0.00000494,0.00000494,0.00000494,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
496,1667976420000,0.00000494,0.00000495,0.00000494,0.00000495,2629.00000000,1667976479999,0.01300153,6,2210.00000000,0.01093167,0
497,1667976480000,0.00000493,0.00000493,0.00000493,0.00000493,11067.00000000,1667976539999,0.05456031,3,0.00000000,0.00000000,0
498,1667976540000,0.00000494,0.00000494,0.00000494,0.00000494,412.00000000,1667976599999,0.00203528,1,412.00000000,0.00203528,0
499,1667976600000,0.00000492,0.00000492,0.00000490,0.00000490,6118.00000000,1667976659999,0.03001868,3,0.00000000,0.00000000,0
500,1667976660000,0.00000490,0.00000498,0.00000490,0.00000498,22483.00000000,1667976719999,0.11150127,16,22000.00000000,0.10913457,0
501,1667976720000,0.00000495,0.00000497,0.00000495,0.00000497,192.00000000,1667976779999,0.00095232,2,192.00000000,0.00095232,0
502,1667976780000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
503,1667976840000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
504,1667976900000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
505,1667976960000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
506,1667977020000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
507,1667977080000,0.00000494,0.00000497,0.00000494,0.00000496,9138.00000000,1667977139999,0.04540700,4,9138.00000000,0.04540700,0
508,1667977140000,0.00000497,0.00000497,0.00000497,0.00000497,7243.00000000,1667977199999,0.03599771,6,7001.00000000,0.03479497,0
509,1667977200000,0.00000496,0.00000496,0.00000496,0.00000496,990.00000000,1667977259999,0.00491040,1,990.00000000,0.00491040,0
510,1667977260000,0.00000497,0.00000497,0.00000497,0.00000497,847.00000000,1667977319999,0.00420959,2,495.00000000,0.00246015,0
511,1667977320000,0.00000497,0.00000498,0.00000497,0.00000498,746.00000000,1667977379999,0.00371456,3,746.00000000,0.00371456,0
512,1667977380000,0.00000495,0.00000495,0.00000494,0.00000494,2134.00000000,1667977439999,0.01055297,2,0.00000000,0.00000000,0
513,1667977440000,0.00000497,0.00000497,0.00000497,0.00000497,848.00000000,1667977499999,0.00421456,2,550.00000000,0.00273350,0
514,1667977500000,0.00000495,0.00000497,0.00000495,0.00000497,579.00000000,1667977559999,0.00287643,2,519.00000000,0.00257943,0
515,1667977560000,0.00000495,0.00000495,0.00000495,0.00000495,1041.00000000,1667977619999,0.00515295,1,0.00000000,0.00000000,0
516,1667977620000,0.00000494,0.00000494,0.00000494,0.00000494,5888.00000000,1667977679999,0.02908672,2,0.00000000,0.00000000,0
517,1667977680000,0.00000495,0.00000497,0.00000495,0.00000497,639.00000000,1667977739999,0.00316583,2,139.00000000,0.00069083,0
518,1667977740000,0.00000494,0.00000497,0.00000494,0.00000497,4488.00000000,1667977799999,0.02229606,3,4178.00000000,0.02076466,0
519,1667977800000,0.00000498,0.00000498,0.00000498,0.00000498,11076.00000000,1667977859999,0.05515848,2,11076.00000000,0.05515848,0
520,1667977860000,0.00000498,0.00000498,0.00000498,0.00000498,686.00000000,1667977919999,0.00341628,2,686.00000000,0.00341628,0
521,1667977920000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
522,1667977980000,0.00000498,0.00000498,0.00000498,0.00000498,2551.00000000,1667978039999,0.01270398,1,2551.00000000,0.01270398,0
523,1667978040000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
524,1667978100000,0.00000498,0.00000498,0.00000498,0.00000498,343.00000000,1667978159999,0.00170814,1,343.00000000,0.00170814,0
525,1667978160000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
526,1667978220000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
527,1667978280000,0.00000497,0.00000497,0.00000497,0.00000497,8000.00000000,1667978339999,0.03976000,4,0.00000000,0.00000000,0
528,1667978340000,0.00000498,0.00000499,0.00000498,0.00000499,7603.00000000,1667978399999,0.03793612,10,7318.00000000,0.03651682,0
529,1667978400000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
530,1667978460000,0.00000498,0.00000498,0.00000498,0.00000498,327.00000000,1667978519999,0.00162846,1,0.00000000,0.00000000,0
531,1667978520000,0.00000498,0.00000498,0.00000494,0.00000494,61198.00000000,1667978579999,0.30276608,11,0.00000000,0.00000000,0
532,1667978580000,0.00000493,0.00000493,0.00000493,0.00000493,483.00000000,1667978639999,0.00238119,1,0.00000000,0.00000000,0
533,1667978640000,0.00000492,0.00000492,0.00000492,0.00000492,133.00000000,1667978699999,0.00065436,2,0.00000000,0.00000000,0
534,1667978700000,0.00000492,0.00000492,0.00000492,0.00000492,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
535,1667978760000,0.00000494,0.00000496,0.00000494,0.00000496,4648.00000000,1667978819999,0.02304524,5,4110.00000000,0.02038560,0
536,1667978820000,0.00000496,0.00000496,0.00000496,0.00000496,290.00000000,1667978879999,0.00143840,1,290.00000000,0.00143840,0
537,1667978880000,0.00000495,0.00000495,0.00000495,0.00000495,50.00000000,1667978939999,0.00024750,1,0.00000000,0.00000000,0
538,1667978940000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
539,1667979000000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
540,1667979060000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
541,1667979120000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
542,1667979180000,0.00000496,0.00000496,0.00000496,0.00000496,1210.00000000,1667979239999,0.00600160,1,1210.00000000,0.00600160,0
543,1667979240000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
544,1667979300000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
545,1667979360000,0.00000497,0.00000497,0.00000497,0.00000497,7455.00000000,1667979419999,0.03705135,2,7455.00000000,0.03705135,0
546,1667979420000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
547,1667979480000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
548,1667979540000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
549,1667979600000,0.00000496,0.00000496,0.00000496,0.00000496,1145.00000000,1667979659999,0.00567920,1,0.00000000,0.00000000,0
550,1667979660000,0.00000495,0.00000495,0.00000495,0.00000495,9263.00000000,1667979719999,0.04585185,1,0.00000000,0.00000000,0
551,1667979720000,0.00000494,0.00000494,0.00000494,0.00000494,3440.00000000,1667979779999,0.01699360,1,0.00000000,0.00000000,0
552,1667979780000,0.00000494,0.00000494,0.00000493,0.00000493,7965.00000000,1667979839999,0.03934350,3,360.00000000,0.00177480,0
553,1667979840000,0.00000493,0.00000493,0.00000493,0.00000493,9059.00000000,1667979899999,0.04466087,3,1201.00000000,0.00592093,0
554,1667979900000,0.00000492,0.00000492,0.00000491,0.00000491,525.00000000,1667979959999,0.00258127,6,0.00000000,0.00000000,0
555,1667979960000,0.00000491,0.00000491,0.00000491,0.00000491,33.00000000,1667980019999,0.00016203,1,0.00000000,0.00000000,0
556,1667980020000,0.00000491,0.00000491,0.00000488,0.00000488,5387.00000000,1667980079999,0.02638163,11,0.00000000,0.00000000,0
557,1667980080000,0.00000488,0.00000492,0.00000488,0.00000492,7061.00000000,1667980139999,0.03451304,5,1384.00000000,0.00680928,0
558,1667980140000,0.00000492,0.00000492,0.00000492,0.00000492,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
559,1667980200000,0.00000489,0.00000489,0.00000483,0.00000483,32640.00000000,1667980259999,0.15820644,23,0.00000000,0.00000000,0
560,1667980260000,0.00000488,0.00000488,0.00000481,0.00000482,19486.00000000,1667980319999,0.09411179,18,968.00000000,0.00466987,0
561,1667980320000,0.00000482,0.00000482,0.00000482,0.00000482,529.00000000,1667980379999,0.00254978,1,529.00000000,0.00254978,0
562,1667980380000,0.00000481,0.00000481,0.00000481,0.00000481,470.00000000,1667980439999,0.00226070,1,0.00000000,0.00000000,0
563,1667980440000,0.00000481,0.00000482,0.00000480,0.00000482,13625.00000000,1667980499999,0.06554037,8,8529.00000000,0.04104142,0
564,1667980500000,0.00000481,0.00000481,0.00000478,0.00000478,4303.00000000,1667980559999,0.02062094,10,686.00000000,0.00329966,0
565,1667980560000,0.00000479,0.00000479,0.00000477,0.00000478,10254.00000000,1667980619999,0.04901666,9,9978.00000000,0.04769769,0
566,1667980620000,0.00000478,0.00000480,0.00000478,0.00000480,813.00000000,1667980679999,0.00389096,2,813.00000000,0.00389096,0
567,1667980680000,0.00000481,0.00000484,0.00000480,0.00000480,5189.00000000,1667980739999,0.02492168,6,86.00000000,0.00041624,0
568,1667980740000,0.00000478,0.00000484,0.00000477,0.00000484,3255.00000000,1667980799999,0.01555935,5,147.00000000,0.00071148,0
569,1667980800000,0.00000484,0.00000487,0.00000474,0.00000474,19140.00000000,1667980859999,0.09188681,20,6462.00000000,0.03143621,0
570,1667980860000,0.00000474,0.00000477,0.00000468,0.00000468,45677.00000000,1667980919999,0.21532650,34,25839.00000000,0.12171853,0
571,1667980920000,0.00000468,0.00000468,0.00000461,0.00000467,46726.00000000,1667980979999,0.21656951,54,363.00000000,0.00169521,0
572,1667980980000,0.00000468,0.00000468,0.00000468,0.00000468,1422.00000000,1667981039999,0.00665496,6,1422.00000000,0.00665496,0
573,1667981040000,0.00000468,0.00000468,0.00000458,0.00000464,56406.00000000,1667981099999,0.26068472,28,3132.00000000,0.01445352,0
574,1667981100000,0.00000460,0.00000464,0.00000460,0.00000464,2915.00000000,1667981159999,0.01344868,4,859.00000000,0.00398576,0
575,1667981160000,0.00000465,0.00000468,0.00000464,0.00000464,2531.00000000,1667981219999,0.01176465,8,638.00000000,0.00298113,0
576,1667981220000,0.00000468,0.00000468,0.00000468,0.00000468,89.00000000,1667981279999,0.00041652,1,89.00000000,0.00041652,0
577,1667981280000,0.00000464,0.00000471,0.00000462,0.00000466,24430.00000000,1667981339999,0.11439957,17,22006.00000000,0.10316704,0
578,1667981340000,0.00000465,0.00000465,0.00000461,0.00000461,13199.00000000,1667981399999,0.06105430,7,0.00000000,0.00000000,0
579,1667981400000,0.00000463,0.00000463,0.00000460,0.00000460,10537.00000000,1667981459999,0.04860774,7,0.00000000,0.00000000,0
580,1667981460000,0.00000464,0.00000467,0.00000464,0.00000467,4290.00000000,1667981519999,0.01999386,6,4290.00000000,0.01999386,0
581,1667981520000,0.00000465,0.00000465,0.00000465,0.00000465,323.00000000,1667981579999,0.00150195,1,0.00000000,0.00000000,0
582,1667981580000,0.00000465,0.00000465,0.00000465,0.00000465,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
583,1667981640000,0.00000464,0.00000464,0.00000455,0.00000455,117066.00000000,1667981699999,0.53455052,44,271.00000000,0.00124373,0
584,1667981700000,0.00000455,0.00000455,0.00000455,0.00000455,182.00000000,1667981759999,0.00082810,3,0.00000000,0.00000000,0
585,1667981760000,0.00000456,0.00000456,0.00000456,0.00000456,285.00000000,1667981819999,0.00129960,1,0.00000000,0.00000000,0
586,1667981820000,0.00000459,0.00000461,0.00000459,0.00000461,16970.00000000,1667981879999,0.07822530,15,16970.00000000,0.07822530,0
587,1667981880000,0.00000459,0.00000459,0.00000459,0.00000459,201.00000000,1667981939999,0.00092259,1,0.00000000,0.00000000,0
588,1667981940000,0.00000461,0.00000461,0.00000460,0.00000460,630.00000000,1667981999999,0.00289822,7,630.00000000,0.00289822,0
589,1667982000000,0.00000459,0.00000460,0.00000456,0.00000460,36115.00000000,1667982059999,0.16497324,17,6922.00000000,0.03177264,0
590,1667982060000,0.00000455,0.00000460,0.00000454,0.00000460,40323.00000000,1667982119999,0.18329363,16,1856.00000000,0.00853724,0
591,1667982120000,0.00000456,0.00000460,0.00000455,0.00000459,14212.00000000,1667982179999,0.06535174,12,13021.00000000,0.05988445,0
592,1667982180000,0.00000459,0.00000460,0.00000459,0.00000460,4680.00000000,1667982239999,0.02148142,2,4680.00000000,0.02148142,0
593,1667982240000,0.00000460,0.00000460,0.00000459,0.00000460,3025.00000000,1667982299999,0.01389916,4,1441.00000000,0.00662860,0
594,1667982300000,0.00000460,0.00000460,0.00000460,0.00000460,5279.00000000,1667982359999,0.02428340,1,5279.00000000,0.02428340,0
595,1667982360000,0.00000459,0.00000459,0.00000456,0.00000459,69343.00000000,1667982419999,0.31819981,11,38403.00000000,0.17623779,0
596,1667982420000,0.00000459,0.00000459,0.00000459,0.00000459,414.00000000,1667982479999,0.00190026,2,0.00000000,0.00000000,0
597,1667982480000,0.00000459,0.00000461,0.00000459,0.00000461,5431.00000000,1667982539999,0.02498234,8,5383.00000000,0.02476202,0
598,1667982540000,0.00000459,0.00000461,0.00000455,0.00000455,21780.00000000,1667982599999,0.09973684,11,66.00000000,0.00030426,0
599,1667982600000,0.00000455,0.00000455,0.00000455,0.00000455,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
600,1667982660000,0.00000460,0.00000460,0.00000456,0.00000456,4252.00000000,1667982719999,0.01939044,5,22.00000000,0.00010120,0
601,1667982720000,0.00000456,0.00000456,0.00000456,0.00000456,1158.00000000,1667982779999,0.00528048,1,1158.00000000,0.00528048,0
602,1667982780000,0.00000456,0.00000458,0.00000452,0.00000458,26322.00000000,1667982839999,0.11948053,13,22.00000000,0.00010076,0
603,1667982840000,0.00000458,0.00000458,0.00000458,0.00000458,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
604,1667982900000,0.00000455,0.00000455,0.00000455,0.00000455,131.00000000,1667982959999,0.00059605,1,131.00000000,0.00059605,0
605,1667982960000,0.00000451,0.00000451,0.00000451,0.00000451,28715.00000000,1667983019999,0.12950465,6,0.00000000,0.00000000,0
606,1667983020000,0.00000454,0.00000454,0.00000454,0.00000454,168.00000000,1667983079999,0.00076272,1,168.00000000,0.00076272,0
607,1667983080000,0.00000453,0.00000453,0.00000453,0.00000453,47.00000000,1667983139999,0.00021291,1,47.00000000,0.00021291,0
608,1667983140000,0.00000453,0.00000454,0.00000449,0.00000449,27894.00000000,1667983199999,0.12596154,22,10480.00000000,0.04755268,0
609,1667983200000,0.00000450,0.00000450,0.00000449,0.00000449,58738.00000000,1667983259999,0.26380423,9,7061.00000000,0.03177450,0
610,1667983260000,0.00000449,0.00000449,0.00000448,0.00000449,44265.00000000,1667983319999,0.19851997,10,7498.00000000,0.03366602,0
611,1667983320000,0.00000448,0.00000449,0.00000447,0.00000447,42857.00000000,1667983379999,0.19202969,22,11916.00000000,0.05348154,0
612,1667983380000,0.00000448,0.00000448,0.00000448,0.00000448,710.00000000,1667983439999,0.00318080,1,0.00000000,0.00000000,0
613,1667983440000,0.00000448,0.00000448,0.00000448,0.00000448,3225.00000000,1667983499999,0.01444800,2,0.00000000,0.00000000,0
614,1667983500000,0.00000449,0.00000450,0.00000449,0.00000449,7492.00000000,1667983559999,0.03369683,4,6541.00000000,0.02942684,0
615,1667983560000,0.00000449,0.00000449,0.00000448,0.00000448,668.00000000,1667983619999,0.00299909,2,645.00000000,0.00289605,0
616,1667983620000,0.00000450,0.00000450,0.00000450,0.00000450,186.00000000,1667983679999,0.00083700,2,186.00000000,0.00083700,0
617,1667983680000,0.00000450,0.00000450,0.00000449,0.00000449,6001.00000000,1667983739999,0.02695346,3,897.00000000,0.00403650,0
618,1667983740000,0.00000449,0.00000450,0.00000448,0.00000450,1444.00000000,1667983799999,0.00648395,5,599.00000000,0.00269550,0
619,1667983800000,0.00000451,0.00000454,0.00000451,0.00000454,22097.00000000,1667983859999,0.10016983,6,21621.00000000,0.09801355,0
620,1667983860000,0.00000454,0.00000454,0.00000454,0.00000454,3085.00000000,1667983919999,0.01400590,4,3085.00000000,0.01400590,0
621,1667983920000,0.00000454,0.00000454,0.00000454,0.00000454,36.00000000,1667983979999,0.00016344,1,0.00000000,0.00000000,0
622,1667983980000,0.00000455,0.00000455,0.00000455,0.00000455,2534.00000000,1667984039999,0.01152970,2,2534.00000000,0.01152970,0
623,1667984040000,0.00000455,0.00000455,0.00000455,0.00000455,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
