,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
435,1667972880000,15718.00,15718.00,15716.00,15718.00,2928.30000000,1667972939999,46026777.40,16,2728.00000000,42878695.80,0
436,1667972940000,15717.00,15719.00,15717.00,15718.00,3464.10000000,1667972999999,54449616.20,17,1179.90000000,18546578.60,0
437,1667973000000,15719.00,15730.00,15719.00,15724.00,261028.60000000,1667973059999,4104818560.60,90,117387.80000000,1845383781.40,0
438,1667973060000,15723.00,15724.00,15723.00,15724.00,6672.60000000,1667973119999,104919807.40,18,6517.60000000,102482742.40,0
439,1667973120000,15723.00,15724.00,15723.00,15724.00,3538.70000000,1667973179999,55642455.40,16,3475.30000000,54645617.20,0
440,1667973180000,15724.00,15729.00,15723.00,15725.00,6456.10000000,1667973239999,101527226.80,19,6169.30000000,97017870.40,0
441,1667973240000,15725.00,15729.00,15718.00,15718.00,14490.20000000,1667973299999,227845829.60,23,2301.00000000,36184504.20,0
442,1667973300000,15718.00,15726.00,15718.00,15726.00,3546.40000000,1667973359999,55768681.80,11,2976.60000000,46810001.40,0
443,1667973360000,15729.00,15729.00,15720.00,15720.00,88.30000000,1667973419999,1388413.10,6,36.90000000,580400.10,0
444,1667973420000,15729.00,15729.00,15722.00,15726.00,28407.20000000,1667973479999,446735034.90,21,11154.00000000,175403400.80,0
445,1667973480000,15729.00,15729.00,15725.00,15729.00,10633.20000000,1667973539999,167223904.80,19,4820.90000000,75820601.10,0
446,1667973540000,15729.00,15729.00,15726.00,15727.00,4650.30000000,1667973599999,73137597.10,8,2366.70000000,37225691.90,0
447,1667973600000,15727.00,15727.00,15725.00,15726.00,397.10000000,1667973659999,6244945.80,8,297.40000000,4677162.50,0
448,1667973660000,15725.00,15726.00,15725.00,15726.00,3857.10000000,1667973719999,60656631.40,9,3733.90000000,58719311.40,0
449,1667973720000,15726.00,15726.00,15725.00,15725.00,388.90000000,1667973779999,6115782.20,4,329.70000000,5184862.20,0
450,1667973780000,15726.00,15727.00,15725.00,15725.00,7135.60000000,1667973839999,112214637.50,18,6658.30000000,104709095.00,0
451,1667973840000,15725.00,15729.00,15725.00,15725.00,14607.30000000,1667973899999,229721272.70,23,1137.50000000,17888508.00,0
452,1667973900000,15729.00,15729.00,15725.00,15725.00,6812.80000000,1667973959999,107136365.80,9,638.50000000,10042966.50,0
453,1667973960000,15726.00,15728.00,15725.00,15726.00,8231.70000000,1667974019999,129452857.00,7,8230.10000000,129427697.00,0
454,1667974020000,15725.00,15726.00,15725.00,15726.00,288.60000000,1667974079999,4538236.30,3,1.30000000,20443.80,0
455,1667974080000,15726.00,15729.00,15725.00,15729.00,9679.60000000,1667974139999,152239088.90,15,919.20000000,14456106.70,0
456,1667974140000,15729.00,15729.00,15727.00,15727.00,710.90000000,1667974199999,11180451.50,11,710.90000000,11180451.50,0
457,1667974200000,15727.00,15727.00,15725.00,15726.00,567.50000000,1667974259999,8924975.80,7,473.60000000,7448307.20,0
458,1667974260000,15727.00,15727.00,15725.00,15727.00,16451.60000000,1667974319999,258702345.80,15,635.10000000,9987813.50,0
459,1667974320000,15727.00,15727.00,15726.00,15726.00,3190.80000000,1667974379999,50179482.90,9,962.10000000,15130946.70,0
460,1667974380000,15727.00,15727.00,15725.00,15725.00,8813.00000000,1667974439999,138586689.50,14,460.70000000,7245428.90,0
461,1667974440000,15727.00,15727.00,15727.00,15727.00,1921.50000000,1667974499999,30219430.50,12,1921.50000000,30219430.50,0
462,1667974500000,15726.00,15727.00,15726.00,15726.00,2275.30000000,1667974559999,35783036.30,11,1668.50000000,26240499.50,0
463,1667974560000,15727.00,15728.00,15726.00,15728.00,10121.00000000,1667974619999,159174508.20,16,7662.20000000,120507419.40,0
464,1667974620000,15729.00,15729.00,15727.00,15729.00,5650.20000000,1667974679999,88867755.80,14,3530.20000000,55526515.80,0
465,1667974680000,15728.00,15729.00,15727.00,15729.00,7597.20000000,1667974739999,119491518.20,9,5376.60000000,84568142.00,0
466,1667974740000,15729.00,15729.00,15728.00,15729.00,1493.20000000,1667974799999,23486443.10,6,1393.50000000,21918361.50,0
467,1667974800000,15729.00,15730.00,15727.00,15727.00,7335.90000000,1667974859999,115381114.40,15,5983.80000000,94115299.00,0
468,1667974860000,15729.00,15729.00,15727.00,15729.00,1153.90000000,1667974919999,18149327.10,6,970.90000000,15271286.10,0
469,1667974920000,15729.00,15729.00,15728.00,15729.00,1680.10000000,1667974979999,26426060.80,7,1448.00000000,22775592.00,0
470,1667974980000,15729.00,15729.00,15728.00,15728.00,629.30000000,1667975039999,9897990.80,9,360.40000000,5668731.60,0
471,1667975040000,15729.00,15729.00,15728.00,15729.00,1489.10000000,1667975099999,23421402.40,11,837.60000000,13174610.40,0
472,1667975100000,15729.00,15729.00,15728.00,15729.00,1112.90000000,1667975159999,17504507.90,10,816.70000000,12845874.30,0
473,1667975160000,15728.00,15730.00,15728.00,15730.00,7260.10000000,1667975219999,114194637.10,14,6367.20000000,100150486.60,0
474,1667975220000,15729.00,15730.00,15729.00,15729.00,377.70000000,1667975279999,5941044.40,8,223.30000000,3512486.80,0
475,1667975280000,15728.00,15730.00,15728.00,15729.00,10632.80000000,1667975339999,167243005.00,17,10005.20000000,157371818.20,0
476,1667975340000,15729.00,15731.00,15729.00,15731.00,2513.80000000,1667975399999,39539924.60,16,347.40000000,5464619.00,0
477,1667975400000,15731.00,15731.00,15730.00,15730.00,8241.00000000,1667975459999,129634758.90,13,3828.90000000,60232425.90,0
478,1667975460000,15730.00,15730.00,15729.00,15730.00,2306.90000000,1667975519999,36287432.00,11,2201.90000000,34635887.00,0
479,1667975520000,15730.00,15730.00,15729.00,15729.00,972.10000000,1667975579999,15290877.50,12,716.60000000,11272118.00,0
480,1667975580000,15730.00,15730.00,15729.00,15730.00,484.90000000,1667975639999,7627455.30,8,463.20000000,7286136.00,0
481,1667975640000,15729.00,15730.00,15729.00,15730.00,1466.60000000,1667975699999,23068316.90,9,165.50000000,2603315.00,0
482,1667975700000,15729.00,15730.00,15729.00,15730.00,3222.70000000,1667975759999,50691862.30,15,2014.00000000,31680220.00,0
483,1667975760000,15730.00,15730.00,15729.00,15730.00,2596.70000000,1667975819999,40845177.20,18,1682.90000000,26472017.00,0
484,1667975820000,15729.00,15730.00,15729.00,15730.00,1049.90000000,1667975879999,16514899.30,14,1022.20000000,16079206.00,0
485,1667975880000,15730.00,15732.00,15729.00,15732.00,1937.50000000,1667975939999,30477374.60,15,1914.90000000,30121899.20,0
486,1667975940000,15732.00,15732.00,15731.00,15732.00,2177.00000000,1667975999999,34247583.80,13,1196.80000000,18828057.60,0
487,1667976000000,15732.00,15733.00,15731.00,15733.00,7291.40000000,1667976059999,114707534.90,12,6487.10000000,102055091.60,0
488,1667976060000,15733.00,15733.00,15732.00,15732.00,488.00000000,1667976119999,7677586.80,14,370.80000000,5833796.40,0
489,1667976120000,15733.00,15742.00,15732.00,15739.00,36865.30000000,1667976179999,580243681.70,36,5161.30000000,81225187.40,0
490,1667976180000,15741.00,15741.00,15739.00,15739.00,21434.30000000,1667976239999,337374181.20,35,3214.20000000,50594643.50,0
491,1667976240000,15740.00,15741.00,15734.00,15734.00,687.90000000,1667976299999,10827056.90,16,460.70000000,7251464.10,0
492,1667976300000,15741.00,15741.00,15734.00,15741.00,1033.10000000,1667976359999,16260290.40,7,785.00000000,12356685.00,0
493,1667976360000,15734.00,15741.00,15734.00,15741.00,469.60000000,1667976419999,7391049.60,11,337.60000000,5314161.60,0
494,1667976420000,15737.00,15741.00,15733.00,15734.00,6545.40000000,1667976479999,102985839.80,22,947.30000000,14908866.50,0
495,1667976480000,15737.00,15741.00,15736.00,15738.00,20522.70000000,1667976539999,322978530.50,19,9198.00000000,144757265.50,0
496,1667976540000,15739.00,15739.00,15733.00,15739.00,1734.40000000,1667976599999,27291534.70,19,448.70000000,7062089.30,0
497,1667976600000,15733.00,15739.00,15731.00,15733.00,1918.40000000,1667976659999,30188642.90,17,1554.60000000,24465079.70,0
498,1667976660000,15732.00,15733.00,15732.00,15733.00,5408.70000000,1667976719999,85094604.40,12,4936.00000000,77658088.00,0
499,1667976720000,15733.00,15739.00,15732.00,15739.00,23611.40000000,1667976779999,371541456.70,21,23470.10000000,369318025.30,0
500,1667976780000,15741.00,15741.00,15739.00,15739.00,10072.70000000,1667976839999,158544897.60,11,619.80000000,9756251.60,0
501,1667976840000,15739.00,15740.00,15738.00,15739.00,23210.60000000,1667976899999,365328209.30,24,352.00000000,5540128.00,0
502,1667976900000,15738.00,15740.00,15738.00,15739.00,2913.60000000,1667976959999,45854574.50,18,139.80000000,2200360.20,0
503,1667976960000,15739.00,15739.00,15738.00,15738.00,471.00000000,1667977019999,7413034.00,5,436.00000000,6862204.00,0
504,1667977020000,15739.00,15739.00,15738.00,15738.00,17096.10000000,1667977079999,269062234.20,23,3812.40000000,60003363.60,0
505,1667977080000,15731.00,15736.00,15731.00,15731.00,10130.50000000,1667977139999,159362909.20,5,104.50000000,1643897.00,0
506,1667977140000,15731.00,15731.00,15727.00,15727.00,2808.30000000,1667977199999,44173063.10,18,2780.50000000,43735793.70,0
507,1667977200000,15729.00,15729.00,15728.00,15728.00,1879.60000000,1667977259999,29563506.10,7,1157.30000000,18203171.70,0
508,1667977260000,15729.00,15729.00,15728.00,15728.00,1525.60000000,1667977319999,23996111.40,14,1474.60000000,23193983.40,0
509,1667977320000,15728.00,15729.00,15728.00,15728.00,203.60000000,1667977379999,3202222.00,6,1.20000000,18874.80,0
510,1667977380000,15728.00,15728.00,15726.00,15726.00,1822.10000000,1667977439999,28656866.00,11,0.00000000,0.00,0
511,1667977440000,15726.00,15729.00,15726.00,15729.00,170.00000000,1667977499999,2673507.90,5,29.30000000,460859.70,0
512,1667977500000,15729.00,15729.00,15726.00,15727.00,2319.40000000,1667977559999,36481761.30,10,2288.80000000,36000535.20,0
513,1667977560000,15729.00,15729.00,15727.00,15728.00,2470.50000000,1667977619999,38857297.70,10,1868.40000000,29388063.60,0
514,1667977620000,15729.00,15729.00,15727.00,15727.00,2670.60000000,1667977679999,42001298.70,17,505.40000000,7948991.30,0
515,1667977680000,15727.00,15728.00,15727.00,15728.00,5932.50000000,1667977739999,93303286.20,12,2858.70000000,44961633.60,0
516,1667977740000,15728.00,15728.00,15727.00,15728.00,2485.60000000,1667977799999,39092867.90,12,1836.70000000,28887617.60,0
517,1667977800000,15728.00,15728.00,15727.00,15728.00,5160.30000000,1667977859999,81161080.40,12,5042.30000000,79305294.40,0
518,1667977860000,15728.00,15728.00,15728.00,15728.00,0.00000000,1667977919999,0.00,0,0.00000000,0.00,0
519,1667977920000,15727.00,15729.00,15727.00,15728.00,4435.60000000,1667977979999,69766810.00,16,4376.00000000,68829480.80,0
520,1667977980000,15728.00,15728.00,15727.00,15728.00,781.70000000,1667978039999,12294434.90,10,639.00000000,10050192.00,0
521,1667978040000,15727.00,15728.00,15727.00,15728.00,1311.90000000,1667978099999,20633300.90,5,1049.60000000,16508108.80,0
522,1667978100000,15728.00,15728.00,15727.00,15728.00,4369.20000000,1667978159999,68718750.10,22,4341.70000000,68286257.60,0
523,1667978160000,15728.00,15729.00,15728.00,15729.00,13677.20000000,1667978219999,215123595.50,49,11940.40000000,187807205.10,0
524,1667978220000,15728.00,15729.00,15728.00,15729.00,3780.40000000,1667978279999,59461237.50,10,3106.30000000,48858992.70,0
525,1667978280000,15729.00,15729.00,15728.00,15728.00,1222.10000000,1667978339999,19221859.50,10,670.70000000,10549440.30,0
526,1667978340000,15729.00,15730.00,15729.00,15730.00,3964.60000000,1667978399999,62359255.70,6,3964.60000000,62359255.70,0
527,1667978400000,15730.00,15730.00,15729.00,15730.00,3752.40000000,1667978459999,59024105.40,15,2605.80000000,40989234.00,0
528,1667978460000,15730.00,15730.00,15729.00,15730.00,560.30000000,1667978519999,8813501.60,7,542.90000000,8539817.00,0
529,1667978520000,15729.00,15730.00,15729.00,15730.00,952.00000000,1667978579999,14974728.50,7,720.50000000,11333465.00,0
530,1667978580000,15729.00,15732.00,15729.00,15732.00,16554.40000000,1667978639999,260400733.90,19,15483.60000000,243557294.30,0
531,1667978640000,15732.00,15740.00,15731.00,15740.00,8754.90000000,1667978699999,137734586.00,7,7954.90000000,125149786.00,0
532,1667978700000,15740.00,15740.00,15740.00,15740.00,1186.40000000,1667978759999,18673936.00,3,1186.40000000,18673936.00,0
533,1667978760000,15740.00,15740.00,15735.00,15735.00,7734.00000000,1667978819999,121701959.30,7,4100.00000000,64513701.30,0
534,1667978820000,15735.00,15740.00,15734.00,15735.00,2225.20000000,1667978879999,35013919.50,13,907.20000000,14276507.50,0
535,1667978880000,15735.00,15738.00,15735.00,15735.00,18505.60000000,1667978939999,291211772.40,21,67.40000000,1060628.00,0
536,1667978940000,15736.00,15736.00,15735.00,15735.00,488.60000000,1667978999999,7688213.60,8,92.60000000,1457153.60,0
537,1667979000000,15739.00,15739.00,15735.00,15739.00,3500.20000000,1667979059999,55076090.60,24,110.90000000,1745455.10,0
538,1667979060000,15739.00,15739.00,15735.00,15735.00,32470.30000000,1667979119999,511047951.70,19,11821.50000000,186058588.50,0
539,1667979120000,15735.00,15736.00,15735.00,15736.00,123.90000000,1667979179999,1949660.50,3,94.00000000,1479184.00,0
540,1667979180000,15735.00,15736.00,15735.00,15735.00,1607.00000000,1667979239999,25286697.70,10,552.70000000,8697287.20,0
541,1667979240000,15735.00,15736.00,15735.00,15735.00,2257.10000000,1667979299999,35517096.00,11,1627.50000000,25610340.00,0
542,1667979300000,15735.00,15736.00,15735.00,15736.00,1101.20000000,1667979359999,17328296.00,10,914.00000000,14382704.00,0
543,1667979360000,15736.00,15736.00,15736.00,15736.00,1887.20000000,1667979419999,29696979.20,7,1887.20000000,29696979.20,0
544,1667979420000,15736.00,15736.00,15735.00,15736.00,1786.00000000,1667979479999,28104457.30,6,1747.30000000,27495512.80,0
545,1667979480000,15736.00,15736.00,15735.00,15736.00,2421.90000000,1667979539999,38109918.10,16,1321.60000000,20796697.60,0
546,1667979540000,15735.00,15736.00,15735.00,15735.00,6078.80000000,1667979599999,95651723.40,27,1805.40000000,28409774.40,0
547,1667979600000,15735.00,15736.00,15735.00,15735.00,3992.00000000,1667979659999,62815387.20,13,1267.20000000,19940659.20,0
548,1667979660000,15736.00,15739.00,15735.00,15738.00,3580.00000000,1667979719999,56339288.80,16,1996.30000000,31415048.20,0
549,1667979720000,15738.00,15739.00,15736.00,15736.00,24159.20000000,1667979779999,380217539.40,32,2847.10000000,44810194.40,0
550,1667979780000,15736.00,15739.00,15736.00,15739.00,56797.40000000,1667979839999,893885735.50,30,16626.10000000,261657075.50,0
551,1667979840000,15737.00,15739.00,15735.00,15738.00,24403.70000000,1667979899999,384060632.40,29,16158.60000000,254300205.40,0
552,1667979900000,15738.00,15739.00,15735.00,15735.00,10152.70000000,1667979959999,159774051.90,20,86.40000000,1359697.20,0
553,1667979960000,15735.00,15739.00,15735.00,15737.00,6968.40000000,1667980019999,109663745.30,21,3216.10000000,50616237.90,0
554,1667980020000,15737.00,15737.00,15736.00,15736.00,2930.90000000,1667980079999,46123125.70,18,2483.30000000,39079692.10,0
555,1667980080000,15737.00,15737.00,15736.00,15737.00,4202.80000000,1667980139999,66139271.80,14,4011.00000000,63121107.00,0
556,1667980140000,15737.00,15737.00,15736.00,15737.00,2831.20000000,1667980199999,44553917.70,13,2154.50000000,33905366.50,0
557,1667980200000,15737.00,15737.00,15736.00,15737.00,3634.40000000,1667980259999,57191273.20,11,354.80000000,5583487.60,0
558,1667980260000,15736.00,15737.00,15736.00,15737.00,8351.70000000,1667980319999,131425142.20,32,2791.00000000,43921967.00,0
559,1667980320000,15737.00,15739.00,15736.00,15736.00,11848.60000000,1667980379999,186470910.00,21,934.40000000,14704875.20,0
560,1667980380000,15738.00,15738.00,15736.00,15737.00,6118.60000000,1667980439999,96294213.40,10,5911.20000000,93030465.60,0
561,1667980440000,15737.00,15737.00,15726.00,15731.00,145074.10000000,1667980499999,2282780768.40,68,847.70000000,13340160.10,0
562,1667980500000,15726.00,15731.00,15726.00,15729.00,5294.90000000,1667980559999,83282845.70,12,4193.90000000,65967883.90,0
563,1667980560000,15729.00,15733.00,15729.00,15730.00,2677.20000000,1667980619999,42117992.20,8,1908.00000000,30018564.00,0
564,1667980620000,15733.00,15733.00,15731.00,15733.00,1115.70000000,1667980679999,17553148.20,8,1020.90000000,16061819.70,0
565,1667980680000,15733.00,15733.00,15732.00,15733.00,4882.90000000,1667980739999,76822182.20,18,4399.40000000,69215760.20,0
566,1667980740000,15732.00,15733.00,15732.00,15733.00,11242.20000000,1667980799999,176873159.20,7,10868.80000000,170998830.40,0
567,1667980800000,15732.00,15735.00,15732.00,15734.00,19339.10000000,1667980859999,304272302.20,21,8701.80000000,136905993.00,0
568,1667980860000,15733.00,15735.00,15731.00,15735.00,17479.60000000,1667980919999,275015229.70,20,8827.90000000,138906512.20,0
569,1667980920000,15734.00,15734.00,15731.00,15731.00,25689.90000000,1667980979999,404154725.60,20,16240.70000000,255499681.20,0
570,1667980980000,15731.00,15732.00,15731.00,15732.00,3574.60000000,1667981039999,56235227.10,12,3194.50000000,50255874.00,0
571,1667981040000,15729.00,15732.00,15729.00,15732.00,3469.30000000,1667981099999,54577680.80,16,2207.90000000,34734682.80,0
572,1667981100000,15731.00,15732.00,15731.00,15732.00,322.90000000,1667981159999,5079572.90,5,33.00000000,519156.00,0
573,1667981160000,15732.00,15732.00,15729.00,15732.00,4515.60000000,1667981219999,71039385.10,16,4500.90000000,70808158.80,0
574,1667981220000,15732.00,15733.00,15732.00,15733.00,3072.30000000,1667981279999,48333545.50,24,460.10000000,7238415.10,0
575,1667981280000,15733.00,15735.00,15732.00,15735.00,25081.70000000,1667981339999,394630697.30,20,14096.40000000,221778669.40,0
576,1667981340000,15739.00,15739.00,15732.00,15732.00,4453.20000000,1667981399999,70074565.00,28,134.60000000,2118056.80,0
577,1667981400000,15732.00,15735.00,15726.00,15729.00,18099.40000000,1667981459999,284731079.70,23,434.10000000,6828206.30,0
578,1667981460000,15726.00,15729.00,15726.00,15726.00,5271.20000000,1667981519999,82897568.20,16,1547.00000000,24330799.00,0
579,1667981520000,15726.00,15732.00,15726.00,15732.00,17451.00000000,1667981579999,274484757.60,21,5201.70000000,81829371.40,0
580,1667981580000,15732.00,15732.00,15729.00,15732.00,3961.80000000,1667981639999,62324455.90,17,1382.30000000,21746343.60,0
581,1667981640000,15729.00,15732.00,15729.00,15730.00,4875.90000000,1667981699999,76699791.60,17,4786.90000000,75299883.60,0
582,1667981700000,15730.00,15732.00,15726.00,15728.00,9263.60000000,1667981759999,145714536.00,21,1456.10000000,22907234.60,0
583,1667981760000,15727.00,15732.00,15726.00,15732.00,41480.20000000,1667981819999,652433735.90,45,31440.60000000,494526847.50,0
584,1667981820000,15732.00,15732.00,15727.00,15731.00,4299.70000000,1667981879999,67636318.70,17,2940.20000000,46250030.60,0
585,1667981880000,15731.00,15731.00,15729.00,15731.00,1923.50000000,1667981939999,30257868.50,13,1568.50000000,24674073.50,0
586,1667981940000,15731.00,15731.00,15730.00,15730.00,7235.20000000,1667981999999,113816445.90,17,6749.90000000,106182676.90,0
587,1667982000000,15730.00,15731.00,15730.00,15731.00,10321.00000000,1667982059999,162349995.50,17,665.50000000,10468980.50,0
588,1667982060000,15731.00,15731.00,15727.00,15728.00,2316.90000000,1667982119999,36439468.20,21,550.20000000,8654576.70,0
589,1667982120000,15728.00,15731.00,15727.00,15728.00,4790.10000000,1667982179999,75347218.00,19,318.60000000,5011022.10,0
590,1667982180000,15728.00,15731.00,15727.00,15729.00,7271.20000000,1667982239999,114380671.50,29,6193.40000000,97427958.70,0
591,1667982240000,15731.00,15731.00,15728.00,15728.00,1810.70000000,1667982299999,28482538.50,20,1398.00000000,21991315.40,0
592,1667982300000,15730.00,15731.00,15730.00,15730.00,1511.40000000,1667982359999,23774664.40,12,1370.00000000,21550442.40,0
593,1667982360000,15731.00,15731.00,15730.00,15731.00,1588.40000000,1667982419999,24986699.90,19,1167.90000000,18372234.90,0
594,1667982420000,15731.00,15732.00,15731.00,15731.00,10033.40000000,1667982479999,157837094.00,25,3338.40000000,52518049.00,0
595,1667982480000,15732.00,15732.00,15728.00,15730.00,11397.60000000,1667982539999,179289186.70,28,2864.10000000,45055100.80,0
596,1667982540000,15729.00,15730.00,15729.00,15730.00,12833.00000000,1667982599999,201851026.50,20,10817.40000000,170147654.10,0
597,1667982600000,15730.00,15730.00,15729.00,15730.00,504.90000000,1667982659999,7941630.80,13,58.70000000,923351.00,0
598,1667982660000,15730.00,15730.00,15729.00,15730.00,1289.80000000,1667982719999,20287455.10,17,190.90000000,3002857.00,0
599,1667982720000,15730.00,15730.00,15729.00,15730.00,5607.80000000,1667982779999,88210289.60,20,5203.40000000,81849482.00,0
600,1667982780000,15730.00,15732.00,15729.00,15732.00,8048.10000000,1667982839999,126605022.90,29,7950.60000000,125071256.80,0
601,1667982840000,15732.00,15732.00,15731.00,15732.00,1897.90000000,1667982899999,29856644.20,17,779.30000000,12259947.60,0
602,1667982900000,15732.00,15733.00,15731.00,15733.00,9007.40000000,1667982959999,141706214.10,24,6402.20000000,100723210.70,0
603,1667982960000,15733.00,15733.00,15732.00,15732.00,12389.60000000,1667983019999,194913257.20,41,70.00000000,1101310.00,0
604,1667983020000,15733.00,15733.00,15731.00,15732.00,4967.70000000,1667983079999,78150658.50,19,3768.60000000,59287616.40,0
605,1667983080000,15731.00,15732.00,15731.00,15732.00,2184.60000000,1667983139999,34366902.40,16,959.80000000,15099573.60,0
606,1667983140000,15732.00,15732.00,15731.00,15731.00,3547.60000000,1667983199999,55810785.70,13,3490.10000000,54906253.20,0
607,1667983200000,15732.00,15732.00,15731.00,15731.00,4922.00000000,1667983259999,77429765.80,14,1783.80000000,28062741.60,0
608,1667983260000,15731.00,15732.00,15731.00,15732.00,7041.40000000,1667983319999,110769692.10,22,1428.70000000,22476308.40,0
609,1667983320000,15731.00,15732.00,15731.00,15732.00,5481.10000000,1667983379999,86225096.40,26,1912.30000000,30084303.60,0
610,1667983380000,15731.00,15732.00,15729.00,15730.00,11419.30000000,1667983439999,179636637.50,19,1721.10000000,27074625.30,0
611,1667983440000,15731.00,15731.00,15729.00,15730.00,5097.30000000,1667983499999,80180267.30,15,4646.80000000,73094332.50,0
612,1667983500000,15730.00,15731.00,15730.00,15730.00,9425.10000000,1667983559999,148257572.30,28,7055.20000000,110979045.30,0
613,1667983560000,15731.00,15731.00,15730.00,15730.00,11813.30000000,1667983619999,185833426.70,11,10217.70000000,160734638.70,0
614,1667983620000,15731.00,15731.00,15730.00,15731.00,9276.60000000,1667983679999,145929374.40,21,8456.40000000,133027628.40,0
615,1667983680000,15730.00,15731.00,15730.00,15730.00,21665.70000000,1667983739999,340821781.90,15,20320.90000000,319668077.90,0
616,1667983740000,15731.00,15731.00,15730.00,15730.00,10613.30000000,1667983799999,166956447.40,30,9238.40000000,145329270.40,0
617,1667983800000,15731.00,15731.00,15730.00,15731.00,6495.50000000,1667983859999,102178031.30,24,3816.30000000,60034215.30,0
618,1667983860000,15731.00,15731.00,15730.00,15731.00,23207.60000000,1667983919999,365078508.90,22,22960.90000000,361197917.90,0
619,1667983920000,15731.00,15731.00,15730.00,15730.00,7901.30000000,1667983979999,124293622.50,10,6173.50000000,97115328.50,0
620,1667983980000,15731.00,15731.00,15730.00,15731.00,2916.50000000,1667984039999,45878707.00,13,2162.00000000,34010422.00,0
621,1667984040000,15731.00,15731.00,15730.00,15731.00,3973.40000000,1667984099999,62504936.00,10,3354.00000000,52761774.00,0
622,1667984100000,15731.00,15731.00,15730.00,15730.00,8491.90000000,1667984159999,133585458.90,21,7871.90000000,123832858.90,0
623,1667984160000,15731.00,15731.00,15730.00,15731.00,1745.40000000,1667984219999,27456047.80,17,905.80000000,14249139.80,0
624,1667984220000,15730.00,15731.00,15730.00,15730.00,6717.50000000,1667984279999,105672553.40,11,6278.40000000,98765510.40,0
625,1667984280000,15731.00,15731.00,15730.00,15730.00,967.20000000,1667984339999,15214374.60,11,318.60000000,5011896.60,0
626,1667984340000,15731.00,15731.00,15730.00,15730.00,256.00000000,1667984399999,4027126.70,8,246.70000000,3880837.70,0
627,1667984400000,15730.00,15731.00,15730.00,15731.00,8610.30000000,1667984459999,135445442.50,17,5423.50000000,85317078.50,0
628,1667984460000,15731.00,15731.00,15730.00,15730.00,2621.50000000,1667984519999,41238111.60,16,1916.60000000,30150034.60,0
629,1667984520000,15731.00,15731.00,15730.00,15731.00,14287.00000000,1667984579999,224748774.30,10,14264.30000000,224391703.30,0
630,1667984580000,15730.00,15731.00,15730.00,15731.00,3117.00000000,1667984639999,49030807.90,15,397.90000000,6259364.90,0
631,1667984640000,15730.00,15731.00,15730.00,15731.00,1441.70000000,1667984699999,22679245.50,13,1304.50000000,20521089.50,0
632,1667984700000,15731.00,15731.00,15730.00,15731.00,47943.60000000,1667984759999,754155985.40,30,3157.40000000,49669059.40,0
633,1667984760000,15731.00,15731.00,15730.00,15731.00,3665.20000000,1667984819999,57654349.80,19,753.80000000,11858027.80,0
634,1667984820000,15731.00,15731.00,15730.00,15731.00,3723.50000000,1667984879999,58573777.60,15,3122.60000000,49121620.60,0
635,1667984880000,15731.00,15731.00,15730.00,15731.00,27221.50000000,1667984939999,428220837.80,29,26464.50000000,416313049.50,0
636,1667984940000,15732.00,15733.00,15731.00,15733.00,2203.70000000,1667984999999,34670334.50,20,2030.10000000,31939427.60,0
637,1667985000000,15733.00,15734.00,15731.00,15731.00,16244.10000000,1667985059999,255562096.30,23,2990.30000000,47046299.50,0
638,1667985060000,15731.00,15739.00,15731.00,15732.00,1464.80000000,1667985119999,23047261.60,17,623.00000000,9804285.20,0
639,1667985120000,15737.00,15740.00,15732.00,15740.00,10758.90000000,1667985179999,169323795.00,16,10589.10000000,166651921.10,0
640,1667985180000,15738.00,15770.00,15738.00,15770.00,27486.30000000,1667985239999,432807456.00,39,21820.40000000,343512970.90,0
641,1667985240000,15771.00,15771.00,15770.00,15770.00,5311.50000000,1667985299999,83765409.90,19,3054.90000000,48178827.90,0
642,1667985300000,15771.00,15773.00,15757.00,15757.00,31573.50000000,1667985359999,497816598.00,40,4198.90000000,66196265.70,0
643,1667985360000,15759.00,15759.00,15757.00,15759.00,2733.50000000,1667985419999,43077186.50,22,2713.50000000,42762046.50,0
644,1667985420000,15759.00,15761.00,15757.00,15760.00,12539.90000000,1667985479999,197604056.80,24,11003.10000000,173387735.10,0
645,1667985480000,15760.00,15761.00,15760.00,15761.00,4490.20000000,1667985539999,70770019.70,30,4467.70000000,70415419.70,0
646,1667985540000,15761.00,15770.00,15760.00,15770.00,3413.00000000,1667985599999,53817711.40,27,2019.60000000,31847153.30,0
647,1667985600000,15770.00,15778.00,15770.00,15773.00,10060.30000000,1667985659999,158668198.70,22,7517.20000000,118556010.40,0
648,1667985660000,15778.00,15778.00,15771.00,15774.00,13557.90000000,1667985719999,213841122.10,28,970.00000000,15304266.80,0
649,1667985720000,15774.00,15778.00,15769.00,15778.00,5591.80000000,1667985779999,88186011.40,28,1045.60000000,16495285.00,0
650,1667985780000,15776.00,15776.00,15773.00,15773.00,11434.10000000,1667985839999,180367975.50,31,7633.00000000,120413225.20,0
651,1667985840000,15774.00,15778.00,15773.00,15777.00,6816.30000000,1667985899999,107520618.40,24,2458.80000000,38785329.30,0
652,1667985900000,15778.00,15779.00,15777.00,15777.00,31908.10000000,1667985959999,503446893.90,21,12174.60000000,192092750.50,0
653,1667985960000,15778.00,15778.00,15777.00,15778.00,2762.00000000,1667986019999,43578350.70,25,2276.70000000,35921772.60,0
