,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
596,1667982480000,0.04910000,0.04930000,0.04910000,0.04930000,208921.00000000,1667982539999,10282.03850000,38,113797.00000000,5606.45010000,0
597,1667982540000,0.04930000,0.04940000,0.04910000,0.04910000,970436.00000000,1667982599999,47844.28530000,53,772951.00000000,38113.34860000,0
598,1667982600000,0.04920000,0.04920000,0.04900000,0.04900000,334606.00000000,1667982659999,16425.39600000,61,194908.00000000,9570.79450000,0
599,1667982660000,0.04900000,0.04900000,0.04890000,0.04890000,989120.00000000,1667982719999,48381.30400000,61,891912.00000000,43621.14160000,0
600,1667982720000,0.04890000,0.04900000,0.04870000,0.04880000,383504.00000000,1667982779999,18732.96740000,85,148958.00000000,7282.83490000,0
601,1667982780000,0.04880000,0.04880000,0.04860000,0.04870000,180904.00000000,1667982839999,8807.78460000,41,140216.00000000,6826.87910000,0
602,1667982840000,0.04880000,0.04890000,0.04860000,0.04870000,245501.00000000,1667982899999,11955.62190000,62,68050.00000000,3316.75420000,0
603,1667982900000,0.04860000,0.04880000,0.04840000,0.04850000,484314.00000000,1667982959999,23510.01420000,116,201063.00000000,9771.82000000,0
604,1667982960000,0.04860000,0.04870000,0.04860000,0.04870000,165867.00000000,1667983019999,8065.84010000,38,118758.00000000,5776.34270000,0
605,1667983020000,0.04860000,0.04870000,0.04850000,0.04850000,186141.00000000,1667983079999,9032.68250000,43,136507.00000000,6625.12070000,0
606,1667983080000,0.04840000,0.04850000,0.04820000,0.04840000,297844.00000000,1667983139999,14392.65120000,79,158435.00000000,7655.54510000,0
607,1667983140000,0.04830000,0.04830000,0.04820000,0.04830000,190766.00000000,1667983199999,9211.18690000,31,38948.00000000,1881.18840000,0
608,1667983200000,0.04830000,0.04880000,0.04830000,0.04860000,624252.00000000,1667983259999,30302.60560000,122,490456.00000000,23803.34210000,0
609,1667983260000,0.04870000,0.04910000,0.04870000,0.04900000,475285.00000000,1667983319999,23234.80410000,73,167697.00000000,8198.80770000,0
610,1667983320000,0.04900000,0.04930000,0.04900000,0.04920000,238422.00000000,1667983379999,11718.73190000,45,136318.00000000,6702.28690000,0
611,1667983380000,0.04920000,0.04940000,0.04920000,0.04930000,283945.00000000,1667983439999,13986.94940000,62,150466.00000000,7413.48450000,0
612,1667983440000,0.04930000,0.04940000,0.04920000,0.04930000,195402.00000000,1667983499999,9623.84370000,30,79475.00000000,3918.20750000,0
613,1667983500000,0.04940000,0.04940000,0.04920000,0.04930000,105303.00000000,1667983559999,5192.93490000,20,90283.00000000,4452.49410000,0
614,1667983560000,0.04930000,0.04930000,0.04900000,0.04910000,165497.00000000,1667983619999,8138.83680000,33,21371.00000000,1049.60850000,0
615,1667983620000,0.04910000,0.04910000,0.04880000,0.04890000,113776.00000000,1667983679999,5563.36520000,39,65232.00000000,3190.62500000,0
616,1667983680000,0.04880000,0.04900000,0.04880000,0.04880000,57861.00000000,1667983739999,2824.62660000,19,9443.00000000,461.70080000,0
617,1667983740000,0.04880000,0.04910000,0.04880000,0.04900000,197244.00000000,1667983799999,9655.55190000,35,115418.00000000,5646.07790000,0
618,1667983800000,0.04900000,0.04920000,0.04890000,0.04890000,246134.00000000,1667983859999,12072.40120000,47,155967.00000000,7654.47530000,0
619,1667983860000,0.04890000,0.04890000,0.04870000,0.04870000,92227.00000000,1667983919999,4497.89370000,30,19819.00000000,967.29180000,0
620,1667983920000,0.04870000,0.04900000,0.04870000,0.04880000,182732.00000000,1667983979999,8931.27590000,30,132446.00000000,6476.61510000,0
621,1667983980000,0.04870000,0.04890000,0.04870000,0.04890000,368655.00000000,1667984039999,17993.91030000,37,71802.00000000,3507.90120000,0
622,1667984040000,0.04890000,0.04900000,0.04880000,0.04880000,132105.00000000,1667984099999,6454.77980000,25,43263.00000000,2115.61910000,0
623,1667984100000,0.04880000,0.04880000,0.04860000,0.04870000,191452.00000000,1667984159999,9327.91310000,43,79076.00000000,3855.24690000,0
624,1667984160000,0.04860000,0.04890000,0.04850000,0.04890000,195219.00000000,1667984219999,9512.37480000,47,146483.00000000,7139.85940000,0
625,1667984220000,0.04890000,0.04910000,0.04890000,0.04890000,327956.00000000,1667984279999,16075.69940000,56,226789.00000000,11119.34770000,0
626,1667984280000,0.04900000,0.04910000,0.04900000,0.04900000,296737.00000000,1667984339999,14541.81360000,33,162893.00000000,7983.45760000,0
627,1667984340000,0.04910000,0.04910000,0.04900000,0.04900000,232295.00000000,1667984399999,11394.01800000,46,132008.00000000,6478.51390000,0
628,1667984400000,0.04900000,0.04910000,0.04880000,0.04890000,237195.00000000,1667984459999,11612.49730000,37,104710.00000000,5125.64110000,0
629,1667984460000,0.04880000,0.04880000,0.04870000,0.04880000,184945.00000000,1667984519999,9024.58270000,42,107540.00000000,5247.95200000,0
630,1667984520000,0.04890000,0.04890000,0.04880000,0.04880000,17114.00000000,1667984579999,835.66230000,11,4991.00000000,244.05990000,0
631,1667984580000,0.04890000,0.04900000,0.04890000,0.04890000,249423.00000000,1667984639999,12213.20520000,34,132159.00000000,6474.75380000,0
632,1667984640000,0.04890000,0.04890000,0.04870000,0.04880000,206991.00000000,1667984699999,10102.08050000,37,29295.00000000,1432.06360000,0
633,1667984700000,0.04870000,0.04890000,0.04860000,0.04860000,192120.00000000,1667984759999,9363.31250000,40,85023.00000000,4148.12260000,0
634,1667984760000,0.04860000,0.04870000,0.04850000,0.04860000,77839.00000000,1667984819999,3782.94230000,22,14448.00000000,702.23250000,0
635,1667984820000,0.04850000,0.04850000,0.04840000,0.04850000,155579.00000000,1667984879999,7544.30430000,35,127396.00000000,6178.70600000,0
636,1667984880000,0.04840000,0.04860000,0.04830000,0.04860000,230566.00000000,1667984939999,11162.72520000,49,78966.00000000,3828.05350000,0
637,1667984940000,0.04850000,0.04850000,0.04820000,0.04820000,100242.00000000,1667984999999,4843.02640000,36,26999.00000000,1305.03910000,0
638,1667985000000,0.04830000,0.04840000,0.04820000,0.04830000,473774.00000000,1667985059999,22877.59260000,77,259690.00000000,12543.07650000,0
639,1667985060000,0.04830000,0.04840000,0.04800000,0.04810000,449696.00000000,1667985119999,21664.63280000,109,145675.00000000,7028.08330000,0
640,1667985120000,0.04810000,0.04830000,0.04790000,0.04820000,468684.00000000,1667985179999,22532.53680000,96,201963.00000000,9720.52550000,0
641,1667985180000,0.04820000,0.04830000,0.04760000,0.04790000,2289942.00000000,1667985239999,109588.11990000,187,235491.00000000,11302.10030000,0
642,1667985240000,0.04790000,0.04800000,0.04780000,0.04790000,144304.00000000,1667985299999,6906.20020000,40,47323.00000000,2266.26750000,0
643,1667985300000,0.04780000,0.04800000,0.04770000,0.04770000,430351.00000000,1667985359999,20618.38900000,69,341809.00000000,16383.89800000,0
644,1667985360000,0.04780000,0.04790000,0.04760000,0.04770000,284547.00000000,1667985419999,13576.19520000,61,216757.00000000,10342.83350000,0
645,1667985420000,0.04780000,0.04790000,0.04760000,0.04760000,143199.00000000,1667985479999,6836.63340000,35,57508.00000000,2749.61160000,0
646,1667985480000,0.04770000,0.04770000,0.04740000,0.04750000,219203.00000000,1667985539999,10435.94200000,62,130474.00000000,6214.89260000,0
647,1667985540000,0.04750000,0.04760000,0.04740000,0.04740000,713044.00000000,1667985599999,33863.87990000,74,507186.00000000,24097.03310000,0
648,1667985600000,0.04750000,0.04790000,0.04750000,0.04790000,322718.00000000,1667985659999,15390.14240000,68,291851.00000000,13917.56140000,0
649,1667985660000,0.04790000,0.04830000,0.04780000,0.04820000,362377.00000000,1667985719999,17377.33530000,73,217162.00000000,10423.69060000,0
650,1667985720000,0.04820000,0.04850000,0.04790000,0.04810000,1868361.00000000,1667985779999,89943.82270000,198,304217.00000000,14652.89880000,0
651,1667985780000,0.04810000,0.04820000,0.04800000,0.04820000,263940.00000000,1667985839999,12694.67970000,54,146722.00000000,7059.03600000,0
652,1667985840000,0.04820000,0.04830000,0.04810000,0.04820000,345675.00000000,1667985899999,16673.78330000,85,199952.00000000,9648.86750000,0
653,1667985900000,0.04810000,0.04820000,0.04800000,0.04820000,287491.00000000,1667985959999,13836.27560000,57,173220.00000000,8340.83680000,0
654,1667985960000,0.04810000,0.04810000,0.04780000,0.04780000,176974.00000000,1667986019999,8492.05170000,45,37091.00000000,1777.63370000,0
655,1667986020000,0.04790000,0.04810000,0.04770000,0.04770000,532679.00000000,1667986079999,25525.84630000,81,302007.00000000,14480.94990000,0
656,1667986080000,0.04780000,0.04780000,0.04770000,0.04780000,147292.00000000,1667986139999,7029.26210000,22,87785.00000000,4190.77820000,0
657,1667986140000,0.04770000,0.04790000,0.04770000,0.04780000,352088.00000000,1667986199999,16853.64350000,52,313544.00000000,15011.38430000,0
658,1667986200000,0.04770000,0.04790000,0.04760000,0.04770000,347240.00000000,1667986259999,16575.27760000,61,172782.00000000,8259.43890000,0
659,1667986260000,0.04760000,0.04770000,0.04750000,0.04750000,314632.00000000,1667986319999,14966.50130000,67,199914.00000000,9510.82000000,0
660,1667986320000,0.04750000,0.04770000,0.04750000,0.04770000,451326.00000000,1667986379999,21462.06650000,44,427371.00000000,20322.56750000,0
661,1667986380000,0.04770000,0.04770000,0.04740000,0.04750000,206534.00000000,1667986439999,9825.88060000,66,127654.00000000,6078.47370000,0
662,1667986440000,0.04750000,0.04760000,0.04740000,0.04760000,168865.00000000,1667986499999,8026.89090000,33,111065.00000000,5281.43060000,0
663,1667986500000,0.04760000,0.04780000,0.04760000,0.04770000,117986.00000000,1667986559999,5618.08100000,30,111543.00000000,5311.14280000,0
664,1667986560000,0.04780000,0.04800000,0.04770000,0.04790000,196770.00000000,1667986619999,9426.32470000,42,100172.00000000,4801.35810000,0
665,1667986620000,0.04780000,0.04790000,0.04780000,0.04790000,57726.00000000,1667986679999,2765.04460000,10,16669.00000000,798.44510000,0
666,1667986680000,0.04780000,0.04780000,0.04750000,0.04770000,116311.00000000,1667986739999,5543.87870000,32,13911.00000000,662.67420000,0
667,1667986740000,0.04760000,0.04760000,0.04750000,0.04750000,103411.00000000,1667986799999,4914.79590000,23,11559.00000000,550.20840000,0
668,1667986800000,0.04750000,0.04760000,0.04740000,0.04750000,177315.00000000,1667986859999,8413.92670000,41,72720.00000000,3454.43400000,0
669,1667986860000,0.04750000,0.04770000,0.04750000,0.04750000,71825.00000000,1667986919999,3416.30630000,30,15518.00000000,738.17670000,0
670,1667986920000,0.04750000,0.04750000,0.04730000,0.04740000,192249.00000000,1667986979999,9110.56420000,45,77659.00000000,3682.05030000,0
671,1667986980000,0.04730000,0.04740000,0.04720000,0.04730000,246373.00000000,1667987039999,11650.19250000,62,92205.00000000,4367.53400000,0
672,1667987040000,0.04720000,0.04740000,0.04720000,0.04740000,352141.00000000,1667987099999,16655.10930000,45,292892.00000000,13858.37900000,0
673,1667987100000,0.04740000,0.04760000,0.04730000,0.04750000,450507.00000000,1667987159999,21389.99120000,66,240865.00000000,11446.45270000,0
674,1667987160000,0.04760000,0.04770000,0.04730000,0.04730000,233700.00000000,1667987219999,11098.01110000,57,92650.00000000,4401.46990000,0
675,1667987220000,0.04730000,0.04730000,0.04710000,0.04710000,221606.00000000,1667987279999,10476.68980000,40,157262.00000000,7438.47150000,0
676,1667987280000,0.04720000,0.04720000,0.04700000,0.04710000,175226.00000000,1667987339999,8253.54550000,51,33425.00000000,1576.69110000,0
677,1667987340000,0.04700000,0.04700000,0.04680000,0.04700000,337959.00000000,1667987399999,15844.27470000,84,101503.00000000,4763.28620000,0
678,1667987400000,0.04690000,0.04730000,0.04680000,0.04700000,406706.00000000,1667987459999,19122.70850000,94,252510.00000000,11868.83980000,0
679,1667987460000,0.04710000,0.04710000,0.04690000,0.04700000,469783.00000000,1667987519999,22073.14460000,78,391609.00000000,18401.77770000,0
680,1667987520000,0.04700000,0.04710000,0.04680000,0.04690000,176210.00000000,1667987579999,8288.17510000,35,77963.00000000,3671.49290000,0
681,1667987580000,0.04690000,0.04700000,0.04670000,0.04670000,298185.00000000,1667987639999,13952.01670000,65,121466.00000000,5688.17340000,0
682,1667987640000,0.04680000,0.04690000,0.04640000,0.04650000,1757980.00000000,1667987699999,81979.03970000,202,176665.00000000,8245.85170000,0
683,1667987700000,0.04640000,0.04670000,0.04640000,0.04660000,438933.00000000,1667987759999,20402.00110000,83,213877.00000000,9949.75180000,0
684,1667987760000,0.04670000,0.04670000,0.04650000,0.04660000,292459.00000000,1667987819999,13627.36990000,58,83872.00000000,3912.79830000,0
685,1667987820000,0.04660000,0.04680000,0.04650000,0.04650000,259229.00000000,1667987879999,12095.81590000,71,156056.00000000,7286.21990000,0
686,1667987880000,0.04650000,0.04670000,0.04650000,0.04660000,100257.00000000,1667987939999,4671.73730000,30,78075.00000000,3639.98390000,0
687,1667987940000,0.04670000,0.04700000,0.04670000,0.04700000,187450.00000000,1667987999999,8771.83090000,39,170153.00000000,7961.38000000,0
688,1667988000000,0.04700000,0.04740000,0.04700000,0.04730000,361315.00000000,1667988059999,17034.19520000,81,183766.00000000,8659.60730000,0
689,1667988060000,0.04720000,0.04740000,0.04700000,0.04730000,524190.00000000,1667988119999,24723.94850000,122,226076.00000000,10669.00110000,0
690,1667988120000,0.04730000,0.04730000,0.04710000,0.04720000,289016.00000000,1667988179999,13638.96990000,46,76478.00000000,3612.57090000,0
691,1667988180000,0.04710000,0.04720000,0.04690000,0.04720000,272983.00000000,1667988239999,12853.82370000,57,170159.00000000,8012.91230000,0
692,1667988240000,0.04720000,0.04720000,0.04690000,0.04710000,272074.00000000,1667988299999,12793.06620000,49,131419.00000000,6180.83170000,0
693,1667988300000,0.04710000,0.04710000,0.04670000,0.04670000,169929.00000000,1667988359999,7946.16520000,31,27588.00000000,1289.17060000,0
694,1667988360000,0.04670000,0.04690000,0.04660000,0.04670000,610030.00000000,1667988419999,28529.14500000,89,407171.00000000,19048.85220000,0
695,1667988420000,0.04670000,0.04670000,0.04630000,0.04640000,336826.00000000,1667988479999,15659.51550000,71,216202.00000000,10050.16660000,0
696,1667988480000,0.04650000,0.04670000,0.04650000,0.04660000,247191.00000000,1667988539999,11500.76820000,52,136720.00000000,6363.43790000,0
697,1667988540000,0.04660000,0.04660000,0.04640000,0.04640000,182087.00000000,1667988599999,8467.94920000,50,107624.00000000,5004.85380000,0
698,1667988600000,0.04640000,0.04660000,0.04620000,0.04630000,269733.00000000,1667988659999,12499.68870000,68,118143.00000000,5472.90260000,0
699,1667988660000,0.04630000,0.04630000,0.04600000,0.04620000,151428.00000000,1667988719999,6981.96020000,88,66496.00000000,3067.45920000,0
700,1667988720000,0.04600000,0.04630000,0.04590000,0.04600000,385058.00000000,1667988779999,17726.92380000,110,237897.00000000,10953.80610000,0
701,1667988780000,0.04600000,0.04620000,0.04600000,0.04600000,113201.00000000,1667988839999,5215.54250000,48,56846.00000000,2619.85100000,0
702,1667988840000,0.04590000,0.04620000,0.04580000,0.04600000,641860.00000000,1667988899999,29513.67790000,94,269575.00000000,12410.97250000,0
703,1667988900000,0.04610000,0.04610000,0.04580000,0.04600000,471364.00000000,1667988959999,21667.42840000,77,232482.00000000,10694.53360000,0
704,1667988960000,0.04600000,0.04620000,0.04580000,0.04610000,256617.00000000,1667989019999,11804.33330000,59,134335.00000000,6183.34350000,0
705,1667989020000,0.04620000,0.04640000,0.04600000,0.04610000,268597.00000000,1667989079999,12430.65380000,60,163295.00000000,7559.27960000,0
706,1667989080000,0.04610000,0.04620000,0.04580000,0.04590000,246826.00000000,1667989139999,11346.31230000,64,77562.00000000,3565.76980000,0
707,1667989140000,0.04580000,0.04600000,0.04550000,0.04550000,665543.00000000,1667989199999,30422.16330000,123,155996.00000000,7145.26460000,0
708,1667989200000,0.04560000,0.04590000,0.04540000,0.04580000,583185.00000000,1667989259999,26629.25440000,116,467115.00000000,21337.81310000,0
709,1667989260000,0.04580000,0.04600000,0.04570000,0.04590000,321233.00000000,1667989319999,14733.63060000,71,203209.00000000,9323.05350000,0
710,1667989320000,0.04580000,0.04640000,0.04580000,0.04640000,269965.00000000,1667989379999,12465.36110000,67,214898.00000000,9929.07410000,0
711,1667989380000,0.04640000,0.04670000,0.04610000,0.04630000,406670.00000000,1667989439999,18867.58140000,100,237110.00000000,10996.43830000,0
712,1667989440000,0.04630000,0.04650000,0.04620000,0.04630000,185861.00000000,1667989499999,8618.33180000,57,123067.00000000,5709.92290000,0
713,1667989500000,0.04640000,0.04640000,0.04620000,0.04640000,236943.00000000,1667989559999,10973.25750000,60,170490.00000000,7897.29260000,0
714,1667989560000,0.04630000,0.04640000,0.04610000,0.04640000,280528.00000000,1667989619999,12957.09260000,64,170651.00000000,7884.29870000,0
715,1667989620000,0.04630000,0.04630000,0.04550000,0.04590000,1560973.00000000,1667989679999,71404.35050000,161,178428.00000000,8178.56810000,0
716,1667989680000,0.04590000,0.04600000,0.04560000,0.04600000,932699.00000000,1667989739999,42758.98570000,125,734258.00000000,33675.75710000,0
717,1667989740000,0.04590000,0.04620000,0.04580000,0.04620000,312655.00000000,1667989799999,14392.79800000,72,167016.00000000,7695.34560000,0
718,1667989800000,0.04620000,0.04660000,0.04620000,0.04620000,574035.00000000,1667989859999,26669.45120000,127,264653.00000000,12309.27560000,0
719,1667989860000,0.04620000,0.04660000,0.04620000,0.04640000,574016.00000000,1667989919999,26610.16320000,116,338375.00000000,15701.79300000,0
720,1667989920000,0.04640000,0.04650000,0.04640000,0.04640000,472150.00000000,1667989979999,21922.20720000,82,221225.00000000,10274.50260000,0
721,1667989980000,0.04640000,0.04650000,0.04630000,0.04630000,295048.00000000,1667990039999,13690.93730000,68,157467.00000000,7305.66650000,0
722,1667990040000,0.04640000,0.04660000,0.04630000,0.04660000,457282.00000000,1667990099999,21244.34940000,81,300751.00000000,13978.62130000,0
723,1667990100000,0.04660000,0.04670000,0.04640000,0.04670000,356701.00000000,1667990159999,16612.44030000,70,299069.00000000,13931.46380000,0
724,1667990160000,0.04670000,0.04680000,0.04660000,0.04680000,324668.00000000,1667990219999,15170.81830000,72,213886.00000000,9998.36440000,0
725,1667990220000,0.04680000,0.04710000,0.04680000,0.04690000,481023.00000000,1667990279999,22580.30660000,120,355184.00000000,16677.70440000,0
726,1667990280000,0.04700000,0.04730000,0.04700000,0.04710000,347520.00000000,1667990339999,16386.23190000,105,253823.00000000,11969.00500000,0
727,1667990340000,0.04710000,0.04730000,0.04700000,0.04710000,696402.00000000,1667990399999,32806.92610000,140,392310.00000000,18491.75080000,0
728,1667990400000,0.04710000,0.04710000,0.04690000,0.04710000,310747.00000000,1667990459999,14611.19950000,82,98707.00000000,4643.61490000,0
729,1667990460000,0.04710000,0.04720000,0.04690000,0.04720000,347703.00000000,1667990519999,16364.16560000,89,251304.00000000,11827.55010000,0
730,1667990520000,0.04710000,0.04720000,0.04680000,0.04690000,712074.00000000,1667990579999,33464.53570000,98,272163.00000000,12787.91860000,0
731,1667990580000,0.04680000,0.04710000,0.04680000,0.04700000,199909.00000000,1667990639999,9394.51880000,54,156257.00000000,7343.42430000,0
732,1667990640000,0.04710000,0.04740000,0.04710000,0.04730000,824235.00000000,1667990699999,38941.97110000,133,718590.00000000,33956.07090000,0
733,1667990700000,0.04730000,0.04760000,0.04720000,0.04750000,352523.00000000,1667990759999,16709.30540000,92,346092.00000000,16404.24370000,0
734,1667990760000,0.04750000,0.04760000,0.04730000,0.04750000,295337.00000000,1667990819999,14009.87580000,69,171779.00000000,8152.49750000,0
735,1667990820000,0.04760000,0.04760000,0.04730000,0.04750000,291416.00000000,1667990879999,13825.23720000,51,200282.00000000,9504.84450000,0
736,1667990880000,0.04740000,0.04760000,0.04740000,0.04750000,334256.00000000,1667990939999,15886.32700000,75,267177.00000000,12702.51200000,0
737,1667990940000,0.04760000,0.04760000,0.04750000,0.04760000,74408.00000000,1667990999999,3539.30040000,38,55985.00000000,2664.20790000,0
738,1667991000000,0.04760000,0.04770000,0.04750000,0.04770000,238175.00000000,1667991059999,11343.66460000,77,165177.00000000,7869.12150000,0
739,1667991060000,0.04760000,0.04770000,0.04750000,0.04750000,321780.00000000,1667991119999,15317.27320000,50,74795.00000000,3561.93820000,0
740,1667991120000,0.04740000,0.04750000,0.04730000,0.04740000,342171.00000000,1667991179999,16208.12240000,93,164965.00000000,7815.50720000,0
741,1667991180000,0.04730000,0.04760000,0.04730000,0.04750000,286475.00000000,1667991239999,13587.94350000,94,206407.00000000,9788.58780000,0
742,1667991240000,0.04750000,0.04770000,0.04730000,0.04760000,241797.00000000,1667991299999,11493.65200000,46,180154.00000000,8569.65620000,0
743,1667991300000,0.04770000,0.04780000,0.04750000,0.04760000,221695.00000000,1667991359999,10563.65980000,64,90040.00000000,4291.48060000,0
744,1667991360000,0.04760000,0.04770000,0.04750000,0.04760000,75177.00000000,1667991419999,3579.64160000,40,36996.00000000,1762.35000000,0
745,1667991420000,0.04760000,0.04770000,0.04740000,0.04760000,168838.00000000,1667991479999,8033.25280000,60,107903.00000000,5135.89260000,0
746,1667991480000,0.04760000,0.04760000,0.04740000,0.04760000,214929.00000000,1667991539999,10210.44490000,44,103258.00000000,4906.57150000,0
747,1667991540000,0.04750000,0.04770000,0.04740000,0.04750000,743152.00000000,1667991599999,35323.96320000,137,442735.00000000,21061.21260000,0
748,1667991600000,0.04760000,0.04780000,0.04740000,0.04750000,861442.00000000,1667991659999,40928.96930000,105,165155.00000000,7859.28070000,0
749,1667991660000,0.04750000,0.04780000,0.04750000,0.04770000,194854.00000000,1667991719999,9286.52690000,60,111844.00000000,5331.68640000,0
750,1667991720000,0.04780000,0.04780000,0.04760000,0.04760000,874936.00000000,1667991779999,41673.34790000,68,676898.00000000,32228.73830000,0
751,1667991780000,0.04770000,0.04770000,0.04750000,0.04760000,143173.00000000,1667991839999,6821.55630000,41,36362.00000000,1732.56150000,0
752,1667991840000,0.04770000,0.04770000,0.04760000,0.04760000,100290.00000000,1667991899999,4774.69770000,15,10473.00000000,499.40850000,0
753,1667991900000,0.04760000,0.04770000,0.04750000,0.04770000,174746.00000000,1667991959999,8326.50470000,23,161171.00000000,7680.38230000,0
754,1667991960000,0.04770000,0.04770000,0.04740000,0.04740000,109813.00000000,1667992019999,5211.00580000,33,59826.00000000,2840.40820000,0
755,1667992020000,0.04730000,0.04750000,0.04730000,0.04740000,159789.00000000,1667992079999,7562.03600000,35,65814.00000000,3116.91810000,0
756,1667992080000,0.04740000,0.04760000,0.04730000,0.04740000,221811.00000000,1667992139999,10514.06190000,55,56059.00000000,2661.58960000,0
757,1667992140000,0.04740000,0.04750000,0.04730000,0.04750000,243020.00000000,1667992199999,11519.28200000,36,119934.00000000,5685.13470000,0
758,1667992200000,0.04750000,0.04760000,0.04750000,0.04750000,117588.00000000,1667992259999,5586.06450000,17,93319.00000000,4433.28700000,0
759,1667992260000,0.04750000,0.04760000,0.04750000,0.04760000,21888.00000000,1667992319999,1040.44840000,17,21888.00000000,1040.44840000,0
760,1667992320000,0.04750000,0.04750000,0.04740000,0.04750000,104121.00000000,1667992379999,4945.71430000,19,42575.00000000,2022.31250000,0
761,1667992380000,0.04760000,0.04770000,0.04760000,0.04770000,176719.00000000,1667992439999,8418.44360000,37,109523.00000000,5215.23540000,0
762,1667992440000,0.04760000,0.04790000,0.04760000,0.04780000,33224.00000000,1667992499999,1585.92890000,23,22588.00000000,1079.19930000,0
763,1667992500000,0.04780000,0.04810000,0.04770000,0.04810000,207907.00000000,1667992559999,9968.08510000,49,141478.00000000,6790.74790000,0
764,1667992560000,0.04800000,0.04810000,0.04780000,0.04800000,167360.00000000,1667992619999,8022.69650000,45,36916.00000000,1771.70470000,0
765,1667992620000,0.04790000,0.04800000,0.04780000,0.04790000,123809.00000000,1667992679999,5931.23700000,23,64178.00000000,3075.22520000,0
766,1667992680000,0.04790000,0.04800000,0.04790000,0.04790000,101315.00000000,1667992739999,4857.10880000,29,78687.00000000,3772.87990000,0
767,1667992740000,0.04800000,0.04810000,0.04800000,0.04810000,162588.00000000,1667992799999,7817.22770000,22,149188.00000000,7174.02770000,0
768,1667992800000,0.04810000,0.04830000,0.04800000,0.04820000,683827.00000000,1667992859999,32959.62810000,116,352045.00000000,16974.95240000,0
769,1667992860000,0.04820000,0.04830000,0.04810000,0.04830000,213031.00000000,1667992919999,10271.66990000,34,99892.00000000,4823.31360000,0
770,1667992920000,0.04830000,0.04840000,0.04820000,0.04840000,41456.00000000,1667992979999,2002.39490000,17,40737.00000000,1967.73910000,0
771,1667992980000,0.04830000,0.04840000,0.04800000,0.04810000,151163.00000000,1667993039999,7275.58730000,45,34831.00000000,1675.95450000,0
772,1667993040000,0.04810000,0.04820000,0.04800000,0.04800000,188358.00000000,1667993099999,9069.82930000,51,172192.00000000,8292.46110000,0
773,1667993100000,0.04810000,0.04820000,0.04810000,0.04810000,22929.00000000,1667993159999,1103.59400000,17,19299.00000000,928.99100000,0
774,1667993160000,0.04800000,0.04800000,0.04780000,0.04800000,73270.00000000,1667993219999,3511.47050000,32,13356.00000000,640.82170000,0
775,1667993220000,0.04790000,0.04820000,0.04790000,0.04810000,183620.00000000,1667993279999,8831.69060000,45,162910.00000000,7835.59320000,0
776,1667993280000,0.04810000,0.04810000,0.04800000,0.04810000,118210.00000000,1667993339999,5685.60010000,19,34567.00000000,1662.67270000,0
777,1667993340000,0.04800000,0.04810000,0.04800000,0.04810000,5590.00000000,1667993399999,268.44200000,7,1220.00000000,58.68200000,0
778,1667993400000,0.04810000,0.04820000,0.04790000,0.04790000,112711.00000000,1667993459999,5416.32690000,46,37233.00000000,1791.21500000,0
779,1667993460000,0.04800000,0.04810000,0.04780000,0.04800000,97085.00000000,1667993519999,4660.22910000,33,52608.00000000,2525.49560000,0
780,1667993520000,0.04800000,0.04800000,0.04780000,0.04790000,51233.00000000,1667993579999,2451.83100000,15,6384.00000000,306.04280000,0
781,1667993580000,0.04790000,0.04810000,0.04790000,0.04800000,94199.00000000,1667993639999,4516.00990000,31,43455.00000000,2084.20730000,0
782,1667993640000,0.04810000,0.04810000,0.04800000,0.04800000,15995.00000000,1667993699999,768.87580000,13,11158.00000000,536.69980000,0
783,1667993700000,0.04800000,0.04800000,0.04780000,0.04790000,85140.00000000,1667993759999,4083.67670000,23,3013.00000000,144.58370000,0
784,1667993760000,0.04790000,0.04800000,0.04790000,0.04790000,383858.00000000,1667993819999,18388.73150000,31,57763.00000000,2768.78100000,0
785,1667993820000,0.04790000,0.04790000,0.04780000,0.04780000,7793.00000000,1667993879999,372.88230000,11,3769.00000000,180.53510000,0
786,1667993880000,0.04800000,0.04810000,0.04800000,0.04810000,149117.00000000,1667993939999,7160.08300000,29,122775.00000000,5895.66700000,0
787,1667993940000,0.04810000,0.04810000,0.04790000,0.04800000,31128.00000000,1667993999999,1494.18460000,15,19974.00000000,958.81770000,0
788,1667994000000,0.04800000,0.04810000,0.04790000,0.04790000,120706.00000000,1667994059999,5787.30580000,31,25783.00000000,1237.98120000,0
789,1667994060000,0.04790000,0.04790000,0.04790000,0.04790000,32251.00000000,1667994119999,1544.82290000,13,31651.00000000,1516.08290000,0
790,1667994120000,0.04780000,0.04800000,0.04780000,0.04800000,46689.00000000,1667994179999,2236.73890000,10,35381.00000000,1696.21650000,0
791,1667994180000,0.04800000,0.04810000,0.04800000,0.04800000,231100.00000000,1667994239999,11098.72960000,35,138459.00000000,6651.96160000,0
792,1667994240000,0.04810000,0.04810000,0.04800000,0.04810000,6065.00000000,1667994299999,291.65050000,6,5305.00000000,255.17050000,0
793,1667994300000,0.04810000,0.04810000,0.04810000,0.04810000,112355.00000000,1667994359999,5404.27550000,19,112355.00000000,5404.27550000,0
794,1667994360000,0.04820000,0.04840000,0.04820000,0.04820000,421566.00000000,1667994419999,20350.45670000,60,197719.00000000,9548.18070000,0
