,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
403,1667970960000,0.05000000,0.05010000,0.05000000,0.05010000,33345.00000000,1667971019999,1667.89090000,9,28161.00000000,1408.69090000,0
404,1667971020000,0.05010000,0.05010000,0.05010000,0.05010000,24186.00000000,1667971079999,1211.71860000,7,23859.00000000,1195.33590000,0
405,1667971080000,0.05010000,0.05010000,0.05000000,0.05000000,22114.00000000,1667971139999,1106.18640000,6,0.00000000,0.00000000,0
406,1667971140000,0.04990000,0.04990000,0.04980000,0.04980000,14898.00000000,1667971199999,743.17800000,6,9379.00000000,468.01210000,0
407,1667971200000,0.04980000,0.05000000,0.04970000,0.05000000,33698.00000000,1667971259999,1678.26000000,9,32684.00000000,1627.86420000,0
408,1667971260000,0.04990000,0.05010000,0.04990000,0.05000000,45363.00000000,1667971319999,2266.92960000,12,21796.00000000,1089.69960000,0
409,1667971320000,0.04990000,0.04990000,0.04980000,0.04990000,15903.00000000,1667971379999,793.13090000,4,4288.00000000,213.97120000,0
410,1667971380000,0.05000000,0.05000000,0.04980000,0.04980000,40019.00000000,1667971439999,1993.20110000,11,37826.00000000,1883.77480000,0
411,1667971440000,0.04980000,0.04980000,0.04970000,0.04970000,19647.00000000,1667971499999,976.50750000,9,9831.00000000,488.65230000,0
412,1667971500000,0.04970000,0.05000000,0.04970000,0.05000000,22371.00000000,1667971559999,1114.37460000,11,18149.00000000,904.54120000,0
413,1667971560000,0.05000000,0.05020000,0.05000000,0.05020000,22822.00000000,1667971619999,1141.76560000,7,22822.00000000,1141.76560000,0
414,1667971620000,0.05030000,0.05050000,0.05020000,0.05050000,58193.00000000,1667971679999,2934.63740000,17,46392.00000000,2339.98720000,0
415,1667971680000,0.05060000,0.05070000,0.05060000,0.05070000,55544.00000000,1667971739999,2812.86640000,11,55544.00000000,2812.86640000,0
416,1667971740000,0.05070000,0.05080000,0.05070000,0.05080000,9827.00000000,1667971799999,498.78280000,8,5539.00000000,281.38120000,0
417,1667971800000,0.05070000,0.05080000,0.05070000,0.05070000,26840.00000000,1667971859999,1361.23400000,8,12806.00000000,649.71020000,0
418,1667971860000,0.05050000,0.05050000,0.05040000,0.05040000,70905.00000000,1667971919999,3574.27310000,11,10086.00000000,508.78640000,0
419,1667971920000,0.05030000,0.05030000,0.05020000,0.05030000,132583.00000000,1667971979999,6666.08680000,25,67944.00000000,3417.28490000,0
420,1667971980000,0.05050000,0.05050000,0.05050000,0.05050000,10012.00000000,1667972039999,505.60600000,5,10012.00000000,505.60600000,0
421,1667972040000,0.05060000,0.05060000,0.05060000,0.05060000,134000.00000000,1667972099999,6780.40000000,13,130048.00000000,6580.42880000,0
422,1667972100000,0.05060000,0.05060000,0.05060000,0.05060000,19373.00000000,1667972159999,980.27380000,5,6509.00000000,329.35540000,0
423,1667972160000,0.05060000,0.05060000,0.05040000,0.05040000,50501.00000000,1667972219999,2550.01060000,8,6013.00000000,304.25780000,0
424,1667972220000,0.05060000,0.05070000,0.05060000,0.05070000,26783.00000000,1667972279999,1355.31150000,9,24125.00000000,1220.81670000,0
425,1667972280000,0.05070000,0.05070000,0.05060000,0.05060000,43016.00000000,1667972339999,2177.30420000,11,14440.00000000,730.92980000,0
426,1667972340000,0.05060000,0.05060000,0.05050000,0.05050000,23309.00000000,1667972399999,1177.80200000,7,20147.00000000,1018.12100000,0
427,1667972400000,0.05060000,0.05060000,0.05060000,0.05060000,13300.00000000,1667972459999,672.98000000,4,6975.00000000,352.93500000,0
428,1667972460000,0.05060000,0.05070000,0.05060000,0.05060000,77016.00000000,1667972519999,3901.50710000,17,45997.00000000,2329.27260000,0
429,1667972520000,0.05070000,0.05080000,0.05070000,0.05080000,35820.00000000,1667972579999,1816.33640000,12,21034.00000000,1066.68620000,0
430,1667972580000,0.05090000,0.05090000,0.05090000,0.05090000,35601.00000000,1667972639999,1812.09090000,12,32295.00000000,1643.81550000,0
431,1667972640000,0.05090000,0.05100000,0.05090000,0.05100000,27924.00000000,1667972699999,1423.42880000,7,27924.00000000,1423.42880000,0
432,1667972700000,0.05100000,0.05110000,0.05100000,0.05100000,14117.00000000,1667972759999,720.73740000,12,9932.00000000,507.30240000,0
433,1667972760000,0.05110000,0.05120000,0.05110000,0.05120000,40318.00000000,1667972819999,2060.26960000,6,13174.00000000,673.21120000,0
434,1667972820000,0.05110000,0.05120000,0.05100000,0.05110000,82605.00000000,1667972879999,4220.46710000,25,27398.00000000,1400.28780000,0
435,1667972880000,0.05110000,0.05110000,0.05090000,0.05100000,59658.00000000,1667972939999,3048.06400000,15,30041.00000000,1534.93270000,0
436,1667972940000,0.05090000,0.05090000,0.05080000,0.05090000,106754.00000000,1667972999999,5430.12420000,21,53189.00000000,2703.87360000,0
437,1667973000000,0.05090000,0.05100000,0.05080000,0.05090000,41372.00000000,1667973059999,2105.21600000,11,21193.00000000,1079.22490000,0
438,1667973060000,0.05080000,0.05080000,0.05070000,0.05070000,81667.00000000,1667973119999,4145.22330000,21,24716.00000000,1253.31650000,0
439,1667973120000,0.05060000,0.05060000,0.05050000,0.05050000,53627.00000000,1667973179999,2708.72320000,11,10745.00000000,542.62250000,0
440,1667973180000,0.05040000,0.05040000,0.05040000,0.05040000,24080.00000000,1667973239999,1213.63200000,13,14470.00000000,729.28800000,0
441,1667973240000,0.05030000,0.05040000,0.05030000,0.05040000,21179.00000000,1667973299999,1065.36910000,9,13123.00000000,660.15230000,0
442,1667973300000,0.05020000,0.05020000,0.05020000,0.05020000,34496.00000000,1667973359999,1731.69920000,12,16946.00000000,850.68920000,0
443,1667973360000,0.05020000,0.05020000,0.05020000,0.05020000,8023.00000000,1667973419999,402.75460000,4,4288.00000000,215.25760000,0
444,1667973420000,0.05010000,0.05030000,0.05010000,0.05030000,21914.00000000,1667973479999,1100.48580000,9,17387.00000000,872.82550000,0
445,1667973480000,0.05040000,0.05040000,0.05040000,0.05040000,30787.00000000,1667973539999,1551.66480000,7,22211.00000000,1119.43440000,0
446,1667973540000,0.05030000,0.05030000,0.05020000,0.05020000,45974.00000000,1667973599999,2311.37220000,8,14200.00000000,714.26000000,0
447,1667973600000,0.05020000,0.05020000,0.05020000,0.05020000,16627.00000000,1667973659999,834.67540000,6,7547.00000000,378.85940000,0
448,1667973660000,0.05010000,0.05010000,0.05010000,0.05010000,5257.00000000,1667973719999,263.37570000,3,4459.00000000,223.39590000,0
449,1667973720000,0.05010000,0.05020000,0.05000000,0.05020000,10802.00000000,1667973779999,540.91110000,8,7802.00000000,390.91110000,0
450,1667973780000,0.05020000,0.05040000,0.05020000,0.05040000,11270.00000000,1667973839999,566.24000000,6,11270.00000000,566.24000000,0
451,1667973840000,0.05030000,0.05040000,0.05030000,0.05030000,39705.00000000,1667973899999,1997.26870000,10,17305.00000000,870.54870000,0
452,1667973900000,0.05040000,0.05040000,0.05040000,0.05040000,1936.00000000,1667973959999,97.57440000,2,1936.00000000,97.57440000,0
453,1667973960000,0.05040000,0.05050000,0.05040000,0.05050000,19298.00000000,1667974019999,974.00860000,5,13497.00000000,681.05810000,0
454,1667974020000,0.05050000,0.05070000,0.05050000,0.05070000,18519.00000000,1667974079999,937.12510000,12,15194.00000000,768.88010000,0
455,1667974080000,0.05070000,0.05070000,0.05060000,0.05060000,31226.00000000,1667974139999,1581.02170000,10,21251.00000000,1076.28670000,0
456,1667974140000,0.05050000,0.05050000,0.05030000,0.05030000,14870.00000000,1667974199999,749.26050000,7,4087.00000000,205.57610000,0
457,1667974200000,0.05030000,0.05030000,0.05020000,0.05020000,55979.00000000,1667974259999,2813.66780000,16,9117.00000000,458.30050000,0
458,1667974260000,0.05010000,0.05030000,0.05010000,0.05030000,31409.00000000,1667974319999,1577.70290000,12,22778.00000000,1143.61140000,0
459,1667974320000,0.05030000,0.05040000,0.05020000,0.05040000,34351.00000000,1667974379999,1727.99020000,11,13635.00000000,684.90580000,0
460,1667974380000,0.05040000,0.05050000,0.05040000,0.05050000,39465.00000000,1667974439999,1990.15600000,12,19839.00000000,1001.00560000,0
461,1667974440000,0.05040000,0.05040000,0.05030000,0.05030000,10797.00000000,1667974499999,543.74000000,7,2221.00000000,111.93840000,0
462,1667974500000,0.05030000,0.05040000,0.05030000,0.05040000,15681.00000000,1667974559999,789.52640000,4,15681.00000000,789.52640000,0
463,1667974560000,0.05040000,0.05060000,0.05040000,0.05060000,88411.00000000,1667974619999,4465.62200000,15,78269.00000000,3952.54980000,0
464,1667974620000,0.05060000,0.05060000,0.05030000,0.05030000,15147.00000000,1667974679999,764.45330000,5,672.00000000,34.00320000,0
465,1667974680000,0.05020000,0.05030000,0.05020000,0.05030000,8941.00000000,1667974739999,449.70600000,4,8678.00000000,436.50340000,0
466,1667974740000,0.05040000,0.05040000,0.05040000,0.05040000,8576.00000000,1667974799999,432.23040000,3,4288.00000000,216.11520000,0
467,1667974800000,0.05040000,0.05040000,0.05040000,0.05040000,9709.00000000,1667974859999,489.33360000,6,9378.00000000,472.65120000,0
468,1667974860000,0.05030000,0.05030000,0.05030000,0.05030000,7189.00000000,1667974919999,361.60670000,2,2901.00000000,145.92030000,0
469,1667974920000,0.05030000,0.05030000,0.05030000,0.05030000,6483.00000000,1667974979999,326.09490000,2,6483.00000000,326.09490000,0
470,1667974980000,0.05040000,0.05040000,0.05030000,0.05030000,1923.00000000,1667975039999,96.87770000,2,1508.00000000,76.00320000,0
471,1667975040000,0.05030000,0.05040000,0.05030000,0.05040000,9388.00000000,1667975099999,472.33890000,4,1225.00000000,61.74000000,0
472,1667975100000,0.05040000,0.05040000,0.05030000,0.05030000,7364.00000000,1667975159999,370.80490000,2,0.00000000,0.00000000,0
473,1667975160000,0.05030000,0.05050000,0.05030000,0.05050000,28947.00000000,1667975219999,1457.50120000,11,14340.00000000,722.76910000,0
474,1667975220000,0.05050000,0.05050000,0.05030000,0.05030000,7619.00000000,1667975279999,383.96450000,3,1500.00000000,75.75000000,0
475,1667975280000,0.05030000,0.05040000,0.05030000,0.05040000,7866.00000000,1667975339999,396.08860000,2,7866.00000000,396.08860000,0
476,1667975340000,0.05050000,0.05060000,0.05050000,0.05060000,20888.00000000,1667975399999,1056.04210000,9,16600.00000000,839.06930000,0
477,1667975400000,0.05060000,0.05060000,0.05050000,0.05050000,52006.00000000,1667975459999,2627.69910000,13,10168.00000000,514.45130000,0
478,1667975460000,0.05040000,0.05040000,0.05040000,0.05040000,13300.00000000,1667975519999,670.32000000,3,0.00000000,0.00000000,0
479,1667975520000,0.05030000,0.05030000,0.05020000,0.05030000,24625.00000000,1667975579999,1238.44030000,13,13193.00000000,663.60790000,0
480,1667975580000,0.05040000,0.05060000,0.05040000,0.05060000,6547.00000000,1667975639999,330.62050000,6,6547.00000000,330.62050000,0
481,1667975640000,0.05060000,0.05070000,0.05060000,0.05060000,23853.00000000,1667975699999,1207.06260000,7,12653.00000000,640.34260000,0
482,1667975700000,0.05050000,0.05050000,0.05030000,0.05030000,40186.00000000,1667975759999,2024.83730000,13,7187.00000000,362.08590000,0
483,1667975760000,0.05020000,0.05030000,0.05020000,0.05020000,45703.00000000,1667975819999,2295.26740000,20,29544.00000000,1484.08560000,0
484,1667975820000,0.05030000,0.05030000,0.05020000,0.05030000,15243.00000000,1667975879999,765.69280000,7,10955.00000000,550.43520000,0
485,1667975880000,0.05020000,0.05020000,0.05020000,0.05020000,13362.00000000,1667975939999,670.77240000,6,4786.00000000,240.25720000,0
486,1667975940000,0.05020000,0.05030000,0.05020000,0.05030000,11587.00000000,1667975999999,582.23310000,4,6231.00000000,312.82630000,0
487,1667976000000,0.05040000,0.05040000,0.05040000,0.05040000,15444.00000000,1667976059999,778.37760000,5,11156.00000000,562.26240000,0
488,1667976060000,0.05040000,0.05040000,0.05030000,0.05030000,26967.00000000,1667976119999,1357.56010000,11,14518.00000000,730.25540000,0
489,1667976120000,0.05020000,0.05020000,0.05020000,0.05020000,15354.00000000,1667976179999,770.77080000,7,6198.00000000,311.13960000,0
490,1667976180000,0.05030000,0.05050000,0.05030000,0.05050000,12559.00000000,1667976239999,632.63670000,7,8271.00000000,416.52150000,0
491,1667976240000,0.05050000,0.05070000,0.05050000,0.05060000,48473.00000000,1667976299999,2451.67430000,13,42192.00000000,2133.85570000,0
492,1667976300000,0.05060000,0.05070000,0.05060000,0.05070000,34466.00000000,1667976359999,1746.77270000,6,34466.00000000,1746.77270000,0
493,1667976360000,0.05060000,0.05060000,0.05060000,0.05060000,44708.00000000,1667976419999,2262.22480000,9,13590.00000000,687.65400000,0
494,1667976420000,0.05080000,0.05090000,0.05070000,0.05090000,23565.00000000,1667976479999,1197.14290000,11,18555.00000000,942.70710000,0
495,1667976480000,0.05080000,0.05080000,0.05070000,0.05070000,18485.00000000,1667976539999,937.61830000,6,9909.00000000,502.38630000,0
496,1667976540000,0.05090000,0.05090000,0.05090000,0.05090000,44334.00000000,1667976599999,2256.60060000,7,8758.00000000,445.78220000,0
497,1667976600000,0.05090000,0.05100000,0.05090000,0.05100000,39731.00000000,1667976659999,2022.51960000,15,21893.00000000,1114.56540000,0
498,1667976660000,0.05100000,0.05100000,0.05070000,0.05070000,65381.00000000,1667976719999,3320.70910000,16,9430.00000000,479.08400000,0
499,1667976720000,0.05080000,0.05080000,0.05050000,0.05050000,47131.00000000,1667976779999,2385.37570000,15,7550.00000000,382.83960000,0
500,1667976780000,0.05040000,0.05040000,0.05040000,0.05040000,11597.00000000,1667976839999,584.48880000,4,11200.00000000,564.48000000,0
501,1667976840000,0.05040000,0.05040000,0.05040000,0.05040000,16761.00000000,1667976899999,844.75440000,8,8185.00000000,412.52400000,0
502,1667976900000,0.05040000,0.05050000,0.05040000,0.05040000,53459.00000000,1667976959999,2694.38320000,28,34071.00000000,1717.22800000,0
503,1667976960000,0.05030000,0.05030000,0.05020000,0.05030000,7289.00000000,1667977019999,366.57690000,9,1961.00000000,98.63830000,0
504,1667977020000,0.05030000,0.05030000,0.05030000,0.05030000,9113.00000000,1667977079999,458.38390000,2,0.00000000,0.00000000,0
505,1667977080000,0.05020000,0.05020000,0.05020000,0.05020000,9022.00000000,1667977139999,452.90440000,6,4855.00000000,243.72100000,0
506,1667977140000,0.05020000,0.05020000,0.05010000,0.05020000,31404.00000000,1667977199999,1575.69210000,10,10752.00000000,539.75040000,0
507,1667977200000,0.05020000,0.05020000,0.05020000,0.05020000,1950.00000000,1667977259999,97.89000000,2,1950.00000000,97.89000000,0
508,1667977260000,0.05020000,0.05020000,0.05020000,0.05020000,12948.00000000,1667977319999,649.98960000,5,12948.00000000,649.98960000,0
509,1667977320000,0.05020000,0.05020000,0.05020000,0.05020000,20212.00000000,1667977379999,1014.64240000,5,9012.00000000,452.40240000,0
510,1667977380000,0.05030000,0.05040000,0.05030000,0.05030000,64257.00000000,1667977439999,3232.29780000,15,21483.00000000,1080.76560000,0
511,1667977440000,0.05030000,0.05030000,0.05030000,0.05030000,24855.00000000,1667977499999,1250.20650000,7,7267.00000000,365.53010000,0
512,1667977500000,0.05030000,0.05030000,0.05030000,0.05030000,15699.00000000,1667977559999,789.65970000,3,8722.00000000,438.71660000,0
513,1667977560000,0.05030000,0.05030000,0.05020000,0.05020000,25504.00000000,1667977619999,1282.81900000,8,16170.00000000,813.35100000,0
514,1667977620000,0.05030000,0.05030000,0.05030000,0.05030000,20947.00000000,1667977679999,1053.63410000,4,20947.00000000,1053.63410000,0
515,1667977680000,0.05040000,0.05040000,0.05030000,0.05030000,1290.00000000,1667977739999,64.93830000,2,513.00000000,25.85520000,0
516,1667977740000,0.05030000,0.05030000,0.05030000,0.05030000,777.00000000,1667977799999,39.08310000,1,777.00000000,39.08310000,0
517,1667977800000,0.05050000,0.05050000,0.05030000,0.05040000,40402.00000000,1667977859999,2036.43350000,13,5794.00000000,291.64020000,0
518,1667977860000,0.05040000,0.05050000,0.05040000,0.05050000,40927.00000000,1667977919999,2064.54580000,6,36639.00000000,1848.00180000,0
519,1667977920000,0.05060000,0.05060000,0.05050000,0.05050000,29560.00000000,1667977979999,1494.31990000,9,17964.00000000,907.82070000,0
520,1667977980000,0.05040000,0.05060000,0.05040000,0.05060000,29000.00000000,1667978039999,1463.62280000,8,17800.00000000,899.14280000,0
521,1667978040000,0.05050000,0.05050000,0.05040000,0.05040000,12208.00000000,1667978099999,615.99360000,4,504.00000000,25.45200000,0
522,1667978100000,0.05040000,0.05040000,0.05030000,0.05030000,42976.00000000,1667978159999,2162.55040000,6,4619.00000000,232.76450000,0
523,1667978160000,0.05030000,0.05030000,0.05020000,0.05020000,9541.00000000,1667978219999,479.20250000,5,4855.00000000,243.96530000,0
524,1667978220000,0.05020000,0.05050000,0.05020000,0.05050000,49286.00000000,1667978279999,2475.99460000,18,35482.00000000,1782.60500000,0
525,1667978280000,0.05050000,0.05060000,0.05050000,0.05060000,35158.00000000,1667978339999,1777.16270000,10,12549.00000000,634.97940000,0
526,1667978340000,0.05050000,0.05070000,0.05050000,0.05070000,19289.00000000,1667978399999,976.09510000,9,17352.00000000,878.27660000,0
527,1667978400000,0.05060000,0.05060000,0.05040000,0.05040000,28130.00000000,1667978459999,1420.24740000,7,0.00000000,0.00000000,0
528,1667978460000,0.05050000,0.05050000,0.05050000,0.05050000,15488.00000000,1667978519999,782.14400000,4,15488.00000000,782.14400000,0
529,1667978520000,0.05060000,0.05070000,0.05050000,0.05050000,62346.00000000,1667978579999,3154.42500000,10,30007.00000000,1520.55780000,0
530,1667978580000,0.05050000,0.05050000,0.05050000,0.05050000,28820.00000000,1667978639999,1455.41000000,5,24038.00000000,1213.91900000,0
531,1667978640000,0.05040000,0.05040000,0.05040000,0.05040000,3895.00000000,1667978699999,196.30800000,2,3895.00000000,196.30800000,0
532,1667978700000,0.05040000,0.05050000,0.05040000,0.05050000,231478.00000000,1667978759999,11675.33430000,23,20212.00000000,1020.34780000,0
533,1667978760000,0.05060000,0.05070000,0.05060000,0.05070000,18703.00000000,1667978819999,946.58590000,10,10049.00000000,508.69350000,0
534,1667978820000,0.05060000,0.05060000,0.05050000,0.05050000,14793.00000000,1667978879999,747.53280000,5,217.00000000,10.98020000,0
535,1667978880000,0.05040000,0.05050000,0.05040000,0.05050000,16573.00000000,1667978939999,835.65010000,5,12285.00000000,619.53490000,0
536,1667978940000,0.05060000,0.05070000,0.05060000,0.05070000,9546.00000000,1667978999999,483.08100000,3,9546.00000000,483.08100000,0
537,1667979000000,0.05060000,0.05080000,0.05060000,0.05070000,36718.00000000,1667979059999,1861.66060000,10,24771.00000000,1256.24120000,0
538,1667979060000,0.05070000,0.05070000,0.05060000,0.05060000,16603.00000000,1667979119999,840.98380000,8,766.00000000,38.83620000,0
539,1667979120000,0.05050000,0.05050000,0.05030000,0.05050000,10570.00000000,1667979179999,532.95690000,7,2129.00000000,107.51450000,0
540,1667979180000,0.05040000,0.05060000,0.05040000,0.05060000,29038.00000000,1667979239999,1465.74050000,9,15798.00000000,797.12050000,0
541,1667979240000,0.05060000,0.05060000,0.05060000,0.05060000,1976.00000000,1667979299999,99.98560000,1,1976.00000000,99.98560000,0
542,1667979300000,0.05060000,0.05060000,0.05050000,0.05050000,35075.00000000,1667979359999,1773.26510000,7,19587.00000000,990.69230000,0
543,1667979360000,0.05050000,0.05050000,0.05030000,0.05030000,17396.00000000,1667979419999,876.04600000,8,10392.00000000,523.31600000,0
544,1667979420000,0.05020000,0.05030000,0.05010000,0.05010000,9328.00000000,1667979479999,468.14510000,7,6730.00000000,337.89530000,0
545,1667979480000,0.05020000,0.05020000,0.05020000,0.05020000,17152.00000000,1667979539999,861.03040000,4,8576.00000000,430.51520000,0
546,1667979540000,0.05020000,0.05040000,0.05020000,0.05030000,7715.00000000,1667979599999,388.56350000,3,5749.00000000,289.74960000,0
547,1667979600000,0.05050000,0.05050000,0.05040000,0.05040000,21598.00000000,1667979659999,1089.46480000,8,9256.00000000,467.42800000,0
548,1667979660000,0.05040000,0.05040000,0.05010000,0.05020000,32941.00000000,1667979719999,1656.10210000,14,21674.00000000,1089.57810000,0
549,1667979720000,0.05030000,0.05030000,0.05010000,0.05010000,15914.00000000,1667979779999,799.26980000,9,5862.00000000,294.27240000,0
550,1667979780000,0.05020000,0.05030000,0.05010000,0.05020000,15091.00000000,1667979839999,757.46950000,10,4908.00000000,246.46340000,0
551,1667979840000,0.05010000,0.05010000,0.05000000,0.05000000,87992.00000000,1667979899999,4399.79960000,21,1996.00000000,99.99960000,0
552,1667979900000,0.05010000,0.05010000,0.05010000,0.05010000,199.00000000,1667979959999,9.96990000,1,199.00000000,9.96990000,0
553,1667979960000,0.05020000,0.05030000,0.05020000,0.05020000,40894.00000000,1667980019999,2052.97820000,9,27594.00000000,1385.31820000,0
554,1667980020000,0.05020000,0.05020000,0.05000000,0.05000000,67390.00000000,1667980079999,3371.32000000,7,0.00000000,0.00000000,0
555,1667980080000,0.05000000,0.05000000,0.04990000,0.04990000,108238.00000000,1667980139999,5410.05080000,30,8244.00000000,411.37560000,0
556,1667980140000,0.04990000,0.04990000,0.04990000,0.04990000,420.00000000,1667980199999,20.95800000,1,420.00000000,20.95800000,0
557,1667980200000,0.04990000,0.05000000,0.04990000,0.05000000,7657.00000000,1667980259999,382.48280000,4,7657.00000000,382.48280000,0
558,1667980260000,0.05020000,0.05040000,0.05020000,0.05040000,25908.00000000,1667980319999,1302.62800000,8,24677.00000000,1240.83180000,0
559,1667980320000,0.05040000,0.05040000,0.05020000,0.05020000,63773.00000000,1667980379999,3207.35590000,13,24834.00000000,1247.35800000,0
560,1667980380000,0.05020000,0.05020000,0.05020000,0.05020000,42294.00000000,1667980439999,2123.15880000,8,25800.00000000,1295.16000000,0
561,1667980440000,0.05020000,0.05020000,0.05000000,0.05000000,49245.00000000,1667980499999,2465.04450000,17,996.00000000,49.99920000,0
562,1667980500000,0.04990000,0.05020000,0.04990000,0.05010000,65988.00000000,1667980559999,3295.97960000,13,11700.00000000,586.15080000,0
563,1667980560000,0.05000000,0.05010000,0.04980000,0.04990000,128799.00000000,1667980619999,6425.41920000,27,6485.00000000,324.59930000,0
564,1667980620000,0.04990000,0.04990000,0.04980000,0.04980000,16733.00000000,1667980679999,834.87670000,6,8217.00000000,410.02830000,0
565,1667980680000,0.04980000,0.04990000,0.04980000,0.04980000,18967.00000000,1667980739999,944.66800000,9,9690.00000000,482.67340000,0
566,1667980740000,0.04980000,0.04990000,0.04980000,0.04990000,17550.00000000,1667980799999,874.19040000,9,16478.00000000,820.80480000,0
567,1667980800000,0.04980000,0.04990000,0.04980000,0.04980000,31443.00000000,1667980859999,1565.96160000,9,16886.00000000,841.02300000,0
568,1667980860000,0.04980000,0.04990000,0.04960000,0.04960000,29626.00000000,1667980919999,1474.40520000,14,4701.00000000,234.53970000,0
569,1667980920000,0.04960000,0.04960000,0.04930000,0.04950000,303336.00000000,1667980979999,14967.26540000,42,60760.00000000,3005.27900000,0
570,1667980980000,0.04960000,0.04960000,0.04950000,0.04950000,152805.00000000,1667981039999,7575.62140000,29,93239.00000000,4624.22560000,0
571,1667981040000,0.04950000,0.04960000,0.04940000,0.04940000,9062.00000000,1667981099999,448.12310000,10,1800.00000000,88.97880000,0
572,1667981100000,0.04940000,0.04940000,0.04940000,0.04940000,25542.00000000,1667981159999,1261.77480000,8,18478.00000000,912.81320000,0
573,1667981160000,0.04940000,0.04940000,0.04910000,0.04910000,129690.00000000,1667981219999,6384.86570000,22,11079.00000000,546.62350000,0
574,1667981220000,0.04930000,0.04950000,0.04920000,0.04950000,72560.00000000,1667981279999,3585.61590000,18,44578.00000000,2203.78000000,0
575,1667981280000,0.04960000,0.04980000,0.04950000,0.04980000,32869.00000000,1667981339999,1632.59670000,9,32570.00000000,1617.79620000,0
576,1667981340000,0.04970000,0.04970000,0.04950000,0.04950000,23389.00000000,1667981399999,1159.61360000,11,12030.00000000,596.68800000,0
577,1667981400000,0.04940000,0.04960000,0.04940000,0.04940000,73761.00000000,1667981459999,3646.14780000,21,33134.00000000,1638.36580000,0
578,1667981460000,0.04950000,0.04950000,0.04940000,0.04940000,27866.00000000,1667981519999,1377.16060000,7,14814.00000000,732.39180000,0
579,1667981520000,0.04940000,0.04940000,0.04930000,0.04940000,70080.00000000,1667981579999,3456.27430000,16,13303.00000000,657.16820000,0
580,1667981580000,0.04940000,0.04940000,0.04920000,0.04930000,74662.00000000,1667981639999,3680.24040000,17,11288.00000000,556.92720000,0
581,1667981640000,0.04920000,0.04920000,0.04910000,0.04910000,14484.00000000,1667981699999,712.59250000,7,900.00000000,44.28000000,0
582,1667981700000,0.04910000,0.04930000,0.04910000,0.04930000,11630.00000000,1667981759999,573.30320000,4,11351.00000000,559.60430000,0
583,1667981760000,0.04920000,0.04960000,0.04920000,0.04960000,29289.00000000,1667981819999,1446.78380000,9,4048.00000000,200.52100000,0
584,1667981820000,0.04960000,0.04960000,0.04950000,0.04960000,138467.00000000,1667981879999,6867.87560000,12,27574.00000000,1367.67040000,0
585,1667981880000,0.04950000,0.04960000,0.04950000,0.04950000,26870.00000000,1667981939999,1331.09500000,11,16997.00000000,842.38150000,0
586,1667981940000,0.04930000,0.04950000,0.04930000,0.04940000,21909.00000000,1667981999999,1081.26930000,5,1010.00000000,49.99500000,0
587,1667982000000,0.04940000,0.04960000,0.04940000,0.04960000,27405.00000000,1667982059999,1354.80800000,4,16205.00000000,801.52800000,0
588,1667982060000,0.04960000,0.04970000,0.04960000,0.04960000,10757.00000000,1667982119999,534.32800000,7,10354.00000000,514.33920000,0
589,1667982120000,0.04950000,0.04950000,0.04940000,0.04940000,10884.00000000,1667982179999,538.50800000,6,0.00000000,0.00000000,0
590,1667982180000,0.04930000,0.04930000,0.04920000,0.04920000,35832.00000000,1667982239999,1765.46080000,7,12710.00000000,625.58680000,0
591,1667982240000,0.04920000,0.04930000,0.04910000,0.04930000,20595.00000000,1667982299999,1012.36040000,7,645.00000000,31.79850000,0
592,1667982300000,0.04930000,0.04930000,0.04910000,0.04910000,96899.00000000,1667982359999,4758.27460000,14,13876.00000000,681.64300000,0
593,1667982360000,0.04910000,0.04910000,0.04900000,0.04910000,165876.00000000,1667982419999,8136.10080000,31,33213.00000000,1630.75830000,0
594,1667982420000,0.04890000,0.04910000,0.04880000,0.04910000,43287.00000000,1667982479999,2121.79900000,13,38207.00000000,1873.54250000,0
595,1667982480000,0.04910000,0.04920000,0.04910000,0.04920000,24106.00000000,1667982539999,1184.86500000,7,12906.00000000,634.94500000,0
596,1667982540000,0.04920000,0.04930000,0.04920000,0.04930000,554.00000000,1667982599999,27.28690000,2,301.00000000,14.83930000,0
597,1667982600000,0.04910000,0.04920000,0.04910000,0.04910000,50011.00000000,1667982659999,2455.67660000,11,28473.00000000,1398.16080000,0
598,1667982660000,0.04900000,0.04900000,0.04880000,0.04880000,85365.00000000,1667982719999,4179.14050000,24,24833.00000000,1216.65280000,0
599,1667982720000,0.04890000,0.04890000,0.04880000,0.04880000,48739.00000000,1667982779999,2379.83980000,9,32043.00000000,1564.88040000,0
600,1667982780000,0.04870000,0.04880000,0.04860000,0.04860000,60567.00000000,1667982839999,2947.82060000,22,15439.00000000,753.28680000,0
601,1667982840000,0.04880000,0.04880000,0.04860000,0.04860000,18306.00000000,1667982899999,891.21270000,8,17052.00000000,830.26830000,0
602,1667982900000,0.04850000,0.04880000,0.04840000,0.04860000,54444.00000000,1667982959999,2643.68950000,31,25402.00000000,1233.81920000,0
603,1667982960000,0.04860000,0.04870000,0.04860000,0.04870000,15524.00000000,1667983019999,754.53010000,4,11837.00000000,575.34190000,0
604,1667983020000,0.04860000,0.04860000,0.04830000,0.04830000,103092.00000000,1667983079999,4991.59280000,25,11200.00000000,543.20000000,0
