,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
596,1667982600000,1.76180000,1.77060000,1.75880000,1.76040000,7227.91000000,1667982659999,12750.00204300,84,3209.48000000,5661.37316800,0
597,1667982660000,1.76240000,1.76320000,1.75420000,1.75430000,7671.95000000,1667982719999,13496.24811600,111,3933.25000000,6919.33189600,0
598,1667982720000,1.75400000,1.75910000,1.75020000,1.75030000,10863.72000000,1667982779999,19083.25539500,138,6435.56000000,11303.58963200,0
599,1667982780000,1.75050000,1.75680000,1.74440000,1.75480000,13284.64000000,1667982839999,23256.09022400,179,8344.89000000,14610.64620600,0
600,1667982840000,1.75660000,1.75710000,1.74220000,1.74380000,9856.08000000,1667982899999,17225.46279900,125,5804.92000000,10139.70802100,0
601,1667982900000,1.74370000,1.74670000,1.73500000,1.74000000,20509.69000000,1667982959999,35728.34718200,181,6324.90000000,11028.56808000,0
602,1667982960000,1.74010000,1.75050000,1.73940000,1.74280000,9466.63000000,1667983019999,16525.35847500,102,6109.81000000,10666.58107900,0
603,1667983020000,1.74400000,1.74540000,1.73610000,1.73760000,3522.87000000,1667983079999,6132.27517500,52,1397.69000000,2437.49690300,0
604,1667983080000,1.73730000,1.73910000,1.72210000,1.73390000,11211.80000000,1667983139999,19411.10633600,132,3123.23000000,5415.10204200,0
605,1667983140000,1.73420000,1.73420000,1.72440000,1.72840000,12389.58000000,1667983199999,21392.63509600,93,6573.34000000,11350.35807000,0
606,1667983200000,1.72830000,1.74120000,1.72820000,1.73910000,10627.07000000,1667983259999,18413.12469000,125,4307.40000000,7459.07337700,0
607,1667983260000,1.73970000,1.75500000,1.73910000,1.75500000,5615.48000000,1667983319999,9817.13126200,96,2585.63000000,4523.37463700,0
608,1667983320000,1.75670000,1.76810000,1.75600000,1.75670000,9490.59000000,1667983379999,16704.67945200,104,6181.01000000,10880.05014600,0
609,1667983380000,1.75640000,1.76690000,1.75410000,1.75750000,8695.91000000,1667983439999,15303.03103600,117,4541.17000000,7990.54020800,0
610,1667983440000,1.75730000,1.76190000,1.75730000,1.76170000,3591.87000000,1667983499999,6320.72617600,74,1745.17000000,3071.47913100,0
611,1667983500000,1.76240000,1.76330000,1.75130000,1.75340000,9245.59000000,1667983559999,16253.75109100,126,3720.86000000,6545.09574500,0
612,1667983560000,1.75350000,1.75350000,1.74830000,1.75140000,6790.05000000,1667983619999,11888.08273400,79,4806.34000000,8415.44745300,0
613,1667983620000,1.75240000,1.75240000,1.74000000,1.74120000,3529.26000000,1667983679999,6161.66701100,75,1809.10000000,3159.43916900,0
614,1667983680000,1.74170000,1.74850000,1.73620000,1.73830000,4194.22000000,1667983739999,7306.10432100,84,1109.72000000,1932.74857900,0
615,1667983740000,1.73830000,1.74730000,1.73750000,1.74430000,3319.07000000,1667983799999,5790.03271700,49,2068.42000000,3608.24319200,0
616,1667983800000,1.74230000,1.74680000,1.73810000,1.74060000,5891.62000000,1667983859999,10266.29353600,61,597.60000000,1040.05929600,0
617,1667983860000,1.74050000,1.74050000,1.73040000,1.73180000,2582.14000000,1667983919999,4475.74322200,57,846.13000000,1466.85970600,0
618,1667983920000,1.73100000,1.73930000,1.73080000,1.73290000,6522.37000000,1667983979999,11318.61433700,107,4135.00000000,7175.42588400,0
619,1667983980000,1.73350000,1.73810000,1.73160000,1.73290000,1730.50000000,1667984039999,3000.82606800,42,872.76000000,1513.86729200,0
620,1667984040000,1.73410000,1.73410000,1.72700000,1.72730000,3059.36000000,1667984099999,5294.12141500,47,517.55000000,895.38031500,0
621,1667984100000,1.72860000,1.73210000,1.72680000,1.72750000,3598.81000000,1667984159999,6224.57056700,69,1536.04000000,2656.83709500,0
622,1667984160000,1.72790000,1.73160000,1.72570000,1.73130000,7518.59000000,1667984219999,12991.59240200,62,6317.08000000,10915.06208100,0
623,1667984220000,1.73210000,1.73990000,1.73210000,1.73840000,3730.07000000,1667984279999,6479.23577400,69,2573.28000000,4471.14614700,0
624,1667984280000,1.73850000,1.74090000,1.73430000,1.73690000,7107.77000000,1667984339999,12345.76801100,54,6290.22000000,10926.49509900,0
625,1667984340000,1.73810000,1.74140000,1.73810000,1.74000000,3395.56000000,1667984399999,5909.15542200,28,1579.52000000,2748.77961300,0
626,1667984400000,1.74110000,1.74320000,1.73640000,1.74120000,26110.03000000,1667984459999,45434.52710200,98,15402.13000000,26793.88172800,0
627,1667984460000,1.74260000,1.75060000,1.74180000,1.74770000,5612.06000000,1667984519999,9802.88524500,70,3124.07000000,5457.40966400,0
628,1667984520000,1.74960000,1.74960000,1.74320000,1.74320000,1382.88000000,1667984579999,2415.87997900,19,436.33000000,761.62624800,0
629,1667984580000,1.74590000,1.75050000,1.74150000,1.74250000,4331.56000000,1667984639999,7564.03278500,53,2283.69000000,3985.60710800,0
630,1667984640000,1.74250000,1.74660000,1.73830000,1.73950000,4971.86000000,1667984699999,8658.06090300,43,4066.60000000,7080.85055200,0
631,1667984700000,1.73950000,1.74170000,1.73140000,1.73260000,2618.44000000,1667984759999,4551.42514700,50,526.69000000,916.16994700,0
632,1667984760000,1.73240000,1.73610000,1.73170000,1.73280000,5505.90000000,1667984819999,9540.28110500,40,3362.74000000,5826.96015800,0
633,1667984820000,1.73270000,1.73280000,1.72950000,1.73160000,6495.23000000,1667984879999,11250.89189900,83,4881.45000000,8456.66341700,0
634,1667984880000,1.72940000,1.73550000,1.72530000,1.73280000,8646.67000000,1667984939999,14971.08668800,101,5870.70000000,10170.71979900,0
635,1667984940000,1.73040000,1.73040000,1.70900000,1.71380000,21477.84000000,1667984999999,36885.94721900,211,8557.67000000,14686.85133200,0
636,1667985000000,1.71270000,1.72000000,1.70500000,1.70930000,9962.61000000,1667985059999,17044.45318400,126,6227.24000000,10648.05018900,0
637,1667985060000,1.70710000,1.71250000,1.68830000,1.69010000,35631.24000000,1667985119999,60426.84022600,314,12872.77000000,21818.54006500,0
638,1667985120000,1.69100000,1.70540000,1.69000000,1.69860000,17048.27000000,1667985179999,28951.49966100,172,6944.84000000,11797.13466700,0
639,1667985180000,1.69860000,1.70560000,1.69230000,1.69490000,7892.71000000,1667985239999,13403.77800200,105,5486.09000000,9321.92756200,0
640,1667985240000,1.69450000,1.70070000,1.69300000,1.69500000,19573.75000000,1667985299999,33190.24658900,112,6223.44000000,10555.17023900,0
641,1667985300000,1.69510000,1.70240000,1.69110000,1.69830000,19534.68000000,1667985359999,33186.46065000,225,8397.54000000,14269.05116400,0
642,1667985360000,1.69800000,1.69940000,1.68840000,1.69600000,17361.58000000,1667985419999,29409.72468000,182,7220.19000000,12232.79561900,0
643,1667985420000,1.69540000,1.70280000,1.69100000,1.69450000,9990.87000000,1667985479999,16954.77959700,122,5464.91000000,9271.56816800,0
644,1667985480000,1.69460000,1.69940000,1.69000000,1.69130000,21232.26000000,1667985539999,35958.72411400,209,9907.97000000,16790.04988900,0
645,1667985540000,1.69180000,1.70010000,1.68930000,1.69140000,17598.19000000,1667985599999,29805.04360900,153,8462.64000000,14338.65327900,0
646,1667985600000,1.69350000,1.70270000,1.69350000,1.70220000,39048.85000000,1667985659999,66385.48210100,123,33501.17000000,56954.79262000,0
647,1667985660000,1.70220000,1.71690000,1.69820000,1.71260000,17238.37000000,1667985719999,29450.58423300,82,1554.08000000,2649.71757700,0
648,1667985720000,1.71290000,1.72110000,1.71290000,1.71750000,5164.27000000,1667985779999,8873.35371600,90,1934.19000000,3322.45088500,0
649,1667985780000,1.71760000,1.72490000,1.71540000,1.72300000,11171.89000000,1667985839999,19215.32369900,93,6917.31000000,11898.29157700,0
650,1667985840000,1.72180000,1.73230000,1.72180000,1.72740000,6930.26000000,1667985899999,11972.32333000,118,4332.29000000,7479.80109500,0
651,1667985900000,1.72740000,1.72740000,1.71900000,1.72190000,4129.17000000,1667985959999,7112.02041800,122,1319.53000000,2272.47935400,0
652,1667985960000,1.72050000,1.72170000,1.71350000,1.71460000,4005.95000000,1667986019999,6882.11914300,121,1577.94000000,2710.49181300,0
653,1667986020000,1.71590000,1.72080000,1.71270000,1.71330000,6700.18000000,1667986079999,11509.92526200,108,3965.36000000,6813.06874000,0
654,1667986080000,1.71330000,1.71460000,1.70340000,1.71450000,5641.91000000,1667986139999,9654.59619900,108,2255.51000000,3862.37526800,0
655,1667986140000,1.71450000,1.71910000,1.71150000,1.71150000,2230.21000000,1667986199999,3825.65732800,74,923.43000000,1583.84321500,0
656,1667986200000,1.71060000,1.71510000,1.70250000,1.70250000,4370.53000000,1667986259999,7458.26081800,102,1297.23000000,2216.89512100,0
657,1667986260000,1.70260000,1.70430000,1.69430000,1.69450000,11666.49000000,1667986319999,19835.81664700,125,5239.16000000,8907.86123800,0
658,1667986320000,1.69610000,1.70660000,1.69470000,1.70430000,5785.87000000,1667986379999,9853.15157200,68,2701.88000000,4603.74980100,0
659,1667986380000,1.70360000,1.70360000,1.69080000,1.69490000,16540.64000000,1667986439999,28089.15079400,114,3837.78000000,6510.86759200,0
660,1667986440000,1.69580000,1.69790000,1.69260000,1.69500000,4073.11000000,1667986499999,6905.92162500,63,2617.94000000,4438.88025200,0
661,1667986500000,1.69520000,1.70100000,1.69380000,1.69780000,5070.13000000,1667986559999,8610.34055000,63,2425.24000000,4116.73064000,0
662,1667986560000,1.69760000,1.70870000,1.69760000,1.70140000,4819.04000000,1667986619999,8207.25314500,56,3715.26000000,6326.29360400,0
663,1667986620000,1.70090000,1.70570000,1.69610000,1.69840000,5380.53000000,1667986679999,9149.05061900,98,2127.79000000,3617.72989300,0
664,1667986680000,1.69800000,1.69830000,1.68890000,1.69130000,7430.65000000,1667986739999,12583.98474400,79,3627.44000000,6149.60522200,0
665,1667986740000,1.69050000,1.69370000,1.68910000,1.69020000,6437.25000000,1667986799999,10888.48916800,56,3863.94000000,6536.48536700,0
666,1667986800000,1.69020000,1.69690000,1.69020000,1.69480000,8269.68000000,1667986859999,14001.29916900,99,3773.74000000,6390.44159900,0
667,1667986860000,1.69290000,1.69960000,1.68700000,1.69080000,8205.37000000,1667986919999,13894.34828000,96,5077.93000000,8598.91647400,0
668,1667986920000,1.68980000,1.69260000,1.67750000,1.68150000,14247.78000000,1667986979999,23990.02683700,176,5053.84000000,8512.46931900,0
669,1667986980000,1.68140000,1.68140000,1.67050000,1.67390000,11986.51000000,1667987039999,20090.97788700,154,4249.99000000,7123.23771500,0
670,1667987040000,1.67390000,1.67400000,1.65920000,1.67130000,17419.53000000,1667987099999,28999.58810600,188,5414.94000000,9020.21735300,0
671,1667987100000,1.67250000,1.68000000,1.66950000,1.67850000,9226.61000000,1667987159999,15443.78876100,117,4652.64000000,7788.57065000,0
672,1667987160000,1.67760000,1.68660000,1.67030000,1.67150000,12884.99000000,1667987219999,21626.09964900,128,6185.81000000,10383.31560600,0
673,1667987220000,1.67160000,1.67330000,1.66370000,1.66760000,16999.00000000,1667987279999,28347.08294000,185,8513.66000000,14200.73050200,0
674,1667987280000,1.66550000,1.66550000,1.65130000,1.65140000,17357.49000000,1667987339999,28778.01943300,256,8507.07000000,14112.47213900,0
675,1667987340000,1.65300000,1.65870000,1.65020000,1.65830000,13123.92000000,1667987399999,21700.03828100,128,6409.23000000,10601.81556800,0
676,1667987400000,1.65940000,1.67350000,1.65620000,1.65730000,11198.92000000,1667987459999,18617.42004200,155,6141.16000000,10210.64088200,0
677,1667987460000,1.65890000,1.66370000,1.64850000,1.65460000,13819.97000000,1667987519999,22862.22081300,192,4403.19000000,7289.07096700,0
678,1667987520000,1.65770000,1.65940000,1.63260000,1.63560000,30012.98000000,1667987579999,49485.51132700,294,9617.70000000,15872.49374000,0
679,1667987580000,1.63440000,1.64370000,1.62290000,1.63090000,27007.19000000,1667987639999,44084.36072300,322,10397.70000000,16987.33986200,0
680,1667987640000,1.63100000,1.63630000,1.62210000,1.62740000,41621.11000000,1667987699999,67774.29980300,279,18487.29000000,30107.00429600,0
681,1667987700000,1.62680000,1.63480000,1.60890000,1.62880000,38688.22000000,1667987759999,62699.78596100,398,16496.49000000,26731.56122500,0
682,1667987760000,1.62810000,1.64020000,1.62280000,1.62290000,22375.45000000,1667987819999,36484.67631100,278,12113.90000000,19770.63572400,0
683,1667987820000,1.62260000,1.63500000,1.61710000,1.62130000,19826.14000000,1667987879999,32228.08494200,206,7103.10000000,11569.34393900,0
684,1667987880000,1.62230000,1.63300000,1.62040000,1.63300000,20722.34000000,1667987939999,33676.93073700,199,10265.31000000,16681.81361800,0
685,1667987940000,1.63270000,1.65270000,1.62810000,1.65270000,22526.47000000,1667987999999,37000.79771700,244,12757.17000000,20965.89107600,0
686,1667988000000,1.65230000,1.66770000,1.64930000,1.66500000,18373.27000000,1667988059999,30480.26361300,214,8939.62000000,14823.99823200,0
687,1667988060000,1.66420000,1.66870000,1.65260000,1.66640000,13191.33000000,1667988119999,21911.33975400,216,7254.70000000,12051.59951800,0
688,1667988120000,1.66790000,1.66790000,1.65170000,1.65460000,8972.32000000,1667988179999,14878.16666900,119,3611.06000000,5994.91070300,0
689,1667988180000,1.65470000,1.66010000,1.64620000,1.65850000,5803.99000000,1667988239999,9594.22750100,95,3723.55000000,6158.23677800,0
690,1667988240000,1.65870000,1.66270000,1.64720000,1.65610000,13486.96000000,1667988299999,22281.38985800,146,7014.52000000,11593.78880200,0
691,1667988300000,1.65380000,1.65460000,1.63790000,1.63980000,4994.18000000,1667988359999,8223.32016700,93,1304.36000000,2150.80992400,0
692,1667988360000,1.63810000,1.65000000,1.63770000,1.64100000,16199.50000000,1667988419999,26626.01547300,176,11164.18000000,18352.26679900,0
693,1667988420000,1.63890000,1.64290000,1.62700000,1.62780000,18291.34000000,1667988479999,29869.62767500,179,6348.91000000,10385.92628300,0
694,1667988480000,1.62970000,1.63870000,1.62650000,1.63500000,12697.52000000,1667988539999,20734.88453500,163,5998.42000000,9799.44773400,0
695,1667988540000,1.63590000,1.64170000,1.62720000,1.63380000,20234.98000000,1667988599999,33010.82570200,143,4952.75000000,8086.19852200,0
696,1667988600000,1.63480000,1.64020000,1.62380000,1.62380000,8879.05000000,1667988659999,14473.96641600,132,4847.73000000,7906.21724200,0
697,1667988660000,1.62490000,1.62810000,1.60440000,1.61150000,25810.98000000,1667988719999,41645.94182700,265,13190.54000000,21275.05460900,0
698,1667988720000,1.61160000,1.61760000,1.60270000,1.60900000,29768.14000000,1667988779999,47832.07779600,246,11774.48000000,18931.68710300,0
699,1667988780000,1.60890000,1.61660000,1.60000000,1.60060000,31390.84000000,1667988839999,50507.23918400,218,11356.77000000,18286.61312800,0
700,1667988840000,1.60210000,1.60840000,1.58000000,1.59770000,68835.27000000,1667988899999,109828.87841000,498,27590.33000000,44051.46049200,0
701,1667988900000,1.59730000,1.60480000,1.58300000,1.59940000,20153.01000000,1667988959999,32167.95088400,232,8150.70000000,13012.55236800,0
702,1667988960000,1.59960000,1.61340000,1.59710000,1.61070000,26565.14000000,1667989019999,42607.19335000,252,16054.72000000,25744.74456200,0
703,1667989020000,1.61200000,1.63100000,1.60730000,1.60880000,21647.18000000,1667989079999,35053.44047700,295,12104.98000000,19612.36754500,0
704,1667989080000,1.60950000,1.61200000,1.59550000,1.60030000,11440.24000000,1667989139999,18339.41734900,141,6081.86000000,9748.40088700,0
705,1667989140000,1.60240000,1.60510000,1.58600000,1.58820000,21572.41000000,1667989199999,34373.20529100,189,12622.56000000,20115.44904300,0
706,1667989200000,1.58800000,1.60740000,1.58140000,1.60310000,37530.24000000,1667989259999,59853.37301100,279,22569.49000000,36010.20981700,0
707,1667989260000,1.60440000,1.61780000,1.59710000,1.61440000,24725.07000000,1667989319999,39715.96586600,231,14461.27000000,23265.29969200,0
708,1667989320000,1.61080000,1.63750000,1.60700000,1.62760000,17761.55000000,1667989379999,28822.81678400,204,10821.70000000,17566.95500300,0
709,1667989380000,1.63190000,1.64450000,1.62030000,1.62630000,23072.07000000,1667989439999,37685.22584300,264,13670.14000000,22350.32034500,0
710,1667989440000,1.62430000,1.63590000,1.62360000,1.62770000,12708.06000000,1667989499999,20692.83510500,138,7335.43000000,11938.80601300,0
711,1667989500000,1.62770000,1.63250000,1.62080000,1.62560000,13778.37000000,1667989559999,22413.11388000,123,7774.49000000,12644.58771200,0
712,1667989560000,1.62680000,1.63260000,1.62070000,1.62930000,9713.54000000,1667989619999,15773.63924800,80,7090.20000000,11515.01594200,0
713,1667989620000,1.62860000,1.63280000,1.60940000,1.61830000,17906.06000000,1667989679999,29017.66079500,175,8448.07000000,13679.55693800,0
714,1667989680000,1.61930000,1.62210000,1.61030000,1.61490000,8060.98000000,1667989739999,13027.17036500,99,3843.03000000,6211.95927100,0
715,1667989740000,1.61420000,1.63110000,1.61300000,1.62870000,10359.24000000,1667989799999,16782.53416500,132,4694.63000000,7608.04201900,0
716,1667989800000,1.62850000,1.66920000,1.62850000,1.63910000,35138.27000000,1667989859999,57889.98695100,305,24858.37000000,41008.11392800,0
717,1667989860000,1.63890000,1.65000000,1.62770000,1.63440000,13528.11000000,1667989919999,22182.61361100,165,7126.22000000,11695.83018600,0
718,1667989920000,1.63310000,1.64490000,1.62480000,1.63250000,10206.94000000,1667989979999,16674.99179600,157,4255.91000000,6961.21330500,0
719,1667989980000,1.63150000,1.64060000,1.62130000,1.62480000,28442.66000000,1667990039999,46326.08598500,158,4234.10000000,6900.91726100,0
720,1667990040000,1.62800000,1.63810000,1.62650000,1.63630000,11199.78000000,1667990099999,18281.33774000,121,5935.97000000,9691.73603700,0
721,1667990100000,1.63640000,1.64630000,1.62380000,1.64500000,6976.22000000,1667990159999,11398.17690400,124,4056.74000000,6630.79424300,0
722,1667990160000,1.64420000,1.64990000,1.63670000,1.64690000,13282.34000000,1667990219999,21841.62581900,177,8173.44000000,13442.15156600,0
723,1667990220000,1.64700000,1.66020000,1.64540000,1.65320000,19695.54000000,1667990279999,32545.71793700,181,12958.38000000,21429.60043500,0
724,1667990280000,1.65440000,1.67360000,1.65440000,1.65940000,24458.73000000,1667990339999,40702.74662900,266,13948.82000000,23226.21778000,0
725,1667990340000,1.65740000,1.67200000,1.65640000,1.66630000,23670.48000000,1667990399999,39386.11712200,235,15525.74000000,25834.57027300,0
726,1667990400000,1.66820000,1.67390000,1.65400000,1.65720000,13575.31000000,1667990459999,22545.16536400,150,9293.53000000,15441.29858700,0
727,1667990460000,1.65670000,1.66390000,1.64850000,1.66080000,9914.89000000,1667990519999,16430.33766900,134,4451.48000000,7381.31266700,0
728,1667990520000,1.65850000,1.66540000,1.64810000,1.64910000,7824.64000000,1667990579999,12954.79683500,102,4550.66000000,7531.43025000,0
729,1667990580000,1.65150000,1.65940000,1.64980000,1.65940000,6226.26000000,1667990639999,10293.24464500,61,3065.75000000,5065.97476800,0
730,1667990640000,1.65650000,1.67270000,1.65640000,1.66440000,14509.73000000,1667990699999,24154.21639900,173,7970.89000000,13277.35753700,0
731,1667990700000,1.66440000,1.67890000,1.66260000,1.67190000,9680.10000000,1667990759999,16190.84579500,153,6311.58000000,10561.10999700,0
732,1667990760000,1.67430000,1.67990000,1.66500000,1.66920000,19931.54000000,1667990819999,33322.23985800,189,14570.15000000,24363.25687200,0
733,1667990820000,1.67120000,1.67820000,1.65910000,1.66250000,14675.00000000,1667990879999,24493.91661600,160,6171.17000000,10296.11245800,0
734,1667990880000,1.66370000,1.68020000,1.66210000,1.67860000,18828.68000000,1667990939999,31495.48287300,217,12427.96000000,20786.16533700,0
735,1667990940000,1.67650000,1.67740000,1.66960000,1.67340000,6931.38000000,1667990999999,11601.90577000,90,4188.20000000,7009.67568400,0
736,1667991000000,1.67330000,1.68000000,1.67230000,1.67700000,8653.16000000,1667991059999,14488.59058700,119,4096.46000000,6858.61988300,0
737,1667991060000,1.67870000,1.68520000,1.66760000,1.67030000,15292.62000000,1667991119999,25665.17600700,180,11263.13000000,18914.45414100,0
738,1667991120000,1.67230000,1.67640000,1.65810000,1.67190000,20048.75000000,1667991179999,33390.29553600,177,10286.35000000,17153.36078900,0
739,1667991180000,1.67030000,1.68470000,1.66790000,1.67410000,12834.87000000,1667991239999,21541.58577700,123,10200.02000000,17134.92873400,0
740,1667991240000,1.67360000,1.68180000,1.67120000,1.68010000,7425.13000000,1667991299999,12448.68693400,124,3858.28000000,6471.48861700,0
741,1667991300000,1.67990000,1.68780000,1.67570000,1.68330000,7091.59000000,1667991359999,11924.49694700,119,3282.12000000,5523.80386400,0
742,1667991360000,1.68140000,1.68560000,1.67570000,1.67570000,4990.89000000,1667991419999,8396.93905500,91,2366.48000000,3980.79246200,0
743,1667991420000,1.67750000,1.67930000,1.67210000,1.67380000,8109.24000000,1667991479999,13582.60683800,105,3928.61000000,6583.03994600,0
744,1667991480000,1.67230000,1.67470000,1.67030000,1.67080000,4449.03000000,1667991539999,7438.53407300,51,1756.58000000,2938.60535000,0
745,1667991540000,1.66990000,1.67640000,1.66740000,1.67640000,5735.77000000,1667991599999,9585.18853300,64,3843.27000000,6425.91521300,0
746,1667991600000,1.67460000,1.68000000,1.67000000,1.67500000,5234.22000000,1667991659999,8758.97868500,63,3120.31000000,5217.91902700,0
747,1667991660000,1.67480000,1.68210000,1.66970000,1.68000000,4506.58000000,1667991719999,7546.61688200,77,2920.76000000,4891.53558300,0
748,1667991720000,1.68180000,1.68530000,1.67070000,1.67730000,12815.57000000,1667991779999,21519.19695800,131,9057.95000000,15218.09036600,0
749,1667991780000,1.67690000,1.67690000,1.66430000,1.67250000,11748.01000000,1667991839999,19622.82617200,106,5155.59000000,8617.29082700,0
750,1667991840000,1.67020000,1.67660000,1.66630000,1.66780000,6034.60000000,1667991899999,10081.77858700,79,2246.15000000,3753.32329500,0
751,1667991900000,1.66890000,1.67330000,1.66740000,1.67330000,4339.03000000,1667991959999,7248.54722100,59,1661.76000000,2776.87339100,0
752,1667991960000,1.67110000,1.67360000,1.66380000,1.66380000,3143.46000000,1667992019999,5242.99721500,50,2117.37000000,3531.80857000,0
753,1667992020000,1.66540000,1.67290000,1.66500000,1.66790000,3463.20000000,1667992079999,5774.08803100,70,1688.23000000,2813.96500300,0
754,1667992080000,1.66780000,1.67230000,1.66580000,1.66780000,6088.19000000,1667992139999,10161.52871400,52,3130.33000000,5224.21460700,0
755,1667992140000,1.67010000,1.67210000,1.66600000,1.67210000,4360.87000000,1667992199999,7277.60415100,54,1186.17000000,1979.99003500,0
756,1667992200000,1.67280000,1.67800000,1.67200000,1.67460000,5120.05000000,1667992259999,8573.79769900,64,842.01000000,1409.96140600,0
757,1667992260000,1.67400000,1.68000000,1.67300000,1.67970000,7031.81000000,1667992319999,11793.39658300,77,3070.67000000,5147.81690400,0
758,1667992320000,1.67810000,1.68520000,1.67400000,1.68310000,9722.82000000,1667992379999,16312.73619600,78,8407.89000000,14106.91412200,0
759,1667992380000,1.68500000,1.68790000,1.68350000,1.68720000,16435.81000000,1667992439999,27725.99929900,110,8818.99000000,14883.47667100,0
760,1667992440000,1.68700000,1.69450000,1.68420000,1.69150000,44727.30000000,1667992499999,75607.56915200,214,24814.60000000,41916.74133600,0
761,1667992500000,1.69170000,1.70260000,1.68660000,1.70100000,6333.34000000,1667992559999,10745.33800700,103,4646.86000000,7886.77119300,0
762,1667992560000,1.70100000,1.70740000,1.69410000,1.69790000,12053.45000000,1667992619999,20515.91041900,142,8505.74000000,14480.94032600,0
763,1667992620000,1.69800000,1.70490000,1.69580000,1.70230000,7138.11000000,1667992679999,12125.61399500,105,6264.38000000,10641.13078000,0
764,1667992680000,1.70250000,1.70510000,1.69810000,1.70100000,2662.60000000,1667992739999,4532.30886200,51,1983.52000000,3375.91335200,0
765,1667992740000,1.70080000,1.70820000,1.70080000,1.70310000,4236.10000000,1667992799999,7225.04373900,81,2062.17000000,3517.08176700,0
766,1667992800000,1.70390000,1.71730000,1.70370000,1.71700000,7716.99000000,1667992859999,13197.96324700,130,4619.52000000,7906.07556100,0
767,1667992860000,1.71490000,1.72300000,1.70840000,1.72140000,9548.71000000,1667992919999,16399.43178400,178,6423.82000000,11036.11201800,0
768,1667992920000,1.72060000,1.72350000,1.71480000,1.71960000,13414.21000000,1667992979999,23055.75234400,167,8861.61000000,15232.54219700,0
769,1667992980000,1.71930000,1.71940000,1.70430000,1.70980000,20230.05000000,1667993039999,34648.02506100,247,11289.34000000,19349.18995600,0
770,1667993040000,1.70960000,1.71750000,1.70810000,1.70840000,17381.16000000,1667993099999,29764.95585100,114,12380.98000000,21197.21765800,0
771,1667993100000,1.70780000,1.72250000,1.70780000,1.71340000,16256.86000000,1667993159999,27911.86883200,182,10726.50000000,18417.81765700,0
772,1667993160000,1.71550000,1.71550000,1.70000000,1.70660000,11816.83000000,1667993219999,20168.89938500,184,6869.84000000,11729.42718700,0
773,1667993220000,1.70780000,1.71720000,1.70730000,1.70850000,7650.48000000,1667993279999,13094.09505600,103,4562.50000000,7811.79141100,0
774,1667993280000,1.70750000,1.71580000,1.70500000,1.71130000,9706.61000000,1667993339999,16595.25942400,134,4921.92000000,8416.33266700,0
775,1667993340000,1.71160000,1.71570000,1.70790000,1.71210000,6331.84000000,1667993399999,10838.01336100,99,3787.27000000,6483.50412000,0
776,1667993400000,1.71200000,1.71480000,1.70410000,1.70440000,20011.34000000,1667993459999,34199.03458700,136,2421.65000000,4141.53492100,0
777,1667993460000,1.70330000,1.72410000,1.70300000,1.70310000,27798.21000000,1667993519999,47555.53298500,216,19063.75000000,32637.67366500,0
778,1667993520000,1.70470000,1.71010000,1.69870000,1.71010000,14910.19000000,1667993579999,25398.28459400,153,7726.96000000,13176.13889400,0
779,1667993580000,1.71030000,1.71430000,1.70650000,1.71370000,6771.12000000,1667993639999,11582.50890700,112,4384.57000000,7503.96285000,0
780,1667993640000,1.71160000,1.72000000,1.71000000,1.71450000,19110.52000000,1667993699999,32781.97473700,226,8760.60000000,15034.60866800,0
781,1667993700000,1.71610000,1.71880000,1.70660000,1.70720000,7077.22000000,1667993759999,12106.96362200,115,3302.71000000,5650.09536100,0
782,1667993760000,1.70860000,1.71250000,1.70480000,1.70630000,21376.21000000,1667993819999,36537.55303500,244,8784.60000000,15009.16973200,0
783,1667993820000,1.70560000,1.71150000,1.70460000,1.70600000,8679.83000000,1667993879999,14819.30318300,128,4275.26000000,7300.49097500,0
784,1667993880000,1.70710000,1.71370000,1.70660000,1.71280000,9397.07000000,1667993939999,16067.64782100,124,4786.01000000,8185.73968700,0
785,1667993940000,1.71450000,1.71550000,1.70870000,1.71080000,35902.10000000,1667993999999,61448.85525400,330,21754.52000000,37247.48021700,0
786,1667994000000,1.71040000,1.71520000,1.70720000,1.70860000,8929.78000000,1667994059999,15272.03441700,154,5442.91000000,9308.81945100,0
787,1667994060000,1.70860000,1.71200000,1.70800000,1.71030000,6488.77000000,1667994119999,11095.58158900,102,3458.19000000,5913.24894600,0
788,1667994120000,1.70960000,1.71590000,1.70930000,1.71090000,8434.85000000,1667994179999,14440.96888800,73,5559.26000000,9515.28659300,0
789,1667994180000,1.71090000,1.71640000,1.71090000,1.71500000,9198.38000000,1667994239999,15764.76313500,107,4615.83000000,7912.73360400,0
790,1667994240000,1.71420000,1.71640000,1.70960000,1.71280000,23966.03000000,1667994299999,41045.82839800,244,6533.43000000,11193.35381900,0
791,1667994300000,1.71270000,1.71900000,1.71220000,1.71750000,18119.64000000,1667994359999,31079.76527600,195,10805.42000000,18538.88068800,0
792,1667994360000,1.71840000,1.72630000,1.71580000,1.71630000,5872.20000000,1667994419999,10103.58835400,87,3246.14000000,5586.25921700,0
793,1667994420000,1.71650000,1.71920000,1.71260000,1.71510000,24299.67000000,1667994479999,41675.24818100,240,8068.83000000,13843.34700100,0
794,1667994480000,1.71420000,1.71950000,1.71240000,1.71480000,10493.18000000,1667994539999,18000.33926300,130,3753.91000000,6442.11833900,0
