,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
411,1667971620000,0.08090000,0.08170000,0.08090000,0.08170000,54398.60000000,1667971679999,4431.17779000,35,54398.60000000,4431.17779000,0
412,1667971680000,0.08160000,0.08210000,0.08160000,0.08210000,28277.90000000,1667971739999,2314.97281000,10,28277.90000000,2314.97281000,0
413,1667971740000,0.08190000,0.08190000,0.08190000,0.08190000,559.40000000,1667971799999,45.81486000,2,0.00000000,0.00000000,0
414,1667971800000,0.08220000,0.08220000,0.08180000,0.08180000,3471.30000000,1667971859999,284.30757000,4,170.00000000,13.97400000,0
415,1667971860000,0.08180000,0.08180000,0.08170000,0.08170000,3729.30000000,1667971919999,304.74008000,4,0.00000000,0.00000000,0
416,1667971920000,0.08170000,0.08170000,0.08170000,0.08170000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
417,1667971980000,0.08170000,0.08170000,0.08170000,0.08170000,2872.30000000,1667972039999,234.66691000,2,2872.30000000,234.66691000,0
418,1667972040000,0.08170000,0.08170000,0.08170000,0.08170000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
419,1667972100000,0.08170000,0.08170000,0.08170000,0.08170000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
420,1667972160000,0.08170000,0.08170000,0.08170000,0.08170000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
421,1667972220000,0.08170000,0.08170000,0.08150000,0.08150000,39234.80000000,1667972279999,3198.16620000,9,1134.50000000,92.68865000,0
422,1667972280000,0.08150000,0.08150000,0.08150000,0.08150000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
423,1667972340000,0.08180000,0.08220000,0.08170000,0.08220000,28175.80000000,1667972399999,2309.02186000,26,19162.90000000,1570.99035000,0
424,1667972400000,0.08220000,0.08380000,0.08220000,0.08310000,190676.60000000,1667972459999,15816.09006000,70,95038.50000000,7895.20408000,0
425,1667972460000,0.08350000,0.08350000,0.08320000,0.08320000,5967.90000000,1667972519999,497.39107000,11,2781.10000000,232.22185000,0
426,1667972520000,0.08340000,0.08350000,0.08340000,0.08340000,19956.80000000,1667972579999,1664.68435000,16,6873.30000000,573.23322000,0
427,1667972580000,0.08320000,0.08340000,0.08310000,0.08340000,11580.60000000,1667972639999,962.72672000,10,642.80000000,53.60952000,0
428,1667972640000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
429,1667972700000,0.08350000,0.08350000,0.08320000,0.08350000,8210.00000000,1667972759999,684.21634000,9,2961.80000000,247.31030000,0
430,1667972760000,0.08350000,0.08370000,0.08350000,0.08370000,30383.90000000,1667972819999,2541.82061000,26,29750.90000000,2488.96511000,0
431,1667972820000,0.08360000,0.08360000,0.08300000,0.08310000,102145.20000000,1667972879999,8502.64414000,26,5465.60000000,454.80909000,0
432,1667972880000,0.08310000,0.08310000,0.08310000,0.08310000,6995.20000000,1667972939999,581.30112000,3,6995.20000000,581.30112000,0
433,1667972940000,0.08310000,0.08310000,0.08280000,0.08280000,25934.80000000,1667972999999,2151.59537000,8,10000.00000000,830.00000000,0
434,1667973000000,0.08310000,0.08350000,0.08310000,0.08340000,28864.10000000,1667973059999,2404.39892000,23,21446.20000000,1786.24168000,0
435,1667973060000,0.08330000,0.08330000,0.08330000,0.08330000,732.10000000,1667973119999,60.98393000,1,0.00000000,0.00000000,0
436,1667973120000,0.08320000,0.08330000,0.08210000,0.08210000,49375.00000000,1667973179999,4077.57834000,28,418.30000000,34.81060000,0
437,1667973180000,0.08230000,0.08230000,0.08160000,0.08180000,8953.70000000,1667973239999,732.49188000,11,619.70000000,50.86041000,0
438,1667973240000,0.08150000,0.08150000,0.08130000,0.08130000,22337.70000000,1667973299999,1817.61683000,11,5331.50000000,433.45095000,0
439,1667973300000,0.08130000,0.08130000,0.08130000,0.08130000,881.10000000,1667973359999,71.63343000,3,881.10000000,71.63343000,0
440,1667973360000,0.08130000,0.08130000,0.08130000,0.08130000,3347.20000000,1667973419999,272.12736000,2,3347.20000000,272.12736000,0
441,1667973420000,0.08130000,0.08130000,0.08130000,0.08130000,5599.80000000,1667973479999,455.26374000,2,2727.50000000,221.74575000,0
442,1667973480000,0.08140000,0.08150000,0.08140000,0.08150000,2711.00000000,1667973539999,220.91842000,3,2711.00000000,220.91842000,0
443,1667973540000,0.08130000,0.08130000,0.08130000,0.08130000,3637.70000000,1667973599999,295.74501000,2,0.00000000,0.00000000,0
444,1667973600000,0.08130000,0.08130000,0.08130000,0.08130000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
445,1667973660000,0.08130000,0.08130000,0.08130000,0.08130000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
446,1667973720000,0.08120000,0.08120000,0.08080000,0.08090000,20746.40000000,1667973779999,1681.42285000,17,2872.30000000,232.36907000,0
447,1667973780000,0.08100000,0.08120000,0.08100000,0.08120000,5298.60000000,1667973839999,429.23653000,7,5298.60000000,429.23653000,0
448,1667973840000,0.08120000,0.08120000,0.08120000,0.08120000,1304.60000000,1667973899999,105.93352000,2,1304.60000000,105.93352000,0
449,1667973900000,0.08140000,0.08140000,0.08140000,0.08140000,5818.40000000,1667973959999,473.61776000,7,5818.40000000,473.61776000,0
450,1667973960000,0.08140000,0.08140000,0.08140000,0.08140000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
451,1667974020000,0.08140000,0.08140000,0.08140000,0.08140000,4533.10000000,1667974079999,368.99434000,12,4533.10000000,368.99434000,0
452,1667974080000,0.08150000,0.08150000,0.08140000,0.08140000,5183.40000000,1667974139999,422.11204000,7,1832.80000000,149.37320000,0
453,1667974140000,0.08150000,0.08150000,0.08130000,0.08140000,8793.20000000,1667974199999,714.96016000,6,426.40000000,34.73932000,0
454,1667974200000,0.08120000,0.08130000,0.08110000,0.08110000,11471.20000000,1667974259999,931.84822000,6,11302.50000000,918.16665000,0
455,1667974260000,0.08110000,0.08110000,0.08110000,0.08110000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
456,1667974320000,0.08110000,0.08110000,0.08110000,0.08110000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
457,1667974380000,0.08120000,0.08120000,0.08120000,0.08120000,13357.50000000,1667974439999,1084.62900000,8,13357.50000000,1084.62900000,0
458,1667974440000,0.08120000,0.08120000,0.08120000,0.08120000,8988.90000000,1667974499999,729.89868000,8,8988.90000000,729.89868000,0
459,1667974500000,0.08130000,0.08130000,0.08130000,0.08130000,9536.20000000,1667974559999,775.29306000,13,9536.20000000,775.29306000,0
460,1667974560000,0.08140000,0.08170000,0.08140000,0.08170000,4294.60000000,1667974619999,349.71328000,16,4294.60000000,349.71328000,0
461,1667974620000,0.08190000,0.08190000,0.08160000,0.08170000,15979.60000000,1667974679999,1305.57746000,5,5147.60000000,420.55892000,0
462,1667974680000,0.08190000,0.08190000,0.08190000,0.08190000,500.00000000,1667974739999,40.95000000,1,0.00000000,0.00000000,0
463,1667974740000,0.08170000,0.08190000,0.08160000,0.08160000,35364.40000000,1667974799999,2889.41822000,14,11535.00000000,941.59819000,0
464,1667974800000,0.08150000,0.08150000,0.08150000,0.08150000,173.10000000,1667974859999,14.10765000,1,0.00000000,0.00000000,0
465,1667974860000,0.08150000,0.08150000,0.08150000,0.08150000,623.50000000,1667974919999,50.81525000,1,0.00000000,0.00000000,0
466,1667974920000,0.08150000,0.08180000,0.08150000,0.08180000,4310.80000000,1667974979999,352.25767000,6,3530.10000000,288.63062000,0
467,1667974980000,0.08170000,0.08180000,0.08170000,0.08180000,452.70000000,1667975039999,36.99707000,2,452.70000000,36.99707000,0
468,1667975040000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
469,1667975100000,0.08160000,0.08160000,0.08150000,0.08150000,4772.50000000,1667975159999,389.08129000,3,0.00000000,0.00000000,0
470,1667975160000,0.08160000,0.08160000,0.08130000,0.08150000,42081.20000000,1667975219999,3425.72509000,12,0.00000000,0.00000000,0
471,1667975220000,0.08150000,0.08150000,0.08150000,0.08150000,6742.50000000,1667975279999,549.51375000,3,1418.30000000,115.59145000,0
472,1667975280000,0.08150000,0.08150000,0.08150000,0.08150000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
473,1667975340000,0.08170000,0.08170000,0.08170000,0.08170000,2872.30000000,1667975399999,234.66691000,2,623.50000000,50.93995000,0
474,1667975400000,0.08170000,0.08170000,0.08170000,0.08170000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
475,1667975460000,0.08170000,0.08170000,0.08170000,0.08170000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
476,1667975520000,0.08190000,0.08200000,0.08190000,0.08200000,10751.60000000,1667975579999,881.18421000,9,10751.60000000,881.18421000,0
477,1667975580000,0.08200000,0.08210000,0.08200000,0.08210000,1611.40000000,1667975639999,132.26106000,2,1611.40000000,132.26106000,0
478,1667975640000,0.08220000,0.08240000,0.08210000,0.08240000,16917.40000000,1667975699999,1390.66738000,9,5156.20000000,424.83424000,0
479,1667975700000,0.08240000,0.08260000,0.08210000,0.08210000,12196.50000000,1667975759999,1003.43284000,9,7822.70000000,643.61456000,0
480,1667975760000,0.08220000,0.08220000,0.08200000,0.08200000,3802.70000000,1667975819999,312.51272000,4,3235.70000000,265.97454000,0
481,1667975820000,0.08200000,0.08200000,0.08200000,0.08200000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
482,1667975880000,0.08180000,0.08180000,0.08180000,0.08180000,574.90000000,1667975939999,47.02682000,1,0.00000000,0.00000000,0
483,1667975940000,0.08190000,0.08190000,0.08190000,0.08190000,574.90000000,1667975999999,47.08431000,1,574.90000000,47.08431000,0
484,1667976000000,0.08200000,0.08200000,0.08180000,0.08180000,14346.50000000,1667976059999,1173.94400000,7,8854.80000000,724.72294000,0
485,1667976060000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
486,1667976120000,0.08200000,0.08220000,0.08200000,0.08220000,10531.90000000,1667976179999,865.13224000,7,10531.90000000,865.13224000,0
487,1667976180000,0.08230000,0.08230000,0.08230000,0.08230000,37.30000000,1667976239999,3.06979000,1,37.30000000,3.06979000,0
488,1667976240000,0.08200000,0.08200000,0.08200000,0.08200000,1219.50000000,1667976299999,99.99900000,1,0.00000000,0.00000000,0
489,1667976300000,0.08220000,0.08220000,0.08220000,0.08220000,7380.70000000,1667976359999,606.69354000,7,830.20000000,68.24244000,0
490,1667976360000,0.08230000,0.08230000,0.08230000,0.08230000,2771.70000000,1667976419999,228.11091000,3,2771.70000000,228.11091000,0
491,1667976420000,0.08220000,0.08220000,0.08180000,0.08180000,9194.20000000,1667976479999,754.32992000,5,0.00000000,0.00000000,0
492,1667976480000,0.08180000,0.08180000,0.08180000,0.08180000,7643.80000000,1667976539999,625.26284000,1,0.00000000,0.00000000,0
493,1667976540000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
494,1667976600000,0.08210000,0.08210000,0.08210000,0.08210000,1035.30000000,1667976659999,84.99813000,1,1035.30000000,84.99813000,0
495,1667976660000,0.08180000,0.08180000,0.08170000,0.08170000,8828.20000000,1667976719999,721.47770000,6,0.00000000,0.00000000,0
496,1667976720000,0.08180000,0.08180000,0.08180000,0.08180000,1222.40000000,1667976779999,99.99232000,1,0.00000000,0.00000000,0
497,1667976780000,0.08170000,0.08170000,0.08150000,0.08170000,7586.40000000,1667976839999,619.29084000,7,5067.40000000,413.74756000,0
498,1667976840000,0.08160000,0.08160000,0.08160000,0.08160000,122.50000000,1667976899999,9.99600000,1,122.50000000,9.99600000,0
499,1667976900000,0.08150000,0.08150000,0.08150000,0.08150000,134.90000000,1667976959999,10.99435000,1,134.90000000,10.99435000,0
500,1667976960000,0.08130000,0.08130000,0.08120000,0.08120000,9494.60000000,1667977019999,771.86680000,5,0.00000000,0.00000000,0
501,1667977020000,0.08130000,0.08130000,0.08120000,0.08120000,6827.80000000,1667977079999,554.70459000,4,3422.00000000,277.86640000,0
502,1667977080000,0.08130000,0.08130000,0.08110000,0.08110000,942.90000000,1667977139999,76.54598000,4,227.70000000,18.51201000,0
503,1667977140000,0.08100000,0.08100000,0.08100000,0.08100000,2848.70000000,1667977199999,230.74470000,5,0.00000000,0.00000000,0
504,1667977200000,0.08100000,0.08100000,0.08100000,0.08100000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
505,1667977260000,0.08100000,0.08100000,0.08100000,0.08100000,85.80000000,1667977319999,6.94980000,1,85.80000000,6.94980000,0
506,1667977320000,0.08090000,0.08090000,0.08070000,0.08080000,6928.10000000,1667977379999,559.83043000,8,0.00000000,0.00000000,0
507,1667977380000,0.08110000,0.08110000,0.08110000,0.08110000,982.80000000,1667977439999,79.70508000,1,982.80000000,79.70508000,0
508,1667977440000,0.08110000,0.08110000,0.08110000,0.08110000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
509,1667977500000,0.08110000,0.08110000,0.08110000,0.08110000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
510,1667977560000,0.08110000,0.08110000,0.08110000,0.08110000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
511,1667977620000,0.08120000,0.08120000,0.08120000,0.08120000,373.40000000,1667977679999,30.32008000,2,373.40000000,30.32008000,0
512,1667977680000,0.08120000,0.08120000,0.08120000,0.08120000,2872.30000000,1667977739999,233.23076000,2,2872.30000000,233.23076000,0
513,1667977740000,0.08120000,0.08120000,0.08120000,0.08120000,294.60000000,1667977799999,23.92152000,1,294.60000000,23.92152000,0
514,1667977800000,0.08120000,0.08120000,0.08100000,0.08100000,541.00000000,1667977859999,43.88212000,2,305.60000000,24.81472000,0
515,1667977860000,0.08120000,0.08120000,0.08120000,0.08120000,179.50000000,1667977919999,14.57540000,1,179.50000000,14.57540000,0
516,1667977920000,0.08120000,0.08120000,0.08120000,0.08120000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
517,1667977980000,0.08120000,0.08120000,0.08120000,0.08120000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
518,1667978040000,0.08120000,0.08120000,0.08120000,0.08120000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
519,1667978100000,0.08110000,0.08110000,0.08110000,0.08110000,1289.30000000,1667978159999,104.56223000,1,0.00000000,0.00000000,0
520,1667978160000,0.08090000,0.08090000,0.08090000,0.08090000,2872.30000000,1667978219999,232.36907000,1,0.00000000,0.00000000,0
521,1667978220000,0.08090000,0.08090000,0.08090000,0.08090000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
522,1667978280000,0.08120000,0.08120000,0.08120000,0.08120000,4268.50000000,1667978339999,346.60220000,4,4268.50000000,346.60220000,0
523,1667978340000,0.08120000,0.08120000,0.08120000,0.08120000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
524,1667978400000,0.08140000,0.08140000,0.08140000,0.08140000,124.10000000,1667978459999,10.10174000,1,124.10000000,10.10174000,0
525,1667978460000,0.08140000,0.08140000,0.08140000,0.08140000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
526,1667978520000,0.08140000,0.08140000,0.08140000,0.08140000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
527,1667978580000,0.08100000,0.08100000,0.08100000,0.08100000,3858.50000000,1667978639999,312.53850000,3,2622.10000000,212.39010000,0
528,1667978640000,0.08100000,0.08100000,0.08100000,0.08100000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
529,1667978700000,0.08120000,0.08120000,0.08120000,0.08120000,207.30000000,1667978759999,16.83276000,1,207.30000000,16.83276000,0
530,1667978760000,0.08120000,0.08250000,0.08120000,0.08240000,10115.40000000,1667978819999,830.22990000,19,9691.30000000,795.64406000,0
531,1667978820000,0.08220000,0.08400000,0.08210000,0.08360000,177106.40000000,1667978879999,14730.37161000,54,163883.10000000,13630.14891000,0
532,1667978880000,0.08350000,0.08370000,0.08280000,0.08370000,31341.30000000,1667978939999,2602.26075000,19,17391.50000000,1443.52734000,0
533,1667978940000,0.08380000,0.08380000,0.08350000,0.08350000,6520.60000000,1667978999999,545.52968000,13,720.60000000,60.38628000,0
534,1667979000000,0.08340000,0.08350000,0.08330000,0.08350000,2139.20000000,1667979059999,178.33938000,4,581.90000000,48.58865000,0
535,1667979060000,0.08330000,0.08330000,0.08320000,0.08330000,10690.00000000,1667979119999,889.64188000,7,0.00000000,0.00000000,0
536,1667979120000,0.08320000,0.08320000,0.08300000,0.08310000,14553.40000000,1667979179999,1210.27317000,4,14111.60000000,1173.60377000,0
537,1667979180000,0.08310000,0.08310000,0.08310000,0.08310000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
538,1667979240000,0.08300000,0.08300000,0.08290000,0.08290000,160.50000000,1667979299999,13.31797000,2,0.00000000,0.00000000,0
539,1667979300000,0.08300000,0.08310000,0.08260000,0.08270000,13143.10000000,1667979359999,1087.50988000,11,708.60000000,58.87214000,0
540,1667979360000,0.08270000,0.08270000,0.08250000,0.08250000,13979.60000000,1667979419999,1153.92606000,8,519.20000000,42.93784000,0
541,1667979420000,0.08240000,0.08250000,0.08210000,0.08250000,35202.10000000,1667979479999,2897.41431000,7,4848.40000000,399.37197000,0
542,1667979480000,0.08230000,0.08250000,0.08210000,0.08210000,9326.60000000,1667979539999,767.16252000,9,3244.10000000,267.21481000,0
543,1667979540000,0.08230000,0.08230000,0.08230000,0.08230000,1790.50000000,1667979599999,147.35815000,2,1790.50000000,147.35815000,0
544,1667979600000,0.08250000,0.08280000,0.08250000,0.08270000,15109.60000000,1667979659999,1247.13858000,6,1851.70000000,152.94096000,0
545,1667979660000,0.08240000,0.08240000,0.08220000,0.08220000,4085.80000000,1667979719999,336.09546000,4,2872.30000000,236.10306000,0
546,1667979720000,0.08210000,0.08210000,0.08210000,0.08210000,5307.10000000,1667979779999,435.71291000,2,2434.80000000,199.89708000,0
547,1667979780000,0.08210000,0.08210000,0.08210000,0.08210000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
548,1667979840000,0.08210000,0.08210000,0.08210000,0.08210000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
549,1667979900000,0.08230000,0.08230000,0.08210000,0.08210000,4110.60000000,1667979959999,338.05472000,3,2872.30000000,236.39029000,0
550,1667979960000,0.08230000,0.08250000,0.08230000,0.08250000,6812.50000000,1667980019999,561.10887000,6,3940.20000000,324.71858000,0
551,1667980020000,0.08230000,0.08230000,0.08220000,0.08230000,7624.30000000,1667980079999,626.94378000,8,291.30000000,23.97399000,0
552,1667980080000,0.08200000,0.08200000,0.08160000,0.08160000,7961.90000000,1667980139999,651.85257000,10,0.00000000,0.00000000,0
553,1667980140000,0.08170000,0.08180000,0.08170000,0.08180000,5744.60000000,1667980199999,469.62105000,2,5744.60000000,469.62105000,0
554,1667980200000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
555,1667980260000,0.08210000,0.08220000,0.08200000,0.08200000,4372.30000000,1667980319999,358.78584000,6,1500.00000000,123.25724000,0
556,1667980320000,0.08200000,0.08200000,0.08180000,0.08180000,3242.70000000,1667980379999,265.32694000,3,370.40000000,30.37280000,0
557,1667980380000,0.08190000,0.08200000,0.08170000,0.08170000,3773.90000000,1667980439999,308.49182000,6,3436.00000000,280.88539000,0
558,1667980440000,0.08170000,0.08170000,0.08150000,0.08150000,60602.80000000,1667980499999,4948.59293000,12,0.00000000,0.00000000,0
559,1667980500000,0.08150000,0.08150000,0.08120000,0.08120000,11069.30000000,1667980559999,902.01529000,5,147.30000000,11.96076000,0
560,1667980560000,0.08110000,0.08110000,0.08090000,0.08090000,9290.50000000,1667980619999,752.17138000,14,0.00000000,0.00000000,0
561,1667980620000,0.08090000,0.08090000,0.08090000,0.08090000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
562,1667980680000,0.08090000,0.08090000,0.08090000,0.08090000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
563,1667980740000,0.08100000,0.08110000,0.08000000,0.08050000,119320.10000000,1667980799999,9579.92463000,42,15162.60000000,1221.39623000,0
564,1667980800000,0.08050000,0.08070000,0.08040000,0.08050000,25662.00000000,1667980859999,2064.85416000,10,4418.60000000,355.99832000,0
565,1667980860000,0.08010000,0.08010000,0.07960000,0.07980000,57108.90000000,1667980919999,4562.53517000,18,15033.50000000,1199.41276000,0
566,1667980920000,0.07950000,0.07950000,0.07930000,0.07930000,1373.80000000,1667980979999,109.18690000,5,0.00000000,0.00000000,0
567,1667980980000,0.07950000,0.07950000,0.07940000,0.07940000,4905.40000000,1667981039999,389.69207000,4,4905.40000000,389.69207000,0
568,1667981040000,0.07930000,0.07940000,0.07930000,0.07940000,4532.10000000,1667981099999,359.65101000,4,2554.80000000,202.85112000,0
569,1667981100000,0.07940000,0.07940000,0.07940000,0.07940000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
570,1667981160000,0.07930000,0.07930000,0.07930000,0.07930000,2167.00000000,1667981219999,171.84310000,3,0.00000000,0.00000000,0
571,1667981220000,0.07920000,0.07920000,0.07920000,0.07920000,827.30000000,1667981279999,65.52216000,2,827.30000000,65.52216000,0
572,1667981280000,0.07900000,0.07910000,0.07890000,0.07890000,8436.60000000,1667981339999,666.80990000,7,1974.00000000,156.14340000,0
573,1667981340000,0.07890000,0.07890000,0.07820000,0.07820000,26253.20000000,1667981399999,2062.55519000,24,14874.00000000,1168.68031000,0
574,1667981400000,0.07830000,0.07830000,0.07780000,0.07780000,18980.10000000,1667981459999,1481.78956000,16,6360.00000000,497.40945000,0
575,1667981460000,0.07770000,0.07790000,0.07760000,0.07760000,17069.80000000,1667981519999,1327.32151000,9,5026.60000000,391.57214000,0
576,1667981520000,0.07770000,0.07780000,0.07740000,0.07740000,37384.10000000,1667981579999,2902.74240000,18,16532.90000000,1284.94928000,0
577,1667981580000,0.07740000,0.07740000,0.07720000,0.07720000,25494.40000000,1667981639999,1970.59346000,7,0.00000000,0.00000000,0
578,1667981640000,0.07710000,0.07750000,0.07700000,0.07750000,6246.40000000,1667981699999,481.83512000,8,745.50000000,57.77625000,0
579,1667981700000,0.07760000,0.07790000,0.07760000,0.07790000,21910.80000000,1667981759999,1703.16012000,9,15434.10000000,1199.92053000,0
580,1667981760000,0.07770000,0.07850000,0.07770000,0.07850000,2496.60000000,1667981819999,195.11538000,7,2043.50000000,159.79351000,0
581,1667981820000,0.07850000,0.07860000,0.07850000,0.07860000,2977.80000000,1667981879999,233.91536000,3,1397.20000000,109.68020000,0
582,1667981880000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
583,1667981940000,0.07820000,0.07820000,0.07820000,0.07820000,45.60000000,1667981999999,3.56592000,1,45.60000000,3.56592000,0
584,1667982000000,0.07820000,0.07820000,0.07820000,0.07820000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
585,1667982060000,0.07820000,0.07820000,0.07820000,0.07820000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
586,1667982120000,0.07810000,0.07810000,0.07780000,0.07790000,14485.10000000,1667982179999,1128.81735000,13,0.00000000,0.00000000,0
587,1667982180000,0.07770000,0.07770000,0.07760000,0.07760000,12184.30000000,1667982239999,946.31836000,5,0.00000000,0.00000000,0
588,1667982240000,0.07750000,0.07750000,0.07700000,0.07700000,6384.80000000,1667982299999,493.01404000,6,0.00000000,0.00000000,0
589,1667982300000,0.07700000,0.07700000,0.07700000,0.07700000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
590,1667982360000,0.07700000,0.07700000,0.07670000,0.07670000,13243.10000000,1667982419999,1018.28318000,8,1284.60000000,98.91420000,0
591,1667982420000,0.07660000,0.07700000,0.07660000,0.07700000,2765.10000000,1667982479999,211.91650000,3,1459.70000000,111.92286000,0
592,1667982480000,0.07700000,0.07700000,0.07690000,0.07690000,3453.10000000,1667982539999,265.76009000,2,2167.00000000,166.85900000,0
593,1667982540000,0.07730000,0.07730000,0.07730000,0.07730000,276.70000000,1667982599999,21.38891000,1,276.70000000,21.38891000,0
594,1667982600000,0.07710000,0.07730000,0.07710000,0.07730000,8061.10000000,1667982659999,621.92755000,6,2083.70000000,161.07001000,0
595,1667982660000,0.07730000,0.07740000,0.07730000,0.07740000,5387.30000000,1667982719999,416.58040000,4,5387.30000000,416.58040000,0
596,1667982720000,0.07780000,0.07780000,0.07750000,0.07750000,2262.90000000,1667982779999,175.42488000,3,167.10000000,13.00038000,0
597,1667982780000,0.07740000,0.07740000,0.07730000,0.07730000,32296.10000000,1667982839999,2499.31555000,13,4025.90000000,311.20207000,0
598,1667982840000,0.07710000,0.07710000,0.07710000,0.07710000,363.50000000,1667982899999,28.02585000,1,0.00000000,0.00000000,0
599,1667982900000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
600,1667982960000,0.07700000,0.07700000,0.07700000,0.07700000,1129.20000000,1667983019999,86.94840000,1,0.00000000,0.00000000,0
601,1667983020000,0.07690000,0.07690000,0.07670000,0.07680000,19185.40000000,1667983079999,1473.06704000,18,0.00000000,0.00000000,0
602,1667983080000,0.07690000,0.07690000,0.07690000,0.07690000,441.80000000,1667983139999,33.97442000,2,0.00000000,0.00000000,0
603,1667983140000,0.07690000,0.07690000,0.07680000,0.07680000,2110.20000000,1667983199999,162.17438000,3,0.00000000,0.00000000,0
604,1667983200000,0.07700000,0.07700000,0.07700000,0.07700000,1436.70000000,1667983259999,110.62590000,3,1436.70000000,110.62590000,0
605,1667983260000,0.07720000,0.07780000,0.07720000,0.07780000,26703.40000000,1667983319999,2066.59257000,13,13707.50000000,1062.00950000,0
606,1667983320000,0.07800000,0.07840000,0.07800000,0.07840000,9392.50000000,1667983379999,733.72621000,7,9392.50000000,733.72621000,0
607,1667983380000,0.07840000,0.07840000,0.07840000,0.07840000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
608,1667983440000,0.07840000,0.07850000,0.07840000,0.07850000,4631.30000000,1667983499999,363.24007000,4,4631.30000000,363.24007000,0
609,1667983500000,0.07830000,0.07860000,0.07830000,0.07860000,492.70000000,1667983559999,38.64276000,2,214.50000000,16.85970000,0
610,1667983560000,0.07880000,0.07900000,0.07870000,0.07870000,7595.00000000,1667983619999,598.74396000,11,6787.00000000,535.00136000,0
611,1667983620000,0.07880000,0.07880000,0.07860000,0.07860000,5167.70000000,1667983679999,406.42293000,4,0.00000000,0.00000000,0
612,1667983680000,0.07880000,0.07880000,0.07830000,0.07850000,91001.30000000,1667983739999,7144.00280000,54,82119.70000000,6446.01864000,0
613,1667983740000,0.07850000,0.07850000,0.07850000,0.07850000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
614,1667983800000,0.07820000,0.07820000,0.07820000,0.07820000,133.30000000,1667983859999,10.42406000,1,0.00000000,0.00000000,0
615,1667983860000,0.07810000,0.07810000,0.07800000,0.07800000,34412.80000000,1667983919999,2684.28246000,11,25299.70000000,1973.38073000,0
616,1667983920000,0.07830000,0.07850000,0.07810000,0.07840000,30002.50000000,1667983979999,2351.93315000,13,2429.90000000,190.48898000,0
