,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
600,1667982900000,7.39000000,7.43000000,7.36000000,7.39000000,6541.89000000,1667982959999,48367.72170000,178,2989.30000000,22119.94970000,0
601,1667982960000,7.39000000,7.42000000,7.38000000,7.40000000,4433.14000000,1667983019999,32818.91190000,121,1802.26000000,13347.05720000,0
602,1667983020000,7.40000000,7.40000000,7.36000000,7.36000000,2464.70000000,1667983079999,18170.13040000,104,1134.07000000,8361.84340000,0
603,1667983080000,7.36000000,7.37000000,7.33000000,7.35000000,5303.05000000,1667983139999,38947.55260000,151,1227.93000000,9022.60540000,0
604,1667983140000,7.35000000,7.36000000,7.33000000,7.36000000,5036.81000000,1667983199999,36972.15340000,131,2395.68000000,17587.79360000,0
605,1667983200000,7.35000000,7.44000000,7.35000000,7.43000000,5834.62000000,1667983259999,43179.73910000,205,4456.24000000,32973.42290000,0
606,1667983260000,7.43000000,7.49000000,7.43000000,7.49000000,6899.06000000,1667983319999,51552.70470000,190,3993.51000000,29845.19670000,0
607,1667983320000,7.49000000,7.53000000,7.49000000,7.52000000,6925.10000000,1667983379999,52002.94820000,138,1745.94000000,13118.37830000,0
608,1667983380000,7.53000000,7.55000000,7.51000000,7.52000000,1772.28000000,1667983439999,13341.51690000,81,1110.46000000,8363.26760000,0
609,1667983440000,7.51000000,7.54000000,7.51000000,7.54000000,1373.23000000,1667983499999,10344.91930000,56,585.12000000,4405.88990000,0
610,1667983500000,7.53000000,7.54000000,7.52000000,7.53000000,954.87000000,1667983559999,7190.96510000,35,674.83000000,5081.50490000,0
611,1667983560000,7.52000000,7.52000000,7.49000000,7.49000000,2171.39000000,1667983619999,16285.94750000,77,609.15000000,4569.65640000,0
612,1667983620000,7.49000000,7.49000000,7.46000000,7.47000000,862.19000000,1667983679999,6441.46660000,61,488.13000000,3647.61460000,0
613,1667983680000,7.47000000,7.48000000,7.42000000,7.44000000,2649.50000000,1667983739999,19748.48800000,103,817.09000000,6089.85700000,0
614,1667983740000,7.44000000,7.50000000,7.43000000,7.47000000,2343.90000000,1667983799999,17522.35840000,76,1820.26000000,13611.05150000,0
615,1667983800000,7.48000000,7.50000000,7.46000000,7.46000000,1553.22000000,1667983859999,11621.77870000,70,696.18000000,5211.12750000,0
616,1667983860000,7.46000000,7.46000000,7.42000000,7.43000000,1968.22000000,1667983919999,14642.33310000,71,1000.29000000,7441.33810000,0
617,1667983920000,7.44000000,7.48000000,7.44000000,7.44000000,2160.19000000,1667983979999,16104.17580000,80,1149.73000000,8567.94490000,0
618,1667983980000,7.44000000,7.47000000,7.44000000,7.46000000,1283.40000000,1667984039999,9569.42370000,55,746.74000000,5567.26600000,0
619,1667984040000,7.46000000,7.46000000,7.42000000,7.42000000,2444.32000000,1667984099999,18201.24360000,87,1200.28000000,8940.51830000,0
620,1667984100000,7.42000000,7.43000000,7.40000000,7.41000000,1979.03000000,1667984159999,14680.53390000,74,1200.73000000,8909.02500000,0
621,1667984160000,7.41000000,7.45000000,7.41000000,7.45000000,1358.68000000,1667984219999,10093.56460000,64,1089.96000000,8096.70470000,0
622,1667984220000,7.45000000,7.50000000,7.45000000,7.48000000,3254.32000000,1667984279999,24313.34620000,96,1973.77000000,14742.54480000,0
623,1667984280000,7.48000000,7.48000000,7.46000000,7.47000000,2195.73000000,1667984339999,16407.79580000,71,1062.16000000,7939.48370000,0
624,1667984340000,7.47000000,7.49000000,7.46000000,7.46000000,585.70000000,1667984399999,4377.45990000,31,205.60000000,1537.18640000,0
625,1667984400000,7.46000000,7.48000000,7.45000000,7.45000000,2245.31000000,1667984459999,16760.68970000,87,1225.35000000,9152.10490000,0
626,1667984460000,7.44000000,7.44000000,7.41000000,7.43000000,1228.36000000,1667984519999,9127.26170000,49,388.08000000,2882.66300000,0
627,1667984520000,7.43000000,7.44000000,7.43000000,7.43000000,1390.55000000,1667984579999,10334.09230000,50,438.33000000,3258.08800000,0
628,1667984580000,7.45000000,7.48000000,7.44000000,7.45000000,3180.03000000,1667984639999,23701.22260000,91,2187.82000000,16307.68960000,0
629,1667984640000,7.44000000,7.46000000,7.41000000,7.41000000,3947.40000000,1667984699999,29323.41560000,91,614.34000000,4569.19680000,0
630,1667984700000,7.41000000,7.43000000,7.38000000,7.39000000,3323.02000000,1667984759999,24599.12650000,100,958.44000000,7107.44530000,0
631,1667984760000,7.38000000,7.41000000,7.38000000,7.38000000,1730.57000000,1667984819999,12801.05660000,82,1030.95000000,7629.41270000,0
632,1667984820000,7.38000000,7.39000000,7.36000000,7.38000000,576.55000000,1667984879999,4253.46790000,39,262.60000000,1937.80990000,0
633,1667984880000,7.37000000,7.40000000,7.34000000,7.38000000,1998.08000000,1667984939999,14722.02010000,83,1233.92000000,9093.67830000,0
634,1667984940000,7.38000000,7.38000000,7.33000000,7.33000000,1538.63000000,1667984999999,11315.18070000,76,622.70000000,4581.38800000,0
635,1667985000000,7.33000000,7.37000000,7.33000000,7.33000000,1697.87000000,1667985059999,12471.57510000,69,978.56000000,7190.94940000,0
636,1667985060000,7.34000000,7.35000000,7.29000000,7.29000000,6825.27000000,1667985119999,49877.60890000,199,2724.75000000,19906.02470000,0
637,1667985120000,7.30000000,7.33000000,7.28000000,7.32000000,4092.21000000,1667985179999,29864.90150000,142,2804.99000000,20478.62230000,0
638,1667985180000,7.32000000,7.32000000,7.27000000,7.29000000,7938.39000000,1667985239999,57905.55710000,132,1381.43000000,10079.27290000,0
639,1667985240000,7.29000000,7.30000000,7.25000000,7.25000000,6130.86000000,1667985299999,44607.40510000,150,518.63000000,3780.52790000,0
640,1667985300000,7.26000000,7.30000000,7.26000000,7.28000000,3474.12000000,1667985359999,25304.50540000,119,2089.69000000,15225.52760000,0
641,1667985360000,7.28000000,7.29000000,7.25000000,7.26000000,2514.01000000,1667985419999,18266.81310000,104,813.88000000,5916.57150000,0
642,1667985420000,7.25000000,7.29000000,7.25000000,7.26000000,2102.26000000,1667985479999,15282.11480000,92,957.00000000,6956.95430000,0
643,1667985480000,7.26000000,7.26000000,7.20000000,7.21000000,5503.72000000,1667985539999,39782.55350000,212,2540.15000000,18375.55690000,0
644,1667985540000,7.21000000,7.24000000,7.21000000,7.21000000,3923.55000000,1667985599999,28330.16970000,125,1707.24000000,12333.37690000,0
645,1667985600000,7.21000000,7.29000000,7.21000000,7.29000000,2670.84000000,1667985659999,19370.75220000,111,2165.84000000,15701.95850000,0
646,1667985660000,7.29000000,7.37000000,7.28000000,7.36000000,7551.58000000,1667985719999,55217.30710000,170,6266.20000000,45828.77880000,0
647,1667985720000,7.36000000,7.42000000,7.36000000,7.39000000,6585.99000000,1667985779999,48626.46570000,215,4058.64000000,29976.05640000,0
648,1667985780000,7.40000000,7.41000000,7.37000000,7.40000000,5087.78000000,1667985839999,37617.23570000,120,3499.16000000,25876.61970000,0
649,1667985840000,7.40000000,7.44000000,7.40000000,7.40000000,2559.87000000,1667985899999,18994.02600000,129,1713.31000000,12713.41040000,0
650,1667985900000,7.41000000,7.41000000,7.37000000,7.39000000,1527.80000000,1667985959999,11294.93540000,85,1019.44000000,7539.65800000,0
651,1667985960000,7.39000000,7.39000000,7.33000000,7.34000000,2563.52000000,1667986019999,18842.83980000,109,1340.71000000,9858.88570000,0
652,1667986020000,7.35000000,7.38000000,7.34000000,7.34000000,1448.18000000,1667986079999,10666.89620000,75,1012.22000000,7457.93460000,0
653,1667986080000,7.35000000,7.35000000,7.30000000,7.32000000,5192.49000000,1667986139999,37991.59620000,208,1550.09000000,11347.18440000,0
654,1667986140000,7.31000000,7.34000000,7.29000000,7.30000000,1424.68000000,1667986199999,10428.56510000,72,533.77000000,3910.27590000,0
655,1667986200000,7.30000000,7.32000000,7.26000000,7.26000000,3890.94000000,1667986259999,28333.71170000,143,850.72000000,6210.10220000,0
656,1667986260000,7.26000000,7.26000000,7.23000000,7.23000000,1603.19000000,1667986319999,11615.88290000,91,681.54000000,4936.62350000,0
657,1667986320000,7.24000000,7.25000000,7.23000000,7.24000000,993.36000000,1667986379999,7193.95680000,62,283.58000000,2054.39630000,0
658,1667986380000,7.25000000,7.25000000,7.20000000,7.21000000,4112.45000000,1667986439999,29696.38470000,170,1134.48000000,8196.01580000,0
659,1667986440000,7.20000000,7.23000000,7.20000000,7.22000000,1810.49000000,1667986499999,13081.27080000,68,1104.98000000,7985.72080000,0
660,1667986500000,7.22000000,7.25000000,7.22000000,7.24000000,4225.33000000,1667986559999,30547.57920000,80,3006.23000000,21730.23260000,0
661,1667986560000,7.24000000,7.29000000,7.24000000,7.26000000,3548.32000000,1667986619999,25800.15760000,151,2121.50000000,15430.91190000,0
662,1667986620000,7.26000000,7.28000000,7.25000000,7.25000000,2793.41000000,1667986679999,20283.46960000,100,684.40000000,4973.41280000,0
663,1667986680000,7.25000000,7.26000000,7.21000000,7.21000000,3043.84000000,1667986739999,21992.45460000,101,923.07000000,6671.72780000,0
664,1667986740000,7.21000000,7.22000000,7.19000000,7.21000000,2585.99000000,1667986799999,18641.23970000,108,908.02000000,6548.71580000,0
665,1667986800000,7.20000000,7.24000000,7.20000000,7.23000000,2161.32000000,1667986859999,15585.24180000,83,1216.64000000,8780.69140000,0
666,1667986860000,7.23000000,7.24000000,7.21000000,7.21000000,1607.81000000,1667986919999,11613.19590000,91,407.87000000,2949.54420000,0
667,1667986920000,7.21000000,7.21000000,7.16000000,7.18000000,3617.95000000,1667986979999,25980.19770000,122,757.83000000,5449.78660000,0
668,1667986980000,7.17000000,7.20000000,7.15000000,7.17000000,3965.14000000,1667987039999,28438.87600000,155,1522.19000000,10924.91780000,0
669,1667987040000,7.17000000,7.20000000,7.13000000,7.18000000,12929.61000000,1667987099999,92675.07310000,308,6365.17000000,45712.03630000,0
670,1667987100000,7.18000000,7.20000000,7.16000000,7.19000000,2884.53000000,1667987159999,20712.29630000,106,1445.72000000,10383.23750000,0
671,1667987160000,7.20000000,7.22000000,7.14000000,7.14000000,3485.20000000,1667987219999,25018.56720000,123,1538.44000000,11066.88990000,0
672,1667987220000,7.14000000,7.18000000,7.13000000,7.14000000,4687.83000000,1667987279999,33537.71830000,163,2279.69000000,16322.66910000,0
673,1667987280000,7.14000000,7.14000000,7.08000000,7.10000000,5316.90000000,1667987339999,37827.17720000,244,1499.75000000,10682.05380000,0
674,1667987340000,7.09000000,7.11000000,7.08000000,7.11000000,4061.74000000,1667987399999,28814.75040000,169,1664.49000000,11816.69050000,0
675,1667987400000,7.11000000,7.19000000,7.10000000,7.13000000,8491.75000000,1667987459999,60655.86470000,282,4331.17000000,30934.62340000,0
676,1667987460000,7.13000000,7.14000000,7.09000000,7.12000000,4739.26000000,1667987519999,33678.39320000,173,1880.88000000,13368.03410000,0
677,1667987520000,7.12000000,7.14000000,7.08000000,7.09000000,3555.57000000,1667987579999,25297.38220000,138,1091.21000000,7770.77930000,0
678,1667987580000,7.09000000,7.09000000,7.05000000,7.07000000,4154.83000000,1667987639999,29376.72990000,174,1585.34000000,11208.69310000,0
679,1667987640000,7.07000000,7.09000000,7.07000000,7.08000000,2553.49000000,1667987699999,18080.12560000,95,1024.44000000,7259.28040000,0
680,1667987700000,7.08000000,7.11000000,7.04000000,7.11000000,3383.23000000,1667987759999,23918.67370000,124,2003.01000000,14173.16010000,0
681,1667987760000,7.10000000,7.11000000,7.08000000,7.09000000,2510.88000000,1667987819999,17823.28350000,95,1169.62000000,8307.48180000,0
682,1667987820000,7.09000000,7.13000000,7.06000000,7.07000000,2523.32000000,1667987879999,17919.17050000,122,997.39000000,7084.73380000,0
683,1667987880000,7.08000000,7.11000000,7.06000000,7.10000000,5982.65000000,1667987939999,42363.84680000,160,4372.37000000,30968.25190000,0
684,1667987940000,7.10000000,7.16000000,7.10000000,7.16000000,15329.40000000,1667987999999,109347.13210000,285,8278.77000000,59147.16870000,0
685,1667988000000,7.16000000,7.23000000,7.16000000,7.21000000,4627.81000000,1667988059999,33331.55820000,175,2136.52000000,15380.14640000,0
686,1667988060000,7.20000000,7.21000000,7.17000000,7.21000000,8545.78000000,1667988119999,61465.11110000,177,4447.05000000,32018.56220000,0
687,1667988120000,7.21000000,7.21000000,7.15000000,7.17000000,2781.11000000,1667988179999,19957.10600000,114,1468.26000000,10531.61350000,0
688,1667988180000,7.17000000,7.18000000,7.14000000,7.17000000,3532.93000000,1667988239999,25296.05190000,121,2127.10000000,15226.45490000,0
689,1667988240000,7.18000000,7.19000000,7.14000000,7.16000000,1469.50000000,1667988299999,10517.91420000,91,599.56000000,4295.90980000,0
690,1667988300000,7.16000000,7.17000000,7.12000000,7.12000000,2468.20000000,1667988359999,17620.41020000,62,491.43000000,3511.29960000,0
691,1667988360000,7.11000000,7.14000000,7.09000000,7.09000000,7898.25000000,1667988419999,56184.63950000,245,3623.00000000,25801.15820000,0
692,1667988420000,7.09000000,7.10000000,7.04000000,7.06000000,3719.84000000,1667988479999,26243.43730000,138,1501.34000000,10593.08260000,0
693,1667988480000,7.05000000,7.09000000,7.05000000,7.09000000,2045.97000000,1667988539999,14474.56910000,74,1154.49000000,8166.21400000,0
694,1667988540000,7.09000000,7.09000000,7.05000000,7.06000000,3473.67000000,1667988599999,24578.95310000,88,2035.25000000,14410.31980000,0
695,1667988600000,7.06000000,7.09000000,7.01000000,7.02000000,4087.28000000,1667988659999,28812.24110000,163,1761.96000000,12432.41050000,0
696,1667988660000,7.02000000,7.03000000,6.99000000,7.00000000,7392.08000000,1667988719999,51803.16030000,227,1238.62000000,8684.94950000,0
697,1667988720000,7.01000000,7.04000000,6.99000000,7.00000000,3441.90000000,1667988779999,24132.22820000,140,1666.21000000,11694.57710000,0
698,1667988780000,7.01000000,7.03000000,6.97000000,6.97000000,3686.45000000,1667988839999,25800.26600000,134,1955.86000000,13689.20570000,0
699,1667988840000,6.97000000,7.01000000,6.92000000,6.96000000,8661.91000000,1667988899999,60261.53880000,269,3248.64000000,22634.06640000,0
700,1667988900000,6.96000000,6.97000000,6.92000000,6.95000000,4092.11000000,1667988959999,28396.53680000,177,1956.49000000,13576.62450000,0
701,1667988960000,6.96000000,7.01000000,6.94000000,7.01000000,6420.86000000,1667989019999,44843.02080000,226,3711.13000000,25929.43550000,0
702,1667989020000,7.00000000,7.04000000,6.98000000,6.99000000,4533.41000000,1667989079999,31799.42060000,152,2367.89000000,16630.04360000,0
703,1667989080000,6.99000000,6.99000000,6.92000000,6.93000000,2609.77000000,1667989139999,18140.78060000,104,1004.17000000,6985.58980000,0
704,1667989140000,6.94000000,6.95000000,6.88000000,6.89000000,5481.43000000,1667989199999,37892.60250000,226,2218.62000000,15341.82050000,0
705,1667989200000,6.90000000,6.95000000,6.87000000,6.95000000,5517.59000000,1667989259999,38125.33420000,187,2920.74000000,20200.98400000,0
706,1667989260000,6.95000000,6.98000000,6.93000000,6.97000000,3912.32000000,1667989319999,27235.24700000,155,2609.22000000,18172.85080000,0
707,1667989320000,6.97000000,7.05000000,6.97000000,7.04000000,5013.36000000,1667989379999,35114.51890000,148,3820.30000000,26758.03490000,0
708,1667989380000,7.04000000,7.09000000,7.00000000,7.02000000,5608.31000000,1667989439999,39541.11650000,201,2851.42000000,20122.39150000,0
709,1667989440000,7.03000000,7.08000000,7.03000000,7.04000000,2390.31000000,1667989499999,16852.92070000,99,1712.83000000,12075.44780000,0
710,1667989500000,7.03000000,7.05000000,7.00000000,7.03000000,2055.26000000,1667989559999,14429.32460000,85,1100.48000000,7734.52930000,0
711,1667989560000,7.02000000,7.04000000,7.00000000,7.04000000,1584.31000000,1667989619999,11109.31990000,94,610.83000000,4287.96190000,0
712,1667989620000,7.03000000,7.03000000,6.95000000,6.97000000,1925.95000000,1667989679999,13442.01390000,104,699.48000000,4880.96750000,0
713,1667989680000,6.97000000,6.99000000,6.95000000,6.97000000,3579.05000000,1667989739999,24955.21120000,153,2434.48000000,16976.16790000,0
714,1667989740000,6.96000000,7.03000000,6.95000000,7.02000000,2204.46000000,1667989799999,15418.49010000,123,1678.09000000,11746.66050000,0
715,1667989800000,7.02000000,7.11000000,7.02000000,7.05000000,4364.75000000,1667989859999,30848.35990000,157,1764.29000000,12487.19580000,0
716,1667989860000,7.05000000,7.11000000,7.04000000,7.05000000,3525.61000000,1667989919999,24908.75660000,124,2116.38000000,14955.09220000,0
717,1667989920000,7.05000000,7.09000000,7.04000000,7.06000000,2673.87000000,1667989979999,18916.74600000,80,1938.00000000,13723.72450000,0
718,1667989980000,7.05000000,7.07000000,7.00000000,7.02000000,2067.62000000,1667990039999,14548.81340000,92,796.52000000,5614.64050000,0
719,1667990040000,7.03000000,7.07000000,7.02000000,7.06000000,1010.02000000,1667990099999,7116.70710000,70,752.63000000,5302.01480000,0
720,1667990100000,7.07000000,7.10000000,7.03000000,7.10000000,1757.65000000,1667990159999,12411.94130000,92,953.02000000,6734.95390000,0
721,1667990160000,7.10000000,7.11000000,7.07000000,7.11000000,1448.35000000,1667990219999,10279.48440000,84,820.10000000,5820.98000000,0
722,1667990220000,7.11000000,7.16000000,7.11000000,7.15000000,4431.08000000,1667990279999,31616.84350000,127,3240.59000000,23115.53960000,0
723,1667990280000,7.15000000,7.23000000,7.15000000,7.18000000,4733.97000000,1667990339999,34024.93950000,219,2770.32000000,19927.70910000,0
724,1667990340000,7.17000000,7.19000000,7.17000000,7.17000000,1572.43000000,1667990399999,11283.93960000,64,830.38000000,5958.82450000,0
725,1667990400000,7.17000000,7.18000000,7.13000000,7.14000000,2435.02000000,1667990459999,17414.46220000,99,855.68000000,6119.92720000,0
726,1667990460000,7.15000000,7.15000000,7.12000000,7.14000000,1874.94000000,1667990519999,13368.69270000,80,1087.46000000,7754.41370000,0
727,1667990520000,7.13000000,7.15000000,7.10000000,7.11000000,2121.68000000,1667990579999,15117.61690000,84,1423.67000000,10150.35570000,0
728,1667990580000,7.12000000,7.13000000,7.10000000,7.13000000,1458.02000000,1667990639999,10382.68680000,77,1099.66000000,7832.33950000,0
729,1667990640000,7.13000000,7.16000000,7.13000000,7.16000000,1439.78000000,1667990699999,10295.24420000,71,878.81000000,6284.51160000,0
730,1667990700000,7.15000000,7.21000000,7.14000000,7.20000000,2920.31000000,1667990759999,20964.49780000,111,1919.79000000,13787.76880000,0
731,1667990760000,7.19000000,7.19000000,7.16000000,7.18000000,2529.05000000,1667990819999,18150.66280000,89,1425.86000000,10236.32100000,0
732,1667990820000,7.19000000,7.20000000,7.13000000,7.15000000,2497.62000000,1667990879999,17894.32190000,98,834.17000000,5975.20040000,0
733,1667990880000,7.15000000,7.18000000,7.14000000,7.17000000,2486.24000000,1667990939999,17811.17500000,93,1453.06000000,10408.35200000,0
734,1667990940000,7.17000000,7.18000000,7.15000000,7.17000000,1348.98000000,1667990999999,9662.07440000,61,904.64000000,6479.28960000,0
735,1667991000000,7.17000000,7.19000000,7.16000000,7.19000000,1549.93000000,1667991059999,11112.77210000,80,1280.78000000,9184.57830000,0
736,1667991060000,7.18000000,7.18000000,7.12000000,7.12000000,4379.99000000,1667991119999,31292.61570000,112,815.53000000,5829.30700000,0
737,1667991120000,7.13000000,7.14000000,7.08000000,7.13000000,3849.35000000,1667991179999,27358.64740000,165,1956.92000000,13912.52230000,0
738,1667991180000,7.12000000,7.14000000,7.12000000,7.12000000,2767.84000000,1667991239999,19723.76610000,79,1455.96000000,10378.60130000,0
739,1667991240000,7.12000000,7.15000000,7.11000000,7.15000000,2521.87000000,1667991299999,17958.77610000,124,2087.07000000,14866.80350000,0
740,1667991300000,7.15000000,7.18000000,7.13000000,7.13000000,4325.69000000,1667991359999,30925.60710000,152,2214.08000000,15834.95850000,0
741,1667991360000,7.14000000,7.16000000,7.12000000,7.14000000,1815.60000000,1667991419999,12967.01440000,78,1040.69000000,7432.24070000,0
742,1667991420000,7.14000000,7.16000000,7.12000000,7.14000000,2327.00000000,1667991479999,16603.11680000,93,1290.81000000,9210.59720000,0
743,1667991480000,7.14000000,7.14000000,7.11000000,7.12000000,1979.96000000,1667991539999,14099.79600000,77,1066.17000000,7593.87200000,0
744,1667991540000,7.11000000,7.12000000,7.08000000,7.12000000,4063.61000000,1667991599999,28841.72350000,139,2302.72000000,16350.16530000,0
745,1667991600000,7.11000000,7.14000000,7.11000000,7.12000000,1725.58000000,1667991659999,12287.28600000,78,957.59000000,6821.64300000,0
746,1667991660000,7.11000000,7.15000000,7.10000000,7.15000000,2154.88000000,1667991719999,15324.25500000,74,1161.55000000,8268.34840000,0
747,1667991720000,7.14000000,7.15000000,7.09000000,7.10000000,2589.07000000,1667991779999,18393.20650000,73,415.84000000,2956.27510000,0
748,1667991780000,7.10000000,7.10000000,7.06000000,7.08000000,1844.75000000,1667991839999,13066.57260000,78,957.01000000,6779.61010000,0
749,1667991840000,7.08000000,7.11000000,7.06000000,7.07000000,11554.54000000,1667991899999,81687.51460000,157,4585.93000000,32430.89420000,0
750,1667991900000,7.07000000,7.08000000,7.06000000,7.08000000,1361.81000000,1667991959999,9635.13060000,51,735.45000000,5204.26310000,0
751,1667991960000,7.08000000,7.08000000,7.03000000,7.04000000,1903.61000000,1667992019999,13436.91990000,77,598.57000000,4224.29150000,0
752,1667992020000,7.03000000,7.07000000,7.03000000,7.05000000,1548.24000000,1667992079999,10913.42840000,86,772.05000000,5445.98980000,0
753,1667992080000,7.04000000,7.06000000,7.04000000,7.05000000,628.99000000,1667992139999,4434.13090000,35,291.40000000,2054.32030000,0
754,1667992140000,7.05000000,7.06000000,7.04000000,7.06000000,620.60000000,1667992199999,4375.46760000,36,368.43000000,2597.48400000,0
755,1667992200000,7.06000000,7.10000000,7.06000000,7.09000000,911.37000000,1667992259999,6458.74090000,49,501.69000000,3554.97370000,0
756,1667992260000,7.09000000,7.11000000,7.08000000,7.10000000,1052.95000000,1667992319999,7472.25040000,59,582.95000000,4138.48050000,0
757,1667992320000,7.10000000,7.11000000,7.09000000,7.11000000,655.15000000,1667992379999,4653.56520000,26,373.56000000,2653.16660000,0
758,1667992380000,7.12000000,7.13000000,7.11000000,7.13000000,377.93000000,1667992439999,2690.50060000,34,268.76000000,1913.42840000,0
759,1667992440000,7.13000000,7.17000000,7.12000000,7.17000000,944.29000000,1667992499999,6750.21940000,69,664.64000000,4754.29200000,0
760,1667992500000,7.16000000,7.18000000,7.14000000,7.18000000,1416.19000000,1667992559999,10138.63910000,72,500.75000000,3588.96450000,0
761,1667992560000,7.18000000,7.19000000,7.15000000,7.16000000,2816.15000000,1667992619999,20183.29920000,117,1671.56000000,11987.39340000,0
762,1667992620000,7.16000000,7.17000000,7.15000000,7.17000000,1654.86000000,1667992679999,11847.32280000,67,987.14000000,7070.35000000,0
763,1667992680000,7.17000000,7.18000000,7.17000000,7.17000000,707.20000000,1667992739999,5071.37550000,36,304.81000000,2186.23920000,0
764,1667992740000,7.16000000,7.21000000,7.16000000,7.20000000,2267.65000000,1667992799999,16317.13810000,74,1600.71000000,11517.33350000,0
765,1667992800000,7.20000000,7.24000000,7.20000000,7.22000000,2882.94000000,1667992859999,20813.56130000,114,1286.72000000,9283.99330000,0
766,1667992860000,7.24000000,7.27000000,7.22000000,7.25000000,1397.12000000,1667992919999,10114.37100000,77,968.70000000,7017.20180000,0
767,1667992920000,7.26000000,7.26000000,7.24000000,7.25000000,738.27000000,1667992979999,5352.36380000,51,404.95000000,2937.49420000,0
768,1667992980000,7.25000000,7.25000000,7.20000000,7.21000000,4485.03000000,1667993039999,32368.15080000,156,2109.73000000,15244.60710000,0
769,1667993040000,7.21000000,7.23000000,7.20000000,7.21000000,1342.26000000,1667993099999,9683.35670000,68,721.61000000,5207.69310000,0
770,1667993100000,7.21000000,7.24000000,7.20000000,7.21000000,1688.03000000,1667993159999,12190.56480000,107,849.82000000,6136.95120000,0
771,1667993160000,7.20000000,7.20000000,7.16000000,7.18000000,2087.09000000,1667993219999,14981.54860000,104,784.19000000,5628.92540000,0
772,1667993220000,7.19000000,7.23000000,7.19000000,7.22000000,1299.50000000,1667993279999,9365.39260000,78,1133.83000000,8170.60660000,0
773,1667993280000,7.20000000,7.21000000,7.18000000,7.19000000,413.86000000,1667993339999,2977.44890000,31,57.50000000,413.88780000,0
774,1667993340000,7.19000000,7.20000000,7.18000000,7.19000000,336.50000000,1667993399999,2418.47690000,18,222.74000000,1601.59100000,0
775,1667993400000,7.19000000,7.20000000,7.16000000,7.16000000,1881.20000000,1667993459999,13518.78370000,92,601.29000000,4322.57690000,0
776,1667993460000,7.16000000,7.19000000,7.16000000,7.18000000,602.26000000,1667993519999,4320.03850000,40,336.99000000,2418.15100000,0
777,1667993520000,7.18000000,7.19000000,7.17000000,7.18000000,290.25000000,1667993579999,2084.32660000,22,287.81000000,2066.83180000,0
778,1667993580000,7.17000000,7.20000000,7.17000000,7.20000000,6065.44000000,1667993639999,43631.41930000,62,4389.86000000,31602.17060000,0
779,1667993640000,7.20000000,7.23000000,7.19000000,7.23000000,1220.26000000,1667993699999,8790.44090000,55,614.76000000,4432.27040000,0
780,1667993700000,7.22000000,7.23000000,7.17000000,7.17000000,769.68000000,1667993759999,5541.63880000,45,291.19000000,2098.91500000,0
781,1667993760000,7.17000000,7.20000000,7.17000000,7.19000000,797.96000000,1667993819999,5735.88420000,44,521.44000000,3748.90880000,0
782,1667993820000,7.19000000,7.19000000,7.17000000,7.18000000,1099.54000000,1667993879999,7893.21890000,56,525.76000000,3775.04110000,0
783,1667993880000,7.18000000,7.22000000,7.18000000,7.22000000,1005.88000000,1667993939999,7246.32650000,41,409.65000000,2948.22730000,0
784,1667993940000,7.22000000,7.24000000,7.19000000,7.19000000,1496.89000000,1667993999999,10797.06660000,66,837.65000000,6048.89750000,0
785,1667994000000,7.18000000,7.19000000,7.17000000,7.18000000,869.09000000,1667994059999,6244.70910000,46,475.42000000,3416.39970000,0
786,1667994060000,7.18000000,7.19000000,7.17000000,7.18000000,1646.54000000,1667994119999,11827.14120000,48,1166.99000000,8384.56260000,0
787,1667994120000,7.17000000,7.20000000,7.17000000,7.19000000,1126.41000000,1667994179999,8096.03980000,43,528.01000000,3795.07580000,0
788,1667994180000,7.19000000,7.21000000,7.19000000,7.21000000,2314.21000000,1667994239999,16665.46500000,65,1409.20000000,10152.84760000,0
789,1667994240000,7.20000000,7.22000000,7.20000000,7.21000000,2910.64000000,1667994299999,20979.50110000,73,724.15000000,5225.76060000,0
790,1667994300000,7.21000000,7.22000000,7.20000000,7.22000000,1176.07000000,1667994359999,8479.87630000,46,804.77000000,5802.88580000,0
791,1667994360000,7.22000000,7.27000000,7.22000000,7.23000000,2961.00000000,1667994419999,21430.33470000,105,1335.21000000,9664.52070000,0
792,1667994420000,7.24000000,7.26000000,7.21000000,7.21000000,1834.12000000,1667994479999,13283.57060000,64,1144.22000000,8290.25670000,0
793,1667994480000,7.22000000,7.25000000,7.22000000,7.23000000,1005.40000000,1667994539999,7271.15170000,60,547.58000000,3957.92580000,0
794,1667994540000,7.23000000,7.25000000,7.22000000,7.24000000,1680.74000000,1667994599999,12174.00190000,50,1425.28000000,10326.32790000,0
795,1667994600000,7.24000000,7.25000000,7.23000000,7.24000000,593.11000000,1667994659999,4294.18430000,30,277.65000000,2010.45630000,0
796,1667994660000,7.25000000,7.26000000,7.24000000,7.26000000,806.88000000,1667994719999,5852.52960000,56,623.81000000,4525.28950000,0
797,1667994720000,7.25000000,7.28000000,7.25000000,7.28000000,1658.58000000,1667994779999,12058.22490000,61,1358.30000000,9874.82450000,0
798,1667994780000,7.28000000,7.31000000,7.28000000,7.31000000,2105.81000000,1667994839999,15361.45040000,95,1429.79000000,10432.91890000,0
799,1667994840000,7.31000000,7.34000000,7.30000000,7.33000000,3572.02000000,1667994899999,26185.53980000,138,2612.58000000,19156.25210000,0
