,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
578,1667981460000,18042.66000000,18046.49000000,18013.90000000,18019.14000000,10.33512000,1667981519999,186296.69536680,259,4.62117000,83311.17857330,0
579,1667981520000,18019.14000000,18020.39000000,17977.15000000,18019.00000000,12.44905000,1667981579999,224129.87317620,410,5.17702000,93231.54451840,0
580,1667981580000,18019.43000000,18021.84000000,17981.31000000,17984.87000000,6.63897000,1667981639999,119488.60538690,217,3.03485000,54616.97163530,0
581,1667981640000,17983.79000000,17993.84000000,17960.00000000,17983.18000000,9.56859000,1667981699999,172002.31179550,296,5.27396000,94805.42246010,0
582,1667981700000,17976.25000000,18012.92000000,17973.19000000,18005.51000000,8.42090000,1667981759999,151555.18022580,235,4.93044000,88741.19220610,0
583,1667981760000,18005.40000000,18048.08000000,17999.87000000,18030.04000000,11.78945000,1667981819999,212491.18609200,280,8.77957000,158236.83263640,0
584,1667981820000,18030.04000000,18038.86000000,18014.36000000,18017.60000000,5.60509000,1667981879999,101034.13680980,208,2.37982000,42904.67362340,0
585,1667981880000,18019.29000000,18038.44000000,18006.54000000,18006.54000000,3.82989000,1667981939999,69018.45598810,146,1.91198000,34456.00333680,0
586,1667981940000,18006.08000000,18035.76000000,17989.16000000,17993.86000000,6.36718000,1667981999999,114648.06873340,221,3.50170000,63061.81473040,0
587,1667982000000,17991.96000000,18021.00000000,17985.00000000,18008.73000000,5.79009000,1667982059999,104248.39065070,205,2.72732000,49102.54325500,0
588,1667982060000,18009.51000000,18034.15000000,18000.00000000,18016.35000000,3.70824000,1667982119999,66819.60442260,156,1.78940000,32246.27267580,0
589,1667982120000,18024.37000000,18028.54000000,17987.40000000,17987.40000000,7.21656000,1667982179999,129933.61666960,238,2.93808000,52911.97149480,0
590,1667982180000,17985.00000000,17987.75000000,17928.64000000,17942.14000000,8.79973000,1667982239999,157995.65260300,332,4.50972000,80959.33330540,0
591,1667982240000,17942.15000000,17972.33000000,17936.80000000,17965.17000000,11.27777000,1667982299999,202507.76459280,287,7.58672000,136232.09605650,0
592,1667982300000,17962.86000000,17991.16000000,17955.01000000,17955.01000000,10.08132000,1667982359999,181192.05920810,319,6.44731000,115880.44900210,0
593,1667982360000,17956.26000000,17970.05000000,17943.13000000,17943.64000000,9.10115000,1667982419999,163461.95755050,269,5.96800000,107188.91620780,0
594,1667982420000,17943.11000000,17990.59000000,17926.04000000,17983.89000000,8.76422000,1667982479999,157320.86110840,262,4.68014000,83997.31643390,0
595,1667982480000,17987.25000000,18036.26000000,17982.71000000,18033.74000000,10.57868000,1667982539999,190551.10416220,283,6.13360000,110481.48568000,0
596,1667982540000,18033.98000000,18049.12000000,18013.09000000,18017.85000000,6.27454000,1667982599999,113128.91308390,224,3.06314000,55227.29082660,0
597,1667982600000,18014.97000000,18055.01000000,18009.35000000,18021.35000000,8.58153000,1667982659999,154762.34159670,278,4.04080000,72875.01516660,0
598,1667982660000,18010.15000000,18027.15000000,17968.08000000,17970.00000000,12.35792000,1667982719999,222368.75271290,383,6.47047000,116433.59709720,0
599,1667982720000,17967.05000000,18005.34000000,17967.04000000,17967.04000000,6.53151000,1667982779999,117486.84463320,272,3.24358000,58347.28113140,0
600,1667982780000,17967.96000000,17993.65000000,17936.18000000,17993.65000000,9.29515000,1667982839999,167002.24039810,321,4.24096000,76205.12408870,0
601,1667982840000,17993.65000000,18005.09000000,17959.52000000,17960.11000000,6.56443000,1667982899999,118043.92078300,220,2.81598000,50634.08333650,0
602,1667982900000,17963.79000000,18000.00000000,17931.03000000,17977.32000000,10.92531000,1667982959999,196379.78754690,291,6.43338000,115617.46263180,0
603,1667982960000,17977.19000000,18018.57000000,17973.32000000,18004.96000000,7.51533000,1667983019999,135287.21500020,224,3.91358000,70450.26077290,0
604,1667983020000,18003.62000000,18003.62000000,17972.35000000,17973.62000000,2.55514000,1667983079999,45946.19692320,173,1.44220000,25933.53381450,0
605,1667983080000,17970.02000000,17989.71000000,17964.99000000,17982.07000000,5.08410000,1667983139999,91393.83470170,153,3.11365000,55970.95333630,0
606,1667983140000,17982.13000000,17988.25000000,17956.29000000,17972.00000000,9.86030000,1667983199999,177175.34851560,236,4.29180000,77113.29751070,0
607,1667983200000,17967.52000000,18000.00000000,17963.31000000,17973.66000000,11.23198000,1667983259999,201998.69147420,278,5.44544000,97949.69318090,0
608,1667983260000,17976.85000000,18037.69000000,17976.33000000,18032.58000000,10.25222000,1667983319999,184643.17237560,226,6.36234000,114583.05784370,0
609,1667983320000,18034.13000000,18090.00000000,18033.23000000,18077.58000000,11.65353000,1667983379999,210543.66266650,309,7.35547000,132879.19377680,0
610,1667983380000,18077.54000000,18105.49000000,18065.21000000,18069.62000000,5.81601000,1667983439999,105172.84092990,230,2.88713000,52203.39921430,0
611,1667983440000,18065.07000000,18087.83000000,18057.75000000,18079.48000000,5.79224000,1667983499999,104697.03592600,181,2.34331000,42358.63190610,0
612,1667983500000,18076.03000000,18082.79000000,18062.14000000,18073.90000000,5.35317000,1667983559999,96749.03922750,154,2.68267000,48485.41169430,0
613,1667983560000,18074.58000000,18074.58000000,18049.35000000,18052.23000000,3.29593000,1667983619999,59515.98363180,137,1.16803000,21091.52097590,0
614,1667983620000,18048.31000000,18053.27000000,18021.32000000,18021.32000000,3.15063000,1667983679999,56840.40780920,143,1.40159000,25288.91201890,0
615,1667983680000,18020.74000000,18043.17000000,18003.91000000,18008.67000000,3.52544000,1667983739999,63530.22501390,162,1.83466000,33060.01884200,0
616,1667983740000,18007.87000000,18042.60000000,18006.04000000,18034.10000000,6.71509000,1667983799999,121066.61554790,205,3.89711000,70260.39992880,0
617,1667983800000,18035.69000000,18055.05000000,18016.63000000,18018.37000000,4.93432000,1667983859999,89020.48835130,178,2.05097000,36996.78881690,0
618,1667983860000,18022.13000000,18022.16000000,17999.00000000,18006.32000000,5.12520000,1667983919999,92304.69912570,204,2.39153000,43071.18843230,0
619,1667983920000,18008.85000000,18035.18000000,18000.05000000,18015.55000000,6.40589000,1667983979999,115418.45530650,197,3.56858000,64296.28446240,0
620,1667983980000,18015.34000000,18046.14000000,18011.76000000,18030.68000000,5.16418000,1667984039999,93120.44482770,170,3.09874000,55877.28901410,0
621,1667984040000,18028.18000000,18036.75000000,18014.10000000,18020.12000000,4.04601000,1667984099999,72926.25570610,188,2.18146000,39318.15601590,0
622,1667984100000,18021.57000000,18033.46000000,18005.29000000,18012.60000000,5.88894000,1667984159999,106098.92668970,140,2.12612000,38302.28446280,0
623,1667984160000,18011.14000000,18038.94000000,18003.23000000,18030.59000000,2.48427000,1667984219999,44760.72329920,103,1.21687000,21929.01740400,0
624,1667984220000,18032.64000000,18069.49000000,18027.41000000,18046.65000000,3.80202000,1667984279999,68625.35210160,92,1.97733000,35693.56928110,0
625,1667984280000,18052.06000000,18052.06000000,18028.96000000,18043.43000000,2.27230000,1667984339999,40988.72513960,91,1.12468000,20287.45511450,0
626,1667984340000,18043.52000000,18071.55000000,18043.52000000,18067.80000000,3.07044000,1667984399999,55443.61222700,101,1.64186000,29648.63141450,0
627,1667984400000,18064.45000000,18064.57000000,18032.71000000,18046.59000000,5.47793000,1667984459999,98878.80977450,213,2.35385000,42493.66608040,0
628,1667984460000,18044.20000000,18046.01000000,18018.41000000,18040.21000000,4.68204000,1667984519999,84429.42376590,191,2.34365000,42259.45424750,0
629,1667984520000,18037.90000000,18047.84000000,18019.17000000,18036.44000000,5.51586000,1667984579999,99484.18262660,150,2.91430000,52568.72372920,0
630,1667984580000,18035.60000000,18055.00000000,18028.46000000,18038.43000000,4.56325000,1667984639999,82319.69774230,163,2.58392000,46614.77522430,0
631,1667984640000,18037.54000000,18040.36000000,18028.45000000,18029.95000000,4.26779000,1667984699999,76967.83925910,200,2.47528000,44642.83105860,0
632,1667984700000,18028.96000000,18040.00000000,17988.07000000,17988.79000000,8.55086000,1667984759999,154056.97604700,272,3.70881000,66846.48401760,0
633,1667984760000,17991.49000000,17998.04000000,17954.64000000,17960.73000000,9.34883000,1667984819999,168084.33495850,285,5.06828000,91131.01200930,0
634,1667984820000,17959.36000000,17973.69000000,17954.00000000,17954.00000000,8.22777000,1667984879999,147791.67819280,272,4.26572000,76633.27660500,0
635,1667984880000,17953.20000000,17958.88000000,17879.64000000,17926.76000000,25.86002000,1667984939999,463341.83587230,654,9.98431000,178920.34243730,0
636,1667984940000,17927.09000000,17931.77000000,17857.75000000,17857.75000000,16.31070000,1667984999999,291696.22820350,452,7.11746000,127325.91565540,0
637,1667985000000,17857.04000000,17900.62000000,17850.00000000,17875.46000000,11.72679000,1667985059999,209602.90803510,316,5.12027000,91537.29282290,0
638,1667985060000,17877.28000000,17906.89000000,17840.00000000,17862.31000000,10.73884000,1667985119999,191883.63690780,296,5.45350000,97464.96276610,0
639,1667985120000,17854.84000000,17864.82000000,17816.00000000,17859.32000000,13.59721000,1667985179999,242554.53656880,379,6.53536000,116589.26125570,0
640,1667985180000,17859.01000000,17864.68000000,17793.73000000,17816.16000000,19.00337000,1667985239999,338539.82820090,611,7.20320000,128363.46140530,0
641,1667985240000,17809.19000000,17864.60000000,17805.07000000,17810.80000000,12.30007000,1667985299999,219272.08721760,284,7.03766000,125458.00995190,0
642,1667985300000,17809.61000000,17856.05000000,17802.73000000,17810.28000000,9.67822000,1667985359999,172579.05382970,304,4.30106000,76694.15898010,0
643,1667985360000,17810.91000000,17830.65000000,17785.00000000,17814.18000000,15.94244000,1667985419999,283745.90754420,414,6.35742000,113204.99296330,0
644,1667985420000,17814.18000000,17844.25000000,17803.61000000,17803.61000000,6.42997000,1667985479999,114607.91724150,216,3.34600000,59634.36655400,0
645,1667985480000,17815.60000000,17825.63000000,17762.09000000,17776.47000000,16.30231000,1667985539999,290023.06451460,530,8.45778000,150513.11204010,0
646,1667985540000,17762.35000000,17785.08000000,17740.35000000,17741.63000000,13.95070000,1667985599999,247715.50961880,384,5.22144000,92740.90694550,0
647,1667985600000,17741.87000000,17845.38000000,17741.87000000,17845.38000000,8.02511000,1667985659999,142904.34550600,207,4.27424000,76108.20109080,0
648,1667985660000,17836.04000000,17928.69000000,17814.39000000,17901.05000000,6.83254000,1667985719999,122066.78300650,242,3.88229000,69375.80264070,0
649,1667985720000,17913.99000000,17979.01000000,17913.99000000,17969.96000000,15.42072000,1667985779999,276807.64870570,336,8.84528000,158766.18249020,0
650,1667985780000,17973.17000000,17995.45000000,17934.02000000,17972.78000000,12.27359000,1667985839999,220423.05423760,324,5.52502000,99242.49414550,0
651,1667985840000,17980.86000000,18037.58000000,17980.86000000,18012.20000000,9.55952000,1667985899999,172219.82602330,236,4.77653000,86043.10249160,0
652,1667985900000,18012.29000000,18020.50000000,17976.10000000,17976.36000000,7.84468000,1667985959999,141174.61047850,230,3.57956000,64434.93028430,0
653,1667985960000,17982.84000000,17993.25000000,17949.25000000,17967.54000000,9.04884000,1667986019999,162588.32232180,200,4.75270000,85397.80545540,0
654,1667986020000,17967.16000000,18004.31000000,17944.76000000,17950.92000000,7.06256000,1667986079999,126997.70631280,173,2.90368000,52220.80831570,0
655,1667986080000,17951.00000000,17963.98000000,17922.56000000,17957.66000000,9.61631000,1667986139999,172596.84073160,278,5.49203000,98589.93510270,0
656,1667986140000,17952.84000000,17991.92000000,17924.17000000,17939.13000000,6.07299000,1667986199999,109046.80901330,151,3.10173000,55698.78756930,0
657,1667986200000,17938.99000000,17966.00000000,17897.34000000,17897.34000000,7.10717000,1667986259999,127423.23057810,199,2.70247000,48456.12397430,0
658,1667986260000,17895.16000000,17906.03000000,17862.72000000,17864.44000000,9.15786000,1667986319999,163766.88227240,207,4.90382000,87706.49255610,0
659,1667986320000,17862.14000000,17897.24000000,17853.56000000,17892.69000000,12.35537000,1667986379999,220877.46565530,222,7.31439000,130787.12197790,0
660,1667986380000,17896.75000000,17901.92000000,17834.35000000,17845.77000000,6.20183000,1667986439999,110807.66188730,235,2.76725000,49432.89399330,0
661,1667986440000,17850.35000000,17877.42000000,17848.18000000,17865.11000000,5.50356000,1667986499999,98321.29462470,162,2.99832000,53563.39424770,0
662,1667986500000,17864.42000000,17914.24000000,17859.05000000,17900.29000000,6.55630000,1667986559999,117329.10037670,194,3.46103000,61944.07174870,0
663,1667986560000,17901.91000000,17945.33000000,17901.91000000,17912.73000000,6.07753000,1667986619999,108931.93296130,160,3.05226000,54704.56301980,0
664,1667986620000,17910.85000000,17920.67000000,17881.36000000,17891.82000000,10.11648000,1667986679999,181109.04451360,246,5.18503000,92836.58849570,0
665,1667986680000,17891.00000000,17904.17000000,17841.65000000,17843.44000000,9.25523000,1667986739999,165410.68511800,245,4.77064000,85252.13580960,0
666,1667986740000,17846.21000000,17851.35000000,17806.96000000,17818.93000000,10.33529000,1667986799999,184305.78941200,276,4.47989000,79890.57485950,0
667,1667986800000,17822.19000000,17855.97000000,17807.95000000,17849.69000000,10.46139000,1667986859999,186571.21689180,227,6.79568000,121221.62268950,0
668,1667986860000,17849.58000000,17867.33000000,17816.87000000,17820.08000000,6.05129000,1667986919999,107981.09372620,204,2.85168000,50873.40538370,0
669,1667986920000,17829.74000000,17839.47000000,17772.28000000,17794.02000000,11.77551000,1667986979999,209609.96435120,328,6.33850000,112819.26574490,0
670,1667986980000,17789.34000000,17818.72000000,17761.69000000,17790.01000000,15.25679000,1667987039999,271396.23286390,424,7.81490000,139014.88815390,0
671,1667987040000,17788.47000000,17809.09000000,17747.72000000,17809.04000000,9.94938000,1667987099999,176803.05226570,318,5.28608000,93944.40993730,0
672,1667987100000,17808.30000000,17821.41000000,17785.00000000,17814.03000000,8.43020000,1667987159999,150082.88129820,235,4.61936000,82239.32196230,0
673,1667987160000,17806.97000000,17846.62000000,17766.61000000,17766.62000000,8.79017000,1667987219999,156610.65284190,226,2.80297000,49962.04405140,0
674,1667987220000,17771.83000000,17795.07000000,17755.87000000,17756.36000000,9.94616000,1667987279999,176837.33576430,248,5.58238000,99257.70926340,0
675,1667987280000,17750.90000000,17775.74000000,17699.79000000,17712.93000000,18.53173000,1667987339999,328527.63309760,485,7.72858000,137051.60446590,0
676,1667987340000,17714.48000000,17754.74000000,17668.96000000,17753.37000000,15.04064000,1667987399999,266232.74375100,381,6.89802000,122165.41831450,0
677,1667987400000,17744.87000000,17777.09000000,17680.42000000,17681.38000000,17.52898000,1667987459999,310758.78666950,402,8.93035000,158346.71846320,0
678,1667987460000,17694.14000000,17761.84000000,17662.07000000,17742.08000000,15.05070000,1667987519999,266406.52867180,394,8.74826000,154859.47252470,0
679,1667987520000,17743.76000000,17771.78000000,17692.52000000,17708.45000000,15.24143000,1667987579999,270328.09369190,332,8.59769000,152499.72083870,0
680,1667987580000,17709.19000000,17734.07000000,17685.57000000,17706.85000000,8.58611000,1667987639999,152071.90123530,233,4.75882000,84303.68770570,0
681,1667987640000,17697.25000000,17740.05000000,17697.25000000,17719.80000000,6.32947000,1667987699999,112164.38715450,235,2.98132000,52835.10148100,0
682,1667987700000,17707.71000000,17760.00000000,17670.93000000,17745.71000000,15.16016000,1667987759999,268526.27051650,346,8.03724000,142376.61932790,0
683,1667987760000,17747.12000000,17755.09000000,17705.38000000,17719.88000000,8.78472000,1667987819999,155739.44538950,268,2.88539000,51161.55116300,0
684,1667987820000,17715.35000000,17768.77000000,17690.00000000,17698.08000000,10.68490000,1667987879999,189432.12587880,289,5.13894000,91107.42165880,0
685,1667987880000,17700.93000000,17720.58000000,17655.93000000,17695.04000000,8.28796000,1667987939999,146550.43137890,279,3.82568000,67650.01259880,0
686,1667987940000,17695.02000000,17805.25000000,17679.91000000,17798.42000000,14.85386000,1667987999999,263522.82659790,343,8.55996000,151949.07068030,0
687,1667988000000,17800.08000000,17862.84000000,17792.58000000,17827.08000000,21.79571000,1667988059999,388721.12297210,524,9.27692000,165476.64521680,0
688,1667988060000,17827.08000000,17887.38000000,17800.57000000,17863.06000000,20.68384000,1667988119999,368961.12361780,480,9.78411000,174612.17513790,0
689,1667988120000,17861.90000000,17874.31000000,17797.42000000,17804.84000000,7.22768000,1667988179999,128894.68001270,240,2.29149000,40868.05959520,0
690,1667988180000,17807.44000000,17860.00000000,17757.30000000,17800.91000000,15.98373000,1667988239999,284591.47245170,410,8.45954000,150690.54950580,0
691,1667988240000,17802.48000000,17825.81000000,17771.36000000,17790.16000000,8.18652000,1667988299999,145668.46775810,250,3.92552000,69856.54180320,0
692,1667988300000,17792.61000000,17793.19000000,17723.32000000,17732.59000000,10.23879000,1667988359999,181804.48632080,321,4.56571000,81066.27471080,0
693,1667988360000,17732.97000000,17832.40000000,17719.89000000,17719.89000000,18.28364000,1667988419999,324502.75710080,396,11.73527000,208325.73627440,0
694,1667988420000,17722.61000000,17724.94000000,17660.46000000,17680.61000000,14.88286000,1667988479999,263192.42942270,380,6.79899000,120237.36946330,0
695,1667988480000,17691.57000000,17749.07000000,17676.10000000,17732.96000000,20.05533000,1667988539999,355389.19317380,529,9.82307000,174089.72421800,0
696,1667988540000,17733.26000000,17754.74000000,17674.53000000,17706.43000000,19.21180000,1667988599999,340173.13410430,400,6.64198000,117648.14652390,0
697,1667988600000,17693.71000000,17729.23000000,17625.81000000,17637.84000000,24.67232000,1667988659999,435896.50414570,532,9.81573000,173490.21117460,0
698,1667988660000,17639.98000000,17655.05000000,17568.91000000,17595.44000000,25.72794000,1667988719999,453020.51794440,749,9.53910000,168062.96181090,0
699,1667988720000,17597.30000000,17637.41000000,17510.00000000,17572.58000000,29.99270000,1667988779999,526846.41848060,732,12.91263000,226940.83023130,0
700,1667988780000,17575.29000000,17627.35000000,17518.25000000,17522.91000000,18.00943000,1667988839999,316183.55479290,482,8.21536000,144300.49969730,0
701,1667988840000,17518.75000000,17596.66000000,17500.00000000,17545.82000000,49.52207000,1667988899999,867417.51044070,1219,15.24792000,267320.70892540,0
702,1667988900000,17542.33000000,17583.61000000,17501.38000000,17567.86000000,14.73168000,1667988959999,258402.35689820,344,9.04827000,158732.51784070,0
703,1667988960000,17567.86000000,17598.98000000,17521.92000000,17584.41000000,16.38737000,1667989019999,287909.72584630,464,7.63115000,134069.45306120,0
704,1667989020000,17597.03000000,17663.52000000,17535.00000000,17554.12000000,12.94417000,1667989079999,227676.28690150,412,6.94024000,122067.41340950,0
705,1667989080000,17559.77000000,17578.87000000,17460.00000000,17491.17000000,26.03018000,1667989139999,455777.92730390,890,7.52323000,131771.93383520,0
706,1667989140000,17498.13000000,17508.08000000,17444.71000000,17455.76000000,18.74110000,1667989199999,327385.63988340,513,7.28833000,127355.31230910,0
707,1667989200000,17447.63000000,17500.00000000,17415.79000000,17494.45000000,18.92204000,1667989259999,330406.95147540,462,8.20140000,143228.31554360,0
708,1667989260000,17494.03000000,17554.71000000,17461.20000000,17498.26000000,14.49095000,1667989319999,253581.10502700,403,10.25840000,179520.34256740,0
709,1667989320000,17505.92000000,17603.64000000,17492.75000000,17588.52000000,18.55727000,1667989379999,325296.27017560,501,10.51566000,184398.47133900,0
710,1667989380000,17584.26000000,17656.83000000,17532.11000000,17571.42000000,13.64447000,1667989439999,239982.55896810,453,6.38132000,112245.58241900,0
711,1667989440000,17570.76000000,17647.94000000,17568.96000000,17575.00000000,18.35277000,1667989499999,323036.77554850,367,6.78504000,119433.79838340,0
712,1667989500000,17578.60000000,17598.14000000,17507.52000000,17551.42000000,12.05879000,1667989559999,211657.37737460,363,5.71792000,100373.87503310,0
713,1667989560000,17537.79000000,17584.61000000,17482.87000000,17578.52000000,12.41652000,1667989619999,217556.90403010,366,5.69150000,99747.04222880,0
714,1667989620000,17566.29000000,17567.60000000,17423.03000000,17484.49000000,19.30043000,1667989679999,337316.99943630,436,10.16394000,177675.35986950,0
715,1667989680000,17480.91000000,17503.07000000,17424.70000000,17453.66000000,13.82427000,1667989739999,241411.92485270,340,7.68364000,134181.16027620,0
716,1667989740000,17464.09000000,17557.23000000,17421.00000000,17540.94000000,12.07733000,1667989799999,211080.64082550,383,6.73180000,117653.92429920,0
717,1667989800000,17541.01000000,17682.44000000,17526.66000000,17621.69000000,22.29252000,1667989859999,392862.88303110,521,10.90615000,192234.03813380,0
718,1667989860000,17607.00000000,17678.37000000,17410.00000000,17559.96000000,30.56230000,1667989919999,537233.56018290,552,12.77769000,224801.92196820,0
719,1667989920000,17558.54000000,17578.07000000,17509.20000000,17509.39000000,22.74768000,1667989979999,399262.81323770,411,14.32905000,251524.69242420,0
720,1667989980000,17518.48000000,17563.10000000,17492.92000000,17523.26000000,19.18906000,1667990039999,336214.87187660,392,9.14093000,160153.79354790,0
721,1667990040000,17531.97000000,17589.99000000,17511.83000000,17583.25000000,19.10180000,1667990099999,335202.14719140,457,9.69078000,170069.06196520,0
722,1667990100000,17585.97000000,17643.94000000,17550.00000000,17636.80000000,21.03152000,1667990159999,369993.39536290,403,8.87830000,156224.01063100,0
723,1667990160000,17635.30000000,17672.57000000,17602.34000000,17672.23000000,14.85602000,1667990219999,262062.00449910,313,7.76461000,136987.26282250,0
724,1667990220000,17670.29000000,17724.55000000,17656.15000000,17712.00000000,14.39351000,1667990279999,254574.33623140,349,7.20126000,127358.53957230,0
725,1667990280000,17713.03000000,17876.49000000,17701.04000000,17838.88000000,23.26298000,1667990339999,414035.37420040,577,12.57493000,223769.01195100,0
726,1667990340000,17819.91000000,17840.46000000,17775.01000000,17815.95000000,9.21498000,1667990399999,164181.98765890,253,3.84496000,68504.36871530,0
727,1667990400000,17814.91000000,17816.59000000,17765.01000000,17795.48000000,7.74929000,1667990459999,137831.41847110,254,4.68892000,83406.53654500,0
728,1667990460000,17793.12000000,17810.79000000,17764.66000000,17798.40000000,13.11356000,1667990519999,233288.13220150,296,6.15559000,109511.52104020,0
729,1667990520000,17790.43000000,17806.04000000,17732.80000000,17750.79000000,11.34019000,1667990579999,201443.95984310,341,4.77795000,84887.83929620,0
730,1667990580000,17757.48000000,17799.98000000,17748.31000000,17792.57000000,7.13730000,1667990639999,126873.23207880,207,4.58741000,81549.50439500,0
731,1667990640000,17785.13000000,17829.14000000,17771.55000000,17815.12000000,24.56724000,1667990699999,437343.21197730,363,12.69033000,225911.21268210,0
732,1667990700000,17809.95000000,17906.21000000,17784.03000000,17876.18000000,16.82189000,1667990759999,300437.15527150,448,6.82967000,121930.93522850,0
733,1667990760000,17879.84000000,17879.84000000,17816.22000000,17863.09000000,14.34990000,1667990819999,256092.11435860,340,9.91211000,176878.31273800,0
734,1667990820000,17862.96000000,17894.02000000,17780.00000000,17805.55000000,13.80082000,1667990879999,246085.04294890,351,5.17619000,92309.35928800,0
735,1667990880000,17790.41000000,17840.43000000,17772.43000000,17803.21000000,12.78344000,1667990939999,227528.70716380,388,5.85659000,104273.03654280,0
736,1667990940000,17809.01000000,17809.01000000,17770.01000000,17778.96000000,8.40281000,1667990999999,149450.22772980,296,3.59359000,63920.00863850,0
737,1667991000000,17781.67000000,17818.67000000,17766.38000000,17818.67000000,10.34686000,1667991059999,183989.37634670,278,3.53273000,62847.38315800,0
738,1667991060000,17822.72000000,17825.00000000,17754.42000000,17765.43000000,11.28358000,1667991119999,200716.16875870,378,4.35380000,77446.85479980,0
739,1667991120000,17769.82000000,17809.78000000,17737.55000000,17793.16000000,17.21983000,1667991179999,306029.46462870,531,7.94329000,141175.51595480,0
740,1667991180000,17784.40000000,17838.27000000,17768.65000000,17814.49000000,13.68913000,1667991239999,243826.13157760,399,6.68159000,119009.75389830,0
741,1667991240000,17808.61000000,17833.58000000,17794.27000000,17831.80000000,7.38775000,1667991299999,131630.71384230,262,4.08729000,72829.13935730,0
742,1667991300000,17832.61000000,17883.58000000,17812.98000000,17816.78000000,15.77141000,1667991359999,281407.86371270,295,10.70989000,191113.27600770,0
743,1667991360000,17817.91000000,17865.42000000,17800.02000000,17805.86000000,8.71559000,1667991419999,155421.72649040,199,3.72787000,66479.68134680,0
744,1667991420000,17811.43000000,17825.78000000,17770.02000000,17789.77000000,10.70111000,1667991479999,190440.54112790,279,4.87621000,86785.12538250,0
745,1667991480000,17793.41000000,17806.38000000,17753.29000000,17753.92000000,13.53520000,1667991539999,240612.07868640,214,5.82550000,103559.61253330,0
746,1667991540000,17756.72000000,17766.10000000,17731.99000000,17750.04000000,13.80158000,1667991599999,244907.58058070,262,11.18978000,198565.12683970,0
747,1667991600000,17752.51000000,17775.40000000,17730.00000000,17736.80000000,8.20463000,1667991659999,145659.16665120,325,2.84042000,50420.75914820,0
748,1667991660000,17742.90000000,17770.10000000,17714.10000000,17767.11000000,11.04158000,1667991719999,195859.01255260,335,4.88584000,86685.17502030,0
749,1667991720000,17766.78000000,17782.80000000,17700.00000000,17715.22000000,12.44224000,1667991779999,220619.76139170,398,4.98035000,88295.18100530,0
750,1667991780000,17715.29000000,17715.29000000,17601.02000000,17614.13000000,18.76072000,1667991839999,331206.23545560,532,8.17696000,144392.18648150,0
751,1667991840000,17610.13000000,17669.59000000,17608.76000000,17626.73000000,9.86975000,1667991899999,174085.41439710,349,4.29759000,75799.98862570,0
752,1667991900000,17630.39000000,17670.62000000,17626.73000000,17652.30000000,13.21412000,1667991959999,233249.48820360,403,6.00513000,106006.97256360,0
753,1667991960000,17654.76000000,17659.20000000,17588.09000000,17590.61000000,13.11810000,1667992019999,231206.75695700,305,5.15950000,90952.37562360,0
754,1667992020000,17590.57000000,17643.07000000,17576.37000000,17631.79000000,10.27309000,1667992079999,180924.61374350,270,5.75460000,101355.49926720,0
755,1667992080000,17627.77000000,17648.17000000,17604.90000000,17613.30000000,6.62568000,1667992139999,116754.09557520,180,3.00244000,52907.33981140,0
756,1667992140000,17615.76000000,17636.56000000,17588.60000000,17636.56000000,6.15169000,1667992199999,108306.51392160,199,2.59644000,45714.60208920,0
757,1667992200000,17630.25000000,17676.55000000,17630.25000000,17661.01000000,7.41055000,1667992259999,130860.52551810,190,4.19094000,74004.39979080,0
758,1667992260000,17657.72000000,17690.79000000,17637.30000000,17663.48000000,6.84648000,1667992319999,120954.87205420,273,3.68979000,65181.21194680,0
759,1667992320000,17661.66000000,17706.30000000,17655.39000000,17706.30000000,4.79888000,1667992379999,84797.50478750,162,2.65852000,46977.43967350,0
760,1667992380000,17709.76000000,17743.39000000,17699.88000000,17743.39000000,12.17872000,1667992439999,215871.12925780,324,5.14404000,91191.70119190,0
761,1667992440000,17742.08000000,17776.54000000,17731.39000000,17763.39000000,9.83282000,1667992499999,174561.05015100,276,4.64126000,82410.91698630,0
762,1667992500000,17765.29000000,17802.00000000,17722.63000000,17787.08000000,9.68546000,1667992559999,171991.97970810,278,5.15724000,91569.79425110,0
763,1667992560000,17786.91000000,17804.09000000,17749.42000000,17751.02000000,8.89548000,1667992619999,158122.36197210,279,4.22030000,75025.04442080,0
764,1667992620000,17759.45000000,17765.82000000,17723.64000000,17731.53000000,9.40122000,1667992679999,166795.77776500,289,3.97375000,70506.99025510,0
765,1667992680000,17730.97000000,17747.20000000,17717.38000000,17739.34000000,9.59655000,1667992739999,170235.57763480,279,5.79633000,102824.00433100,0
766,1667992740000,17731.32000000,17801.14000000,17724.58000000,17801.14000000,14.58821000,1667992799999,259229.14687060,396,7.89268000,140246.71479270,0
767,1667992800000,17801.14000000,17862.17000000,17781.85000000,17849.86000000,24.57329000,1667992859999,437769.62580430,506,14.23977000,253715.01941580,0
768,1667992860000,17850.45000000,17880.53000000,17834.12000000,17877.39000000,24.03698000,1667992919999,429272.04703500,661,12.58714000,224803.08198090,0
769,1667992920000,17877.10000000,17877.11000000,17845.00000000,17859.09000000,15.89827000,1667992979999,283904.12638540,434,7.26180000,129678.27279700,0
770,1667992980000,17860.00000000,17868.01000000,17818.14000000,17827.73000000,5.36972000,1667993039999,95806.34892120,210,2.76858000,49401.48383190,0
